Date,Ticker,Open,High,Low,Close,Volume
2023-11-29,CAAS,3.52,3.6999,3.52,3.66,47707.0
2023-11-30,CAAS,3.73,3.73,3.58,3.65,26161.0
2023-12-01,CAAS,3.64,3.7,3.59,3.63,27385.0
2023-12-04,CAAS,3.72,3.75,3.63,3.74,66936.0
2023-12-05,CAAS,3.75,3.82,3.68,3.74,24410.0
2023-12-06,CAAS,3.8,3.8,3.67,3.7,19156.0
2023-12-07,CAAS,3.69,3.782,3.65,3.67,22512.0
2023-12-08,CAAS,3.7,3.7599,3.532,3.63,21824.0
2023-12-11,CAAS,3.64,3.675,3.55,3.61,15546.0
2023-12-12,CAAS,3.57,3.6463,3.4,3.46,38109.0
2023-12-13,CAAS,3.51,3.56,3.26,3.44,101166.0
2023-12-14,CAAS,3.5,3.65,3.43,3.52,48931.0
2023-12-15,CAAS,3.57,3.65,3.4,3.41,75015.0
2023-12-18,CAAS,3.4,3.6241,3.39,3.5,24008.0
2023-12-19,CAAS,3.5,3.6318,3.26,3.39,231455.0
2023-12-20,CAAS,3.39,3.5,3.3,3.3,168311.0
2023-12-21,CAAS,3.3,3.45,3.07,3.255,325851.0
2023-12-22,CAAS,3.29,3.3445,3.16,3.31,46405.0
2023-12-26,CAAS,3.31,3.37,3.2493,3.295,68518.0
2023-12-27,CAAS,3.31,3.35,3.25,3.26,49098.0
2023-12-28,CAAS,3.29,3.3499,3.25,3.295,29647.0
2023-12-29,CAAS,3.31,3.355,3.06,3.23,82412.0
2024-01-02,CAAS,3.25,3.35,3.15,3.18,41198.0
2024-01-03,CAAS,3.21,3.41,3.1,3.12,74661.0
2024-01-04,CAAS,3.12,3.245,3.12,3.18,17381.0
2024-01-05,CAAS,3.18,3.2787,3.13,3.25,18673.0
2024-01-08,CAAS,3.25,3.29,3.11,3.169,39921.0
2024-01-09,CAAS,3.11,3.2299,3.05,3.06,51861.0
2024-01-10,CAAS,3.1,3.1494,3.05,3.07,51996.0
2024-01-11,CAAS,3.09,3.2,3.05,3.16,58047.0
2024-01-12,CAAS,3.14,3.2211,3.07,3.15,64149.0
2024-01-16,CAAS,3.14,3.24,3.12,3.16,26902.0
2024-01-17,CAAS,3.18,3.18,3.0722,3.1,32548.0
2024-01-18,CAAS,3.1,3.15,3.07,3.08,17663.0
2024-01-19,CAAS,3.08,3.4,3.08,3.34,110107.0
2024-01-22,CAAS,3.45,3.85,3.43,3.7,239642.0
2024-01-23,CAAS,3.75,3.85,3.625,3.8,93184.0
2024-01-24,CAAS,3.73,3.7899,3.59,3.66,96056.0
2024-01-25,CAAS,3.74,3.78,3.62,3.78,40106.0
2024-01-26,CAAS,3.69,3.78,3.6,3.6,38784.0
2024-01-29,CAAS,3.63,3.73,3.45,3.49,51601.0
2024-01-30,CAAS,3.51,3.5491,3.36,3.4,22173.0
2024-01-31,CAAS,3.37,3.49,3.34,3.37,19357.0
2024-02-01,CAAS,3.4,3.45,3.33,3.45,22320.0
2024-02-02,CAAS,3.42,3.44,3.35,3.37,20145.0
2024-02-05,CAAS,3.37,3.37,3.2,3.25,50712.0
2024-02-06,CAAS,3.22,3.443,3.22,3.28,49877.0
2024-02-07,CAAS,3.32,3.325,3.21,3.24,22711.0
2024-02-08,CAAS,3.2457,3.4074,3.24,3.24,36454.0
2024-02-09,CAAS,3.22,3.3338,3.22,3.28,10519.0
2024-02-12,CAAS,3.28,3.49,3.28,3.48,64597.0
2024-02-13,CAAS,3.49,3.49,3.26,3.28,56131.0
2024-02-14,CAAS,3.3,3.42,3.29,3.4,42612.0
2024-02-15,CAAS,3.46,3.49,3.29,3.3,60891.0
2024-02-16,CAAS,3.29,3.54,3.29,3.53,54422.0
2024-02-20,CAAS,3.54,3.54,3.4,3.44,48163.0
2024-02-21,CAAS,3.45,3.4739,3.3,3.3,26320.0
2024-02-22,CAAS,3.39,3.44,3.19,3.2,75422.0
2024-02-23,CAAS,3.2,3.29,3.17,3.289,26040.0
2024-02-26,CAAS,3.28,3.3014,3.2,3.2,24720.0
2024-02-27,CAAS,3.2,3.27,3.2,3.25,14893.0
2024-02-28,CAAS,3.28,3.3,3.2,3.22,22988.0
2024-02-29,CAAS,3.25,3.29,3.22,3.23,50134.0
2024-03-01,CAAS,3.23,3.32,3.22,3.29,26178.0
2024-03-04,CAAS,3.25,3.32,3.2,3.26,27300.0
2024-03-05,CAAS,3.21,3.2963,3.21,3.26,20304.0
2024-03-06,CAAS,3.28,3.31,3.24,3.28,34346.0
2024-03-07,CAAS,3.23,3.3,3.23,3.23,24126.0
2024-03-08,CAAS,3.285,3.3167,3.24,3.28,23224.0
2024-03-11,CAAS,3.27,3.37,3.27,3.3,20813.0
2024-03-12,CAAS,3.315,3.39,3.26,3.31,27393.0
2024-03-13,CAAS,3.34,3.4,3.3,3.39,25459.0
2024-03-14,CAAS,3.35,3.39,3.28,3.28,35078.0
2024-03-15,CAAS,3.28,3.4,3.28,3.4,37323.0
2024-03-18,CAAS,3.4,3.4,3.35,3.38,20079.0
2024-03-19,CAAS,3.39,3.39,3.35,3.379,14533.0
2024-03-20,CAAS,3.39,3.55,3.38,3.461,40863.0
2024-03-21,CAAS,3.51,3.51,3.4,3.4,23363.0
2024-03-22,CAAS,3.41,3.41,3.3,3.36,42246.0
2024-03-25,CAAS,3.33,3.38,3.3,3.3,19526.0
2024-03-26,CAAS,3.27,3.33,3.25,3.25,22807.0
2024-03-27,CAAS,3.2548,3.4,3.2548,3.37,48849.0
2024-03-28,CAAS,3.53,3.63,3.45,3.55,129699.0
2024-04-01,CAAS,3.66,3.6725,3.55,3.63,107090.0
2024-04-02,CAAS,3.66,3.66,3.52,3.56,53520.0
2024-04-03,CAAS,3.59,3.59,3.51,3.51,29236.0
2024-04-04,CAAS,3.62,3.73,3.62,3.65,92491.0
2024-04-05,CAAS,3.76,3.77,3.68,3.73,67812.0
2024-04-08,CAAS,3.71,3.74,3.68,3.74,38549.0
2024-04-09,CAAS,3.84,3.84,3.75,3.84,46781.0
2024-04-10,CAAS,3.83,3.85,3.75,3.79,29535.0
2024-04-11,CAAS,3.85,3.85,3.74,3.78,18628.0
2024-04-12,CAAS,3.78,3.78,3.559,3.77,32921.0
2024-04-15,CAAS,3.67,3.7224,3.54,3.54,23473.0
2024-04-16,CAAS,3.5,3.54,3.42,3.4799,39126.0
2024-04-17,CAAS,3.5,3.59,3.42,3.54,19456.0
2024-04-18,CAAS,3.65,3.69,3.65,3.69,61976.0
2024-04-19,CAAS,3.71,3.71,3.58,3.65,17176.0
2024-04-22,CAAS,3.7,3.7,3.5088,3.52,32626.0
2024-04-23,CAAS,3.56,3.63,3.52,3.63,18693.0
2024-04-24,CAAS,3.63,3.66,3.53,3.57,16142.0
2024-04-25,CAAS,3.54,3.58,3.46,3.57,28151.0
2024-04-26,CAAS,3.57,3.57,3.52,3.53,11363.0
2024-04-29,CAAS,3.52,3.6,3.52,3.58,33901.0
2024-04-30,CAAS,3.61,3.61,3.49,3.535,21598.0
2024-05-01,CAAS,3.52,3.58,3.46,3.51,8631.0
2024-05-02,CAAS,3.55,3.56,3.42,3.46,63456.0
2024-05-03,CAAS,3.56,3.5914,3.46,3.55,46212.0
2024-05-06,CAAS,3.55,3.55,3.43,3.445,32091.0
2024-05-07,CAAS,3.46,3.55,3.43,3.48,26204.0
2024-05-08,CAAS,3.55,3.55,3.46,3.54,18598.0
2024-05-09,CAAS,3.57,3.57,3.4,3.48,14178.0
2024-05-10,CAAS,3.53,3.54,3.42,3.52,38688.0
2024-05-13,CAAS,3.52,3.54,3.42,3.43,63810.0
2024-05-14,CAAS,3.59,3.59,3.43,3.45,146656.0
2024-05-15,CAAS,3.54,3.54,3.46,3.52,44637.0
2024-05-16,CAAS,3.5,3.54,3.5,3.54,33265.0
2024-05-17,CAAS,3.52,3.55,3.49,3.55,37576.0
2024-05-20,CAAS,3.52,3.7565,3.51,3.67,85474.0
2024-05-21,CAAS,3.6,3.7,3.6,3.63,23998.0
2024-05-22,CAAS,3.6779,3.71,3.58,3.61,19235.0
2024-05-23,CAAS,3.6799,3.6799,3.48,3.49,35718.0
2024-05-24,CAAS,3.53,3.6898,3.53,3.67,48364.0
2024-05-28,CAAS,3.63,3.7,3.6,3.68,49781.0
2024-05-29,CAAS,3.68,3.77,3.65,3.71,38949.0
2024-05-30,CAAS,3.74,3.8,3.725,3.8,33230.0
2024-05-31,CAAS,3.75,3.8097,3.69,3.78,22432.0
2024-06-03,CAAS,3.78,4.1,3.78,4.08,148311.0
2024-06-04,CAAS,4.08,4.23,4.07,4.18,60609.0
2024-06-05,CAAS,4.14,4.2398,3.86,3.95,67890.0
2024-06-06,CAAS,3.92,3.975,3.89,3.89,22887.0
2024-06-07,CAAS,3.92,3.97,3.86,3.97,24557.0
2024-06-10,CAAS,3.97,4.19,3.91,4.128,44921.0
2024-06-11,CAAS,4.11,4.12,3.95,3.96,24980.0
2024-06-12,CAAS,4.0,4.09,3.87,3.87,14270.0
2024-06-13,CAAS,3.8996,4.076,3.882,3.91,14717.0
2024-06-14,CAAS,3.9,4.01,3.76,3.82,39656.0
2024-06-17,CAAS,3.905,4.1,3.85,3.87,36797.0
2024-06-18,CAAS,3.9,3.9599,3.85,3.85,32252.0
2024-06-20,CAAS,3.78,3.92,3.7,3.7,43725.0
2024-06-21,CAAS,3.71,3.83,3.71,3.81,9221.0
2024-06-24,CAAS,3.76,3.81,3.7,3.76,15561.0
2024-06-25,CAAS,3.71,3.8053,3.71,3.75,19501.0
2024-06-26,CAAS,3.7,3.75,3.7,3.75,5918.0
2024-06-27,CAAS,3.75,3.78,3.58,3.59,39730.0
2024-06-28,CAAS,3.63,3.6595,3.502,3.55,25981.0
2024-07-01,CAAS,3.5,3.661,3.5,3.61,37641.0
2024-07-02,CAAS,3.5,3.5744,3.44,3.475,60463.0
2024-07-03,CAAS,3.42,3.6372,3.42,3.55,47623.0
2024-07-05,CAAS,3.44,3.63,3.42,3.5,37583.0
2024-07-08,CAAS,3.52,3.577,3.48,3.55,12901.0
2024-07-09,CAAS,3.5,3.56,3.48,3.51,8809.0
2024-07-10,CAAS,3.51,3.5339,3.46,3.49,25969.0
2024-07-11,CAAS,3.54,3.63,3.4947,3.5289,17079.0
