Date,Ticker,Open,High,Low,Close,Volume
2024-03-15,AZZ,70.98,72.84,70.62,72.71,254061.0
2024-03-18,AZZ,72.59,73.16,72.14,72.47,131096.0
2024-03-19,AZZ,72.81,76.85,72.81,76.8,147482.0
2024-03-20,AZZ,77.1,79.245,76.8,79.18,259776.0
2024-03-21,AZZ,79.61,82.1,79.015,82.06,276691.0
2024-03-22,AZZ,80.63,80.93,77.09,78.02,279124.0
2024-03-25,AZZ,78.5,78.655,75.73,75.82,114667.0
2024-03-26,AZZ,76.0,77.005,75.91,76.56,79238.0
2024-03-27,AZZ,76.63,77.58,76.2,77.23,93608.0
2024-03-28,AZZ,77.6,78.22,77.04,77.31,139725.0
2024-04-01,AZZ,77.29,77.29,75.49,76.87,97833.0
2024-04-02,AZZ,76.12,76.64,75.15,76.5,177903.0
2024-04-03,AZZ,76.2,78.035,76.2,76.55,136720.0
2024-04-04,AZZ,77.51,79.17,76.78,77.59,189888.0
2024-04-05,AZZ,77.56,79.32,77.12,78.62,138762.0
2024-04-08,AZZ,79.98,82.04,79.2,81.93,305470.0
2024-04-09,AZZ,81.85,81.85,79.17,79.87,132777.0
2024-04-10,AZZ,77.99,79.065,77.27,78.12,146877.0
2024-04-11,AZZ,78.34,79.01,77.53,78.26,103223.0
2024-04-12,AZZ,77.63,78.8999,76.85,77.98,195985.0
2024-04-15,AZZ,78.89,79.54,76.32,77.1,126487.0
2024-04-16,AZZ,76.59,78.1045,75.45,76.32,117456.0
2024-04-17,AZZ,77.1,77.56,75.25,75.61,95389.0
2024-04-18,AZZ,76.21,76.63,74.68,75.48,136537.0
2024-04-19,AZZ,75.3,76.67,74.3198,74.8,244355.0
2024-04-22,AZZ,78.7,79.49,75.71,76.5,366536.0
2024-04-23,AZZ,77.23,83.225,77.16,82.93,307571.0
2024-04-24,AZZ,83.19,84.52,81.47,82.43,169397.0
2024-04-25,AZZ,77.17,77.4225,72.63,73.24,683855.0
2024-04-26,AZZ,70.99,71.94,70.39,71.49,3287521.0
2024-04-29,AZZ,71.44,74.55,71.44,72.68,1963200.0
2024-04-30,AZZ,72.59,73.82,71.35,71.63,975829.0
2024-05-01,AZZ,71.75,73.23,71.4,72.24,484617.0
2024-05-02,AZZ,72.91,74.33,71.43,74.22,368031.0
2024-05-03,AZZ,75.62,76.075,74.08,75.02,407886.0
2024-05-06,AZZ,75.51,75.65,74.25,75.39,243200.0
2024-05-07,AZZ,75.13,76.65,74.49,76.26,342383.0
2024-05-08,AZZ,76.2,77.03,75.3,75.42,280404.0
2024-05-09,AZZ,76.02,78.11,75.955,78.07,278113.0
2024-05-10,AZZ,78.08,78.39,77.3,77.47,139958.0
2024-05-13,AZZ,78.0,78.09,75.86,76.55,220523.0
2024-05-14,AZZ,77.44,77.44,76.255,76.74,141352.0
2024-05-15,AZZ,77.5,78.44,76.85,78.36,229087.0
2024-05-16,AZZ,78.27,78.27,76.83,76.9,127400.0
2024-05-17,AZZ,77.3,77.3,75.455,76.63,249148.0
2024-05-20,AZZ,78.28,81.29,77.485,80.79,320186.0
2024-05-21,AZZ,80.75,84.41,80.75,84.13,256536.0
2024-05-22,AZZ,83.65,84.8,83.2308,84.03,188895.0
2024-05-23,AZZ,84.63,85.24,83.28,83.82,191858.0
2024-05-24,AZZ,84.32,84.64,83.68,84.6,161944.0
2024-05-28,AZZ,84.73,85.9159,84.15,85.0,360030.0
2024-05-29,AZZ,84.32,86.41,84.1525,84.99,360326.0
2024-05-30,AZZ,85.47,86.12,84.7,85.46,106466.0
2024-05-31,AZZ,85.7,86.94,83.01,83.88,396974.0
2024-06-03,AZZ,84.56,85.0,81.55,82.5,166427.0
2024-06-04,AZZ,81.62,81.8,76.84,76.99,257755.0
2024-06-05,AZZ,77.62,79.07,76.56,78.91,175994.0
2024-06-06,AZZ,78.61,78.91,76.4734,77.14,145124.0
2024-06-07,AZZ,76.73,77.355,75.6446,76.64,142862.0
2024-06-10,AZZ,75.93,76.83,75.37,76.6,149488.0
2024-06-11,AZZ,77.5,78.66,76.09,78.1,157536.0
2024-06-12,AZZ,80.19,81.15,79.19,79.25,170527.0
2024-06-13,AZZ,79.25,79.49,77.01,78.36,162192.0
2024-06-14,AZZ,77.73,78.4577,76.44,78.14,150412.0
2024-06-17,AZZ,78.17,80.05,77.84,80.01,214897.0
2024-06-18,AZZ,80.13,81.2706,79.0,79.12,254697.0
2024-06-20,AZZ,78.68,79.51,77.8,78.25,167077.0
2024-06-21,AZZ,78.06,79.27,76.225,78.14,369044.0
2024-06-24,AZZ,78.13,79.66,77.68,77.75,191010.0
2024-06-25,AZZ,77.62,78.44,76.67,78.27,210298.0
2024-06-26,AZZ,77.76,78.9,77.325,78.12,220874.0
2024-06-27,AZZ,78.63,79.62,76.79,77.19,302722.0
2024-06-28,AZZ,78.0,79.33,75.74,77.25,1257093.0
2024-07-01,AZZ,77.66,77.66,75.24,76.3,207038.0
2024-07-02,AZZ,76.33,77.035,75.35,75.37,297750.0
2024-07-03,AZZ,75.65,76.9199,75.26,76.66,88760.0
2024-07-05,AZZ,76.26,76.28,75.3,75.73,144276.0
2024-07-08,AZZ,76.4,77.63,75.76,76.34,254400.0
2024-07-09,AZZ,76.21,76.85,74.8995,74.99,309952.0
2024-07-10,AZZ,75.42,76.51,74.3025,76.51,372541.0
2024-07-11,AZZ,72.73,81.3,71.6309,81.15,729565.0
2024-07-12,AZZ,82.91,84.15,81.1,81.43,464572.0
2024-07-15,AZZ,82.05,83.71,81.625,83.17,351185.0
