Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,LBBB,10.35,10.36,10.35,10.36,7355
2023-03-02,LBBB,10.36,10.3601,10.35,10.3601,29367
2023-03-03,LBBB,10.35,10.37,10.35,10.3699,25165
2023-03-06,LBBB,10.3599,11.76,10.3599,10.45,45291
2023-03-07,LBBB,11.25,11.25,10.38,10.44,95958
2023-03-08,LBBB,10.42,10.99,10.4,10.44,12012
2023-03-09,LBBB,10.6643,10.6916,10.38,10.4491,14604
2023-03-10,LBBB,10.46,10.48,10.38,10.3801,21600
2023-03-13,LBBB,10.38,10.38,10.37,10.38,11417
2023-03-14,LBBB,10.37,10.37,10.37,10.37,68618
2023-03-15,LBBB,10.375,10.375,10.37,10.37,2688
2023-03-16,LBBB,10.37,11.015,10.37,10.39,35252
2023-03-17,LBBB,10.4,10.4,10.4,10.4,5200
2023-03-20,LBBB,10.46,10.46,10.4,10.4,2784
2023-03-28,LBBB,10.4,10.4,10.4,10.4,302
2023-03-29,LBBB,10.4,10.4,10.4,10.4,101
2023-03-30,LBBB,10.41,10.41,10.41,10.41,101
2023-03-31,LBBB,10.41,10.41,10.41,10.41,101
2023-04-03,LBBB,10.41,10.41,10.41,10.41,100
2023-04-04,LBBB,10.42,10.42,10.42,10.42,100
2023-04-05,LBBB,10.42,10.42,10.42,10.42,100
2023-04-06,LBBB,10.435,10.435,10.43,10.43,311
2023-04-10,LBBB,10.42,10.42,10.42,10.42,1601
2023-04-11,LBBB,10.42,10.42,10.42,10.42,3674
2023-04-13,LBBB,10.42,10.42,10.42,10.42,20101
2023-04-14,LBBB,10.44,10.44,10.44,10.44,401
2023-04-18,LBBB,10.43,10.43,10.43,10.43,901
2023-04-20,LBBB,10.43,10.43,10.43,10.43,1916
2023-04-21,LBBB,10.44,10.45,10.44,10.45,3584
2023-04-24,LBBB,10.45,10.45,10.45,10.45,5277
2023-04-26,LBBB,10.48,10.48,10.48,10.48,101
2023-04-28,LBBB,10.48,10.48,10.46,10.46,8581
2023-05-01,LBBB,10.48,10.48,10.46,10.46,18227
2023-05-02,LBBB,10.48,10.48,10.48,10.48,5067
2023-05-03,LBBB,10.48,10.48,10.48,10.48,5098
2023-05-04,LBBB,10.48,10.48,10.48,10.48,5016
2023-05-05,LBBB,10.48,10.51,10.48,10.51,5166
2023-05-15,LBBB,10.5061,10.5099,10.48,10.5,3781
2023-05-16,LBBB,10.51,10.51,10.51,10.51,600
2023-05-17,LBBB,10.55,10.55,10.49,10.55,2000
2023-05-23,LBBB,10.49,10.49,10.49,10.49,992
2023-05-25,LBBB,10.5342,10.5342,10.5,10.5,373
2023-05-26,LBBB,11.55,11.55,10.5,10.5499,9797
2023-05-30,LBBB,10.81,10.81,10.49,10.5,4792
2023-05-31,LBBB,10.9609,11.035,10.52,10.52,13770
2023-06-01,LBBB,10.52,10.52,10.5,10.52,2257
2023-06-02,LBBB,10.5437,10.55,10.51,10.51,1000
2023-06-05,LBBB,10.51,10.53,10.51,10.5299,9776
2023-06-07,LBBB,10.51,10.51,10.51,10.51,2519
2023-06-08,LBBB,10.51,10.51,10.51,10.51,329
2023-06-09,LBBB,10.54,10.54,10.51,10.51,1903
2023-06-12,LBBB,10.54,10.56,10.54,10.54,220606
2023-06-13,LBBB,10.57,10.57,10.55,10.5601,34538
2023-06-14,LBBB,10.6,10.6,10.6,10.6,4111
2023-06-21,LBBB,10.56,10.5901,10.56,10.5901,2400
2023-06-26,LBBB,10.58,10.58,10.58,10.58,2036
2023-06-29,LBBB,10.58,10.6,10.58,10.6,36686
2023-06-30,LBBB,10.58,10.5801,10.58,10.5801,41007
2023-07-06,LBBB,10.5801,10.6273,10.58,10.6273,6051
2023-07-07,LBBB,10.59,10.63,10.59,10.63,400
2023-07-11,LBBB,10.63,10.66,10.63,10.66,4696
2023-07-13,LBBB,10.66,10.69,10.64,10.66,54255
2023-07-21,LBBB,10.65,10.65,10.62,10.62,200
2023-07-24,LBBB,10.62,10.62,10.62,10.62,400
2023-07-25,LBBB,10.62,10.68,10.62,10.68,1181
2023-07-27,LBBB,10.67,10.6701,10.67,10.6701,4138
2023-08-01,LBBB,10.67,10.67,10.67,10.67,10508
2023-08-02,LBBB,10.68,10.68,10.68,10.68,5002
2023-08-03,LBBB,10.69,10.69,10.69,10.69,1881
2023-08-09,LBBB,10.69,10.69,10.69,10.69,5900
2023-08-16,LBBB,10.72,10.74,10.72,10.73,96480
2023-08-22,LBBB,10.74,10.74,10.74,10.74,4298
2023-08-24,LBBB,10.7699,10.7699,10.7699,10.7699,931
2023-08-25,LBBB,10.77,10.77,10.77,10.77,2600
2023-08-28,LBBB,10.77,10.77,10.77,10.77,653
2023-08-30,LBBB,10.79,11.32,10.79,10.81,5855
2023-09-08,LBBB,10.81,10.81,10.81,10.81,120
2023-09-11,LBBB,10.81,10.81,10.81,10.81,114
2023-09-12,LBBB,10.82,10.82,10.82,10.82,114
2023-09-13,LBBB,10.83,10.83,10.83,10.83,109
2023-09-14,LBBB,10.8104,10.8104,10.8104,10.8104,201
2023-09-18,LBBB,10.82,10.82,10.82,10.82,300
2023-09-26,LBBB,10.82,10.82,10.82,10.82,100
2023-09-27,LBBB,10.84,10.84,10.84,10.84,190
2023-09-28,LBBB,10.8501,10.8501,10.8501,10.8501,1092
2023-10-03,LBBB,10.88,10.89,10.87,10.87,80922
2023-10-09,LBBB,10.88,10.88,10.88,10.88,91084
2023-10-10,LBBB,10.87,10.87,10.87,10.87,625
2023-10-11,LBBB,10.9,10.9,10.88,10.88,1319
2023-10-16,LBBB,10.89,10.89,10.88,10.88,215238
2023-10-20,LBBB,10.89,10.89,10.89,10.89,2012
2023-10-26,LBBB,10.9,10.9,10.9,10.9,10500
2023-11-03,LBBB,10.94,10.94,10.89,10.89,416
2023-11-13,LBBB,10.9,10.9,10.9,10.9,119
2023-11-14,LBBB,10.91,10.91,10.91,10.91,100
2023-11-15,LBBB,10.92,10.92,10.92,10.92,101
2023-11-16,LBBB,10.91,10.91,10.91,10.91,101
2023-11-17,LBBB,10.92,10.92,10.92,10.92,102
2023-11-20,LBBB,10.91,10.91,10.91,10.91,294
2023-11-21,LBBB,10.92,10.92,10.92,10.92,149
2023-11-22,LBBB,10.92,10.92,10.92,10.92,137
2023-11-24,LBBB,10.92,10.92,10.92,10.92,100
2023-11-27,LBBB,10.91,10.92,10.91,10.92,6932
2023-11-30,LBBB,10.93,10.93,10.93,10.93,4946
2023-12-08,LBBB,10.95,10.95,10.95,10.95,105
2023-12-11,LBBB,10.95,10.95,10.95,10.95,105
2023-12-12,LBBB,10.97,10.97,10.97,10.97,100106
2023-12-13,LBBB,10.96,10.96,10.96,10.96,6688
2023-12-15,LBBB,10.96,10.96,10.96,10.96,639
2023-12-18,LBBB,10.96,10.96,10.96,10.96,1352
2023-12-26,LBBB,10.99,11.1,10.99,11.09,41568
2023-12-27,LBBB,11.0,11.0002,10.99,11.0,3873
2023-12-28,LBBB,11.0,11.0,11.0,11.0,1429
2023-12-29,LBBB,11.0,11.0,11.0,11.0,693
2024-01-02,LBBB,10.99,10.99,10.99,10.99,1549
2024-01-03,LBBB,11.1,11.1,11.1,11.1,1343
2024-01-09,LBBB,10.99,10.99,10.99,10.99,461
2024-01-10,LBBB,11.0207,11.15,11.0207,11.15,1557
2024-01-12,LBBB,11.095,11.13,11.095,11.13,342
2024-01-17,LBBB,11.13,11.13,11.13,11.13,3683
2024-01-19,LBBB,11.01,11.05,11.01,11.05,3700
2024-01-22,LBBB,11.0,11.03,11.0,11.01,161603
2024-01-25,LBBB,11.05,11.05,11.01,11.01,1771
2024-01-29,LBBB,11.02,11.03,11.01,11.01,1291
2024-02-01,LBBB,11.1,11.4,11.07,11.14,126946
2024-02-02,LBBB,11.09,11.15,10.98,11.01,6074
2024-02-05,LBBB,11.01,11.1,11.01,11.02,2869
2024-02-06,LBBB,11.09,11.09,11.09,11.09,128327
2024-02-07,LBBB,11.01,11.11,11.01,11.1,87889
2024-02-08,LBBB,11.09,11.18,11.0894,11.13,46565
2024-02-09,LBBB,11.0203,11.25,11.02,11.25,5088
2024-02-12,LBBB,10.2,10.2,7.9,8.75,19805
2024-02-13,LBBB,8.76,8.76,4.5415,5.4277,45853
2024-02-14,LBBB,5.1,5.1,4.0,4.2,72526
2024-02-15,LBBB,4.79,5.75,4.28,4.87,55639
2024-02-16,LBBB,4.79,4.79,3.85,4.3799,31319
2024-02-20,LBBB,4.43,4.8,4.26,4.62,14717
2024-02-21,LBBB,5.17,8.27,4.21,6.59,369137
2024-02-22,LBBB,5.94,5.98,5.31,5.96,36334
2024-02-23,LBBB,5.58,6.6645,5.06,5.88,31127
2024-02-26,LBBB,5.3,5.8624,4.77,5.23,15181
2024-02-27,LBBB,5.02,6.0,5.02,5.42,17473
2024-02-28,LBBB,5.2,5.35,5.0002,5.02,10211
2024-02-29,LBBB,4.8376,5.38,4.8376,5.3499,10736
2024-03-01,LBBB,5.1,5.1,5.1,5.1,1001
2024-03-04,LBBB,4.74,5.0478,4.74,4.8003,3455
2024-03-05,LBBB,5.196,5.27,4.5,5.27,5365
2024-03-06,LBBB,4.73,5.0997,4.6001,5.0997,2997
2024-03-07,LBBB,4.65,5.22,4.65,5.18,3444
2024-03-08,LBBB,4.998,5.0,4.74,4.74,2775
2024-03-11,LBBB,4.49,4.49,2.7,3.0,148516
