Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,MYFW,28.365,28.365,27.35,27.99,9753
2022-12-30,MYFW,27.765,28.2925,27.665,28.15,24948
2023-01-03,MYFW,28.31,28.31,26.8775,27.22,8976
2023-01-04,MYFW,27.48,27.5,27.275,27.31,24268
2023-01-05,MYFW,27.31,27.47,26.56,26.64,7780
2023-01-06,MYFW,26.84,27.55,26.27,27.36,20915
2023-01-09,MYFW,27.25,27.3918,26.65,26.67,12838
2023-01-10,MYFW,26.63,26.87,26.1052,26.7,12318
2023-01-11,MYFW,26.98,27.01,26.57,27.01,3347
2023-01-12,MYFW,27.21,27.3,26.0,27.25,6225
2023-01-13,MYFW,27.45,28.0,27.075,27.15,12854
2023-01-17,MYFW,27.45,27.6975,27.26,27.26,5297
2023-01-18,MYFW,27.37,27.53,26.78,26.78,8841
2023-01-19,MYFW,26.72,26.82,26.34,26.34,6754
2023-01-20,MYFW,26.9,27.21,26.331,27.21,11789
2023-01-23,MYFW,27.0,27.38,26.39,26.69,16804
2023-01-24,MYFW,26.42,26.95,26.15,26.58,4416
2023-01-25,MYFW,26.5006,27.2,26.115,27.2,88571
2023-01-26,MYFW,26.9118,27.5,26.525,26.75,17247
2023-01-27,MYFW,25.5201,26.75,25.5201,26.5,13688
2023-01-30,MYFW,26.5,26.5001,25.58,25.58,7888
2023-01-31,MYFW,25.5,26.98,25.5,26.25,43574
2023-02-01,MYFW,26.5,27.31,26.5,27.0,46650
2023-02-02,MYFW,26.97,27.425,26.75,27.29,23975
2023-02-03,MYFW,27.2,27.46,27.0,27.28,39977
2023-02-06,MYFW,27.25,27.49,26.88,27.0,13889
2023-02-07,MYFW,26.5,27.3,26.5,27.22,16069
2023-02-08,MYFW,27.3,27.3,26.82,26.9,13182
2023-02-09,MYFW,27.13,27.27,26.708,27.04,20204
2023-02-10,MYFW,27.05,27.14,26.9,27.14,13146
2023-02-13,MYFW,27.27,27.84,27.0,27.2,12432
2023-02-14,MYFW,27.09,27.305,27.0,27.07,8651
2023-02-15,MYFW,27.0,27.19,26.6501,27.19,14361
2023-02-16,MYFW,26.81,26.93,26.37,26.49,14545
2023-02-17,MYFW,26.67,26.67,26.36,26.53,15647
2023-02-21,MYFW,26.015,26.21,25.9,25.9,8772
2023-02-22,MYFW,25.985,25.985,25.65,25.76,12549
2023-02-23,MYFW,25.66,25.77,25.0101,25.77,19954
2023-02-24,MYFW,25.29,25.83,25.15,25.62,9163
2023-02-27,MYFW,25.53,25.57,25.2125,25.48,13074
2023-02-28,MYFW,25.51,26.25,25.51,25.87,22648
2023-03-01,MYFW,25.99,25.99,25.2,25.27,8507
2023-03-02,MYFW,25.16,25.17,24.81,25.15,16826
2023-03-03,MYFW,25.04,25.58,25.005,25.26,8865
2023-03-06,MYFW,25.56,25.56,24.52,24.8,45454
2023-03-07,MYFW,25.16,25.16,24.52,24.78,9315
2023-03-08,MYFW,24.85,24.85,24.52,24.55,9791
2023-03-09,MYFW,24.6,25.2,22.87,22.87,28604
2023-03-10,MYFW,22.8,22.8,20.555,21.57,26737
2023-03-13,MYFW,21.3,21.3,19.5,19.515,20872
2023-03-14,MYFW,20.73,22.135,19.58,19.58,18739
2023-03-15,MYFW,19.12,20.15,19.12,19.66,17162
2023-03-16,MYFW,19.2742,20.5,19.25,20.1,18788
2023-03-17,MYFW,20.1,20.72,19.0,19.26,49406
2023-03-20,MYFW,19.68,19.97,19.27,19.7,9013
2023-03-21,MYFW,20.04,20.43,20.04,20.1,30493
2023-03-22,MYFW,20.26,20.26,19.06,19.23,24852
2023-03-23,MYFW,19.49,20.0,19.0,19.17,14123
2023-03-24,MYFW,19.18,19.52,19.06,19.3,105349
2023-03-27,MYFW,19.8,20.315,19.75,20.28,19104
2023-03-28,MYFW,20.25,20.469,20.25,20.44,8907
2023-03-29,MYFW,20.5,20.595,19.78,20.15,12556
2023-03-30,MYFW,19.92,19.92,19.2527,19.5,11897
2023-03-31,MYFW,19.58,20.19,19.13,19.8,24451
2023-04-03,MYFW,19.6,19.82,19.52,19.61,12647
2023-04-04,MYFW,19.52,19.52,18.81,18.97,19877
2023-04-05,MYFW,18.74,19.28,18.7,18.75,17404
2023-04-06,MYFW,18.6,18.77,18.58,18.63,11497
2023-04-10,MYFW,18.61,18.84,18.56,18.56,16202
2023-04-11,MYFW,18.61,18.7,18.36,18.52,27901
2023-04-12,MYFW,18.76,18.76,18.36,18.46,6977
2023-04-13,MYFW,18.36,18.5026,18.22,18.35,9231
2023-04-14,MYFW,18.53,18.53,17.85,17.89,10493
2023-04-17,MYFW,17.7,18.025,17.7,17.8,11815
2023-04-18,MYFW,17.66,17.73,17.53,17.64,15012
2023-04-19,MYFW,17.79,18.4,17.53,17.9,21175
2023-04-20,MYFW,17.9,17.9,17.555,17.61,17416
2023-04-21,MYFW,17.55,17.9,17.41,17.51,53677
2023-04-24,MYFW,17.6,17.9,17.4,17.45,12596
2023-04-25,MYFW,17.31,17.34,16.98,16.98,13872
2023-04-26,MYFW,16.85,17.2,16.78,16.89,13715
2023-04-27,MYFW,16.82,16.99,16.7,16.99,8116
2023-04-28,MYFW,17.49,17.9,17.275,17.76,28143
2023-05-01,MYFW,17.61,17.61,16.56,16.91,38490
2023-05-02,MYFW,16.685,16.685,14.44,14.98,31388
2023-05-03,MYFW,15.07,15.25,14.65,14.69,18862
2023-05-04,MYFW,13.88,14.92,13.0,14.29,46146
2023-05-05,MYFW,14.68,16.09,14.68,16.09,23647
2023-05-08,MYFW,16.06,16.1,15.77,15.94,8446
2023-05-09,MYFW,15.2801,15.99,15.25,15.72,8356
2023-05-10,MYFW,16.02,16.02,15.25,15.53,13752
2023-05-11,MYFW,15.46,15.5,15.19,15.19,7525
2023-05-12,MYFW,15.06,15.46,15.01,15.22,3949
2023-05-15,MYFW,15.65,16.55,15.4,15.8,14134
2023-05-16,MYFW,16.0,16.37,16.0,16.2,20873
2023-05-17,MYFW,16.5,16.71,15.79,16.56,54615
2023-05-18,MYFW,16.86,17.4,16.6,17.08,44674
2023-05-19,MYFW,17.32,17.49,16.905,17.42,9869
2023-05-22,MYFW,17.76,18.09,17.5,17.55,17894
2023-05-23,MYFW,17.85,18.79,17.75,18.45,25894
2023-05-24,MYFW,18.46,18.46,17.56,17.65,9681
2023-05-25,MYFW,17.7,17.7,17.0,17.21,3374
2023-05-26,MYFW,17.51,17.51,17.22,17.49,5089
2023-05-30,MYFW,17.62,17.73,17.045,17.23,3387
2023-05-31,MYFW,17.3059,17.3059,16.93,17.02,14477
2023-06-01,MYFW,17.23,17.2715,16.96,17.0,7535
2023-06-02,MYFW,17.465,17.62,17.06,17.33,16177
2023-06-05,MYFW,17.26,17.53,16.92,17.5,17199
2023-06-06,MYFW,17.5,18.26,17.28,17.6,24524
2023-06-07,MYFW,17.73,19.78,17.67,19.68,26705
2023-06-08,MYFW,19.135,19.36,19.135,19.36,4087
2023-06-09,MYFW,19.0,19.0,18.15,18.42,7108
2023-06-12,MYFW,18.29,18.3,18.0,18.3,7277
2023-06-13,MYFW,18.95,18.95,18.41,18.41,12080
2023-06-14,MYFW,18.6,18.6,18.0,18.02,13782
2023-06-15,MYFW,18.24,18.46,18.24,18.4,8370
2023-06-16,MYFW,18.5,18.5,18.0712,18.5,28019
2023-06-20,MYFW,18.0,18.57,18.0,18.31,6497
2023-06-21,MYFW,18.36,19.11,18.0,18.0,10460
2023-06-22,MYFW,18.16,19.13,18.0,18.05,6040
2023-06-23,MYFW,18.0,18.75,18.0,18.75,101276
2023-06-26,MYFW,18.51,18.96,18.51,18.65,21234
2023-06-27,MYFW,18.35,18.66,18.11,18.38,15693
2023-06-28,MYFW,18.42,18.42,18.42,18.42,5834
2023-06-29,MYFW,18.975,19.0,18.32,18.5,28035
2023-06-30,MYFW,18.3356,18.6,18.3356,18.6,37040
2023-07-03,MYFW,18.5,18.6,18.5,18.6,5364
2023-07-05,MYFW,18.63,18.68,18.4,18.44,14005
2023-07-06,MYFW,18.5,18.5,18.31,18.31,6289
2023-07-07,MYFW,18.47,18.61,18.47,18.6,50312
2023-07-10,MYFW,19.07,19.08,18.4,18.5,104566
2023-07-11,MYFW,18.74,18.74,18.47,18.5,51166
2023-07-12,MYFW,18.76,19.1,18.52,18.74,28300
2023-07-13,MYFW,18.58,18.75,18.53,18.75,11434
2023-07-14,MYFW,19.0,19.0,18.52,18.65,8680
2023-07-17,MYFW,18.75,19.0,18.69,18.85,17698
2023-07-18,MYFW,18.85,19.54,18.85,19.47,21935
2023-07-19,MYFW,19.26,20.77,19.26,20.5,25516
2023-07-20,MYFW,20.29,21.15,20.29,20.97,20315
2023-07-21,MYFW,20.99,21.22,20.1563,21.22,26126
2023-07-24,MYFW,21.095,21.5,20.56,20.87,15447
2023-07-25,MYFW,20.87,21.35,20.4916,21.25,5616
2023-07-26,MYFW,21.25,21.93,21.25,21.86,14616
2023-07-27,MYFW,21.4,21.51,20.36,20.76,28011
2023-07-28,MYFW,21.69,22.0,20.855,21.03,16602
2023-07-31,MYFW,21.0,21.0,20.71,20.74,86148
2023-08-01,MYFW,20.76,20.93,20.47,20.69,13389
2023-08-02,MYFW,20.7,20.75,20.2,20.25,5903
2023-08-03,MYFW,20.29,21.205,20.0,20.73,18936
2023-08-04,MYFW,21.2,21.48,20.73,20.73,5765
2023-08-07,MYFW,20.65,21.731,20.65,21.03,8223
2023-08-08,MYFW,20.76,21.49,20.5,21.3,12359
2023-08-09,MYFW,20.99,21.19,20.4901,20.85,11746
2023-08-10,MYFW,20.95,21.285,20.8482,21.21,28671
2023-08-11,MYFW,21.1,21.37,21.075,21.22,12827
2023-08-14,MYFW,21.03,21.2,21.03,21.11,10983
2023-08-15,MYFW,20.705,20.81,19.87,20.16,10116
2023-08-16,MYFW,19.66,20.58,19.66,20.07,15704
2023-08-17,MYFW,19.72,20.0085,19.57,19.57,15869
2023-08-18,MYFW,19.42,20.595,19.42,19.95,18552
2023-08-21,MYFW,19.75,19.75,19.335,19.4,19961
2023-08-22,MYFW,19.36,19.36,18.72,18.8,9055
2023-08-23,MYFW,18.97,19.92,18.97,19.85,14963
2023-08-24,MYFW,19.63,19.63,19.25,19.5,10249
2023-08-25,MYFW,19.48,20.37,19.1225,20.14,12474
2023-08-28,MYFW,20.35,20.35,20.07,20.2,13155
2023-08-29,MYFW,20.0,20.58,19.915,20.45,10341
2023-08-30,MYFW,20.33,20.4,20.1075,20.33,4920
2023-08-31,MYFW,20.49,20.6,20.17,20.32,24101
2023-09-01,MYFW,20.35,20.95,20.35,20.95,23885
2023-09-05,MYFW,20.83,20.83,19.87,20.43,9082
2023-09-06,MYFW,20.55,20.55,19.83,19.83,9289
2023-09-07,MYFW,19.38,20.005,18.94,19.3,60939
2023-09-08,MYFW,19.49,19.6,19.465,19.6,4340
2023-09-11,MYFW,19.84,19.99,19.32,19.38,6232
2023-09-12,MYFW,19.55,19.895,19.27,19.65,10272
2023-09-13,MYFW,19.85,20.0,19.23,19.23,8640
2023-09-14,MYFW,19.61,19.805,19.21,19.54,8865
2023-09-15,MYFW,19.51,19.765,19.44,19.45,26722
2023-09-18,MYFW,19.46,19.65,18.9,19.41,10881
2023-09-19,MYFW,20.1,20.1,19.4,19.4,6770
2023-09-20,MYFW,19.416,19.416,19.05,19.05,3714
2023-09-21,MYFW,18.6069,19.19,18.0104,18.65,25223
2023-09-22,MYFW,18.21,18.8,18.21,18.52,5397
2023-09-25,MYFW,19.295,19.35,18.8,19.15,11886
2023-09-26,MYFW,19.1222,19.1222,18.67,18.85,17470
2023-09-27,MYFW,18.95,18.99,18.66,18.66,7221
2023-09-28,MYFW,18.83,19.0,18.4,18.4,7539
2023-09-29,MYFW,18.08,18.53,17.71,18.15,11750
2023-10-02,MYFW,18.15,18.4,17.32,17.68,20204
2023-10-03,MYFW,17.52,17.6,16.28,16.3,7486
2023-10-04,MYFW,16.6,17.1,16.1901,16.59,20249
2023-10-05,MYFW,16.69,17.48,16.5,17.16,14599
2023-10-06,MYFW,17.5,17.5,17.49,17.49,5302
2023-10-09,MYFW,17.13,17.5,16.97,17.2,8667
2023-10-10,MYFW,17.38,17.85,17.22,17.63,17419
2023-10-11,MYFW,17.95,18.15,17.9,18.13,8910
2023-10-12,MYFW,18.14,18.14,17.38,17.42,11722
2023-10-13,MYFW,17.76,18.39,17.4,17.4,12002
2023-10-16,MYFW,17.55,18.18,17.55,18.1,10694
2023-10-17,MYFW,18.285,19.27,18.15,18.49,10881
2023-10-18,MYFW,18.25,18.335,16.65,16.85,12845
2023-10-19,MYFW,17.01,17.3,16.46,16.81,12331
2023-10-20,MYFW,16.75,16.75,14.5,15.39,34042
2023-10-23,MYFW,15.8,15.905,13.34,13.48,23686
2023-10-24,MYFW,13.85,13.85,13.0,13.4,17856
2023-10-25,MYFW,12.85,13.555,12.85,13.18,40676
2023-10-26,MYFW,13.4,13.745,13.03,13.55,12289
2023-10-27,MYFW,13.25,13.6,13.16,13.31,9521
2023-10-30,MYFW,13.5,13.89,13.31,13.49,10410
2023-10-31,MYFW,13.2294,13.685,13.06,13.37,10847
2023-11-01,MYFW,13.46,13.68,13.21,13.42,23161
2023-11-02,MYFW,13.46,13.81,13.46,13.56,23593
2023-11-03,MYFW,13.86,15.5,13.51,14.88,40971
2023-11-06,MYFW,14.61,15.43,14.61,15.16,6600
2023-11-07,MYFW,15.26,15.5,15.26,15.5,7297
2023-11-08,MYFW,15.25,15.25,15.24,15.24,5449
2023-11-09,MYFW,15.9,16.0811,14.96,14.96,3730
2023-11-10,MYFW,14.89,15.49,14.89,15.38,6037
2023-11-13,MYFW,14.9001,15.62,14.9001,15.52,6803
2023-11-14,MYFW,16.16,17.28,16.0,17.08,16762
2023-11-15,MYFW,17.06,17.06,16.85,16.85,7686
2023-11-16,MYFW,16.45,16.45,16.45,16.45,3639
2023-11-17,MYFW,16.9,16.9,16.22,16.22,12121
2023-11-20,MYFW,16.3397,16.54,16.18,16.54,7995
2023-11-21,MYFW,16.635,16.83,16.44,16.44,4248
2023-11-22,MYFW,16.45,16.625,15.62,15.65,9186
2023-11-24,MYFW,15.61,16.2,15.61,16.2,3530
2023-11-27,MYFW,16.29,16.2995,15.62,16.14,21209
2023-11-28,MYFW,15.8,16.0,15.55,15.55,17656
2023-11-29,MYFW,15.91,16.64,15.91,16.61,28008
2023-11-30,MYFW,16.475,16.84,16.475,16.6,41435
2023-12-01,MYFW,16.39,17.27,16.39,17.08,26031
2023-12-04,MYFW,17.1,17.5,16.99,17.47,21095
2023-12-05,MYFW,17.36,17.86,17.36,17.56,10523
2023-12-06,MYFW,17.77,18.075,17.48,17.48,10407
2023-12-07,MYFW,17.4,17.75,17.07,17.24,18879
2023-12-08,MYFW,17.11,17.41,17.05,17.2,13723
2023-12-11,MYFW,17.06,17.31,16.63,16.63,31273
2023-12-12,MYFW,16.93,17.045,16.53,16.865,50787
2023-12-13,MYFW,17.06,19.9,16.64,19.63,34736
2023-12-14,MYFW,20.19,21.15,19.89,20.96,32998
2023-12-15,MYFW,21.07,21.07,20.07,20.31,73751
2023-12-18,MYFW,20.7,21.15,19.9,20.5,35232
2023-12-19,MYFW,20.61,20.89,20.31,20.5,10821
2023-12-20,MYFW,20.42,20.63,20.06,20.2,82787
2023-12-21,MYFW,20.4,20.4,19.87,20.22,18182
2023-12-22,MYFW,20.0,20.02,19.9,19.96,9601
2023-12-26,MYFW,20.72,21.0,19.8729,20.5,12395
2023-12-27,MYFW,20.825,20.925,20.35,20.9,12073
2023-12-28,MYFW,20.46,20.95,20.27,20.38,12054
2023-12-29,MYFW,20.26,20.4,19.83,19.83,14040
2024-01-02,MYFW,20.08,20.19,19.62,19.62,28346
2024-01-03,MYFW,19.53,19.53,18.11,18.75,22458
2024-01-04,MYFW,18.84,19.3,18.84,18.98,7234
2024-01-05,MYFW,18.7,18.8,18.02,18.62,45283
2024-01-08,MYFW,18.5,18.8086,17.6,17.93,22114
2024-01-09,MYFW,17.75,17.86,17.25,17.75,12210
2024-01-10,MYFW,18.0967,18.0967,17.85,17.85,12525
2024-01-11,MYFW,17.9,18.37,17.86,17.86,17298
2024-01-12,MYFW,18.0,18.1,17.25,17.49,15049
2024-01-16,MYFW,17.25,17.26,16.98,17.1,9284
2024-01-17,MYFW,16.75,17.08,16.75,17.08,4606
2024-01-18,MYFW,17.12,17.35,16.9888,17.35,12095
2024-01-19,MYFW,17.35,17.85,17.18,17.76,13956
2024-01-22,MYFW,17.91,19.0,17.91,18.6,11749
2024-01-23,MYFW,18.9,18.9,18.24,18.24,6407
2024-01-24,MYFW,18.52,18.76,17.935,18.34,12398
2024-01-25,MYFW,18.3,18.3,18.1,18.25,11539
2024-01-26,MYFW,18.25,18.25,17.55,18.0,12862
2024-01-29,MYFW,17.99,18.0,17.62,17.98,7575
2024-01-30,MYFW,17.95,17.95,17.8,17.94,6571
2024-01-31,MYFW,17.94,17.94,17.05,17.05,6854
2024-02-01,MYFW,17.08,17.08,16.3,16.87,58684
2024-02-02,MYFW,16.65,17.46,16.65,17.0,8863
2024-02-05,MYFW,16.75,17.1,16.14,16.14,52124
2024-02-06,MYFW,16.3,16.34,15.7,16.2,18037
2024-02-07,MYFW,16.01,16.05,14.75,15.22,30959
2024-02-08,MYFW,14.8,15.02,14.7,14.9,52532
2024-02-09,MYFW,15.19,16.46,15.19,15.78,10942
2024-02-12,MYFW,15.72,16.095,15.44,15.72,41991
2024-02-13,MYFW,15.16,15.3899,14.2193,14.3,57307
2024-02-14,MYFW,14.54,14.845,14.31,14.45,27536
2024-02-15,MYFW,14.5,15.6,14.5,14.93,25891
2024-02-16,MYFW,14.75,15.065,14.43,14.48,30372
2024-02-20,MYFW,14.19,14.26,13.64,13.93,51856
2024-02-21,MYFW,14.19,14.29,14.03,14.13,19491
2024-02-22,MYFW,14.0,14.39,13.54,13.78,15074
2024-02-23,MYFW,13.61,13.84,13.2,13.36,17143
2024-02-26,MYFW,13.52,13.605,12.84,13.12,89848
2024-02-27,MYFW,13.17,13.49,13.17,13.28,15683
2024-02-28,MYFW,13.53,14.25,13.53,13.81,18405
2024-02-29,MYFW,14.17,14.225,13.955,14.15,15271
2024-03-01,MYFW,14.14,14.24,13.7104,14.17,26421
2024-03-04,MYFW,14.15,14.15,13.81,14.08,39028
2024-03-05,MYFW,14.25,14.49,14.25,14.34,18463
2024-03-06,MYFW,14.62,14.62,14.2001,14.43,28895
2024-03-07,MYFW,14.26,14.58,14.26,14.58,11644
2024-03-08,MYFW,14.4,14.96,14.215,14.24,19557
2024-03-11,MYFW,14.5,14.645,14.2,14.46,13165
2024-03-12,MYFW,14.36,14.475,13.93,13.94,14727
2024-03-13,MYFW,14.0,14.22,13.925,14.16,13896
2024-03-14,MYFW,14.17,14.17,13.84,13.84,36183
2024-03-15,MYFW,13.75,14.05,13.75,13.9,57544
2024-03-18,MYFW,13.96,14.15,13.95,14.14,13544
2024-03-19,MYFW,14.28,14.63,14.28,14.63,15108
2024-03-20,MYFW,14.63,15.25,14.1175,14.9,17908
2024-03-21,MYFW,14.88,15.13,14.8,15.13,14273
2024-03-22,MYFW,14.99,14.99,14.245,14.5,11890
2024-03-25,MYFW,14.56,14.815,14.33,14.5,13449
2024-03-26,MYFW,14.32,14.49,14.32,14.43,14656
2024-03-27,MYFW,14.42,14.87,14.42,14.5,10307
2024-03-28,MYFW,14.43,14.9,14.35,14.58,9413
2024-04-01,MYFW,14.455,14.46,14.21,14.32,19176
2024-04-02,MYFW,14.17,14.35,14.12,14.17,17467
2024-04-03,MYFW,14.15,14.38,13.75,13.82,19923
2024-04-04,MYFW,14.09,14.36,13.9,14.1,12522
2024-04-05,MYFW,14.11,14.12,13.86,13.86,7851
2024-04-08,MYFW,13.87,14.0,13.87,13.92,7953
2024-04-09,MYFW,13.94,13.94,13.73,13.89,12130
2024-04-10,MYFW,13.76,13.8,13.615,13.73,21374
2024-04-11,MYFW,13.65,13.75,13.6,13.62,10173
2024-04-12,MYFW,13.6,13.82,13.6,13.65,16753
2024-04-15,MYFW,13.56,13.87,13.52,13.52,47905
2024-04-16,MYFW,13.52,13.86,13.52,13.53,12162
2024-04-17,MYFW,13.52,13.66,13.46,13.65,19747
2024-04-18,MYFW,13.63,13.68,13.55,13.65,46328
2024-04-19,MYFW,14.0,14.89,14.0,14.795,70453
2024-04-22,MYFW,14.33,16.29,14.33,16.29,56668
2024-04-23,MYFW,16.04,16.7,16.04,16.42,21506
2024-04-24,MYFW,16.22,16.475,16.12,16.4,49967
2024-04-25,MYFW,16.4,16.4,15.84,15.89,42964
2024-04-26,MYFW,15.83,16.4999,15.83,16.35,19713
2024-04-29,MYFW,16.4,16.88,16.31,16.42,63406
2024-04-30,MYFW,16.475,16.77,16.3,16.67,29023
2024-05-01,MYFW,16.54,17.025,16.52,16.95,58544
2024-05-02,MYFW,17.0,17.535,16.7505,17.39,73927
2024-05-03,MYFW,17.65,17.65,17.26,17.45,13066
2024-05-06,MYFW,17.39,17.575,17.3744,17.44,37242
2024-05-07,MYFW,17.33,17.77,17.11,17.52,26546
2024-05-08,MYFW,17.52,17.82,17.51,17.79,6282
2024-05-09,MYFW,17.82,17.82,17.52,17.82,11863
2024-05-10,MYFW,17.84,17.84,17.45,17.68,4606
2024-05-13,MYFW,17.71,17.91,17.4248,17.91,61177
2024-05-14,MYFW,18.0,18.592,17.82,18.18,24357
2024-05-15,MYFW,18.25,18.25,17.9,17.98,11370
2024-05-16,MYFW,17.81,18.01,17.6002,17.75,44745
2024-05-17,MYFW,17.7,18.34,17.52,18.34,32969
2024-05-20,MYFW,18.33,18.395,17.88,18.075,30591
2024-05-21,MYFW,17.85,18.27,17.85,18.15,31527
2024-05-22,MYFW,18.35,18.35,17.96,18.1,16056
2024-05-23,MYFW,18.245,18.245,17.31,17.61,15908
2024-05-24,MYFW,17.85,18.02,17.78,18.0,8483
2024-05-28,MYFW,18.05,18.05,17.41,17.43,13696
2024-05-29,MYFW,17.12,17.12,16.64,16.64,11319
2024-05-30,MYFW,16.92,16.92,16.5,16.71,4651
2024-05-31,MYFW,16.69,16.93,16.66,16.88,5084
2024-06-03,MYFW,16.99,17.1,16.5201,16.81,17086
2024-06-04,MYFW,16.51,16.61,16.38,16.38,4426
2024-06-05,MYFW,16.65,17.1,16.64,17.05,5614
2024-06-06,MYFW,16.82,17.4,16.82,17.4,6749
2024-06-07,MYFW,16.77,16.77,16.56,16.6,4102
2024-06-10,MYFW,16.36,16.735,16.36,16.6,9231
2024-06-11,MYFW,16.99,16.99,16.5,16.9,12131
2024-06-12,MYFW,17.39,17.72,16.76,17.45,10196
2024-06-13,MYFW,17.77,17.77,17.55,17.55,2572
2024-06-14,MYFW,17.39,17.39,16.42,16.83,7652
2024-06-17,MYFW,17.83,17.83,16.92,17.7,12271
2024-06-18,MYFW,17.5,17.5,16.84,17.13,23910
2024-06-20,MYFW,16.98,17.41,16.98,17.01,4296
2024-06-21,MYFW,16.88,16.88,16.71,16.71,21898
2024-06-24,MYFW,16.6447,16.86,16.6447,16.85,5647
2024-06-25,MYFW,17.1,17.3,16.65,16.67,24616
2024-06-26,MYFW,16.58,17.23,16.58,16.86,28711
2024-06-27,MYFW,17.06,17.2799,16.6638,16.97,26628
2024-06-28,MYFW,16.96,17.12,16.7,17.0,113702
2024-07-01,MYFW,16.84,17.115,16.73,16.99,19972
2024-07-02,MYFW,17.1,17.1,16.7,16.7,10754
2024-07-03,MYFW,16.6097,16.95,16.59,16.95,21821
2024-07-05,MYFW,16.68,17.11,16.65,16.98,39396
2024-07-08,MYFW,17.18,17.18,16.87,16.95,10706
2024-07-09,MYFW,16.82,16.95,16.81,16.81,2744
2024-07-10,MYFW,16.94,17.29,16.81,17.0,54694
2024-07-11,MYFW,17.3,17.7,16.95,17.4,105272
2024-07-12,MYFW,17.7,18.63,17.51,18.05,146957
2024-07-15,MYFW,18.3,20.28,18.3,19.75,46224
2024-07-16,MYFW,20.05,20.47,19.89,20.03,65157
2024-07-17,MYFW,19.91,20.04,18.47,19.89,48734
2024-07-18,MYFW,19.26,19.95,19.26,19.45,17546
2024-07-19,MYFW,19.53,19.8,19.48,19.68,11353
2024-07-22,MYFW,19.79,20.18,19.56,19.9,21848
2024-07-23,MYFW,19.96,20.75,19.9,19.9,56871
2024-07-24,MYFW,19.5,19.5,18.22,18.4,20822
2024-07-25,MYFW,18.3,19.06,18.25,18.57,27066
2024-07-26,MYFW,18.76,19.0,18.45,18.65,27150
2024-07-29,MYFW,18.61,18.61,16.99,17.34,26559
2024-07-30,MYFW,17.24,18.15,17.2,18.15,10136
2024-07-31,MYFW,18.05,18.57,17.7588,18.14,14454
2024-08-01,MYFW,17.795,17.8,17.14,17.245,32635
2024-08-02,MYFW,16.66,16.99,16.38,16.63,33352
2024-08-05,MYFW,16.06,16.5,15.59,15.61,39472
2024-08-06,MYFW,15.54,16.13,15.54,15.88,23247
2024-08-07,MYFW,16.58,16.58,16.2,16.21,10988
2024-08-08,MYFW,16.885,16.885,16.7,16.77,6550
2024-08-09,MYFW,16.6799,16.6799,16.27,16.31,15140
2024-08-12,MYFW,16.58,16.73,16.1,16.1,10285
2024-08-13,MYFW,16.28,16.68,16.28,16.68,18250
2024-08-14,MYFW,16.94,17.0,16.7,16.7,6443
2024-08-15,MYFW,17.16,17.635,17.16,17.3,5457
2024-08-16,MYFW,17.4,17.6707,17.31,17.31,13298
2024-08-19,MYFW,17.31,17.64,16.7,16.7,30396
2024-08-20,MYFW,16.85,16.98,16.82,16.82,8397
2024-08-21,MYFW,16.78,17.05,16.44,16.86,5605
2024-08-22,MYFW,17.28,17.28,16.77,16.97,7229
2024-08-23,MYFW,17.17,18.4,17.17,18.3,20458
