Date,Ticker,Open,High,Low,Close,Volume
2024-03-05,LIFWW,0.005,0.0053,0.0042,0.0051,70773.0
2024-03-06,LIFWW,0.0052,0.0053,0.0038,0.004,143157.0
2024-03-07,LIFWW,0.004,0.004,0.004,0.004,1075.0
2024-03-08,LIFWW,0.004,0.0046,0.0038,0.0038,63961.0
2024-03-11,LIFWW,0.0043,0.005,0.0038,0.0039,49256.0
2024-03-12,LIFWW,0.0034,0.0039,0.0034,0.0036,50311.0
2024-03-13,LIFWW,0.0039,0.0039,0.0034,0.0034,29124.0
2024-03-14,LIFWW,0.0039,0.0039,0.0031,0.0033,401080.0
2024-03-15,LIFWW,0.003,0.0039,0.003,0.0032,460547.0
2024-03-18,LIFWW,0.0038,0.0038,0.0032,0.0037,900.0
2024-03-19,LIFWW,0.0032,0.0037,0.003,0.0037,118151.0
2024-03-21,LIFWW,0.0037,0.0037,0.0033,0.0033,122583.0
2024-03-22,LIFWW,0.0033,0.0036,0.003,0.0036,142095.0
2024-03-25,LIFWW,0.0036,0.0036,0.0033,0.0033,10300.0
2024-03-26,LIFWW,0.00345,0.0037,0.0033,0.0036,217401.0
2024-03-27,LIFWW,0.003599,0.0037,0.0033,0.003599,3990.0
2024-03-28,LIFWW,0.0033,0.0037,0.0033,0.003599,53791.0
2024-04-01,LIFWW,0.003501,0.003501,0.003501,0.003501,227903.0
2024-04-02,LIFWW,0.0037,0.005,0.0037,0.0047,1490755.0
2024-04-03,LIFWW,0.0049,0.0055,0.004,0.0047,1715852.0
2024-04-04,LIFWW,0.0041,0.0052,0.0038,0.005,574918.0
2024-04-05,LIFWW,0.005101,0.006801,0.0048,0.0055,712050.0
2024-04-08,LIFWW,0.0068,0.0125,0.005,0.0091,2462648.0
2024-04-09,LIFWW,0.01,0.0123,0.0079,0.0079,1087277.0
2024-04-10,LIFWW,0.0098,0.01,0.0062,0.0085,955497.0
2024-04-11,LIFWW,0.0085,0.0085,0.0052,0.0068,1427456.0
2024-04-12,LIFWW,0.0078,0.0084,0.0051,0.0065,477698.0
2024-04-15,LIFWW,0.0075,0.0075,0.0055,0.006,248149.0
2024-04-16,LIFWW,0.006099,0.006099,0.0051,0.006,22616.0
2024-04-17,LIFWW,0.0051,0.0062,0.0039,0.005,782704.0
2024-04-18,LIFWW,0.004,0.005,0.004,0.005,144301.0
2024-04-19,LIFWW,0.0052,0.0057,0.0041,0.0052,381806.0
2024-04-22,LIFWW,0.0046,0.0061,0.004,0.0061,210885.0
2024-04-23,LIFWW,0.0062,0.0072,0.0045,0.0059,81701.0
2024-04-24,LIFWW,0.006,0.006,0.0047,0.0056,96989.0
2024-04-25,LIFWW,0.0044,0.0057,0.0044,0.0047,162128.0
2024-04-26,LIFWW,0.0048,0.005,0.0043,0.0045,48536.0
2024-04-29,LIFWW,0.0046,0.0048,0.0041,0.0044,127842.0
2024-04-30,LIFWW,0.0045,0.005,0.0041,0.005,162402.0
2024-05-01,LIFWW,0.0041,0.005,0.0039,0.005,159498.0
2024-05-02,LIFWW,0.0049,0.0049,0.0042,0.0043,70707.0
2024-05-03,LIFWW,0.0041,0.004201,0.0037,0.0041,393313.0
2024-05-06,LIFWW,0.0037,0.0042,0.0036,0.0042,140260.0
2024-05-07,LIFWW,0.0042,0.0049,0.0037,0.0049,278032.0
2024-05-08,LIFWW,0.0048,0.0048,0.0039,0.0048,105726.0
2024-05-09,LIFWW,0.0046,0.0046,0.0039,0.0045,74042.0
2024-05-10,LIFWW,0.004,0.0045,0.0038,0.0044,153341.0
2024-05-13,LIFWW,0.0038,0.0045,0.0038,0.0045,48803.0
2024-05-14,LIFWW,0.005,0.005,0.0038,0.0039,442788.0
2024-05-15,LIFWW,0.0038,0.0044,0.0038,0.0038,127908.0
2024-05-16,LIFWW,0.0038,0.0041,0.0036,0.003999,803278.0
2024-05-17,LIFWW,0.004,0.004,0.0036,0.0036,82491.0
2024-05-20,LIFWW,0.0036,0.0039,0.0036,0.0038,197367.0
2024-05-21,LIFWW,0.0036,0.004,0.0036,0.004,93371.0
2024-05-22,LIFWW,0.0039,0.0039,0.0039,0.0039,500.0
2024-05-23,LIFWW,0.0039,0.004,0.0036,0.0037,94268.0
2024-05-24,LIFWW,0.004,0.004,0.0038,0.0039,48289.0
2024-05-28,LIFWW,0.0039,0.0039,0.0037,0.0039,12703.0
2024-05-29,LIFWW,0.0038,0.0038,0.0038,0.0038,1916.0
2024-05-30,LIFWW,0.004,0.004,0.0038,0.0039,27800.0
2024-05-31,LIFWW,0.0039,0.0039,0.0038,0.0039,35263.0
2024-06-03,LIFWW,0.0039,0.0039,0.0038,0.0038,109635.0
2024-06-04,LIFWW,0.0038,0.0039,0.0038,0.0039,55350.0
2024-06-05,LIFWW,0.0038,0.0039,0.0038,0.0038,95496.0
2024-06-06,LIFWW,0.0038,0.0039,0.0038,0.0038,105864.0
2024-06-07,LIFWW,0.0038,0.0039,0.0037,0.0038,103252.0
2024-06-10,LIFWW,0.0039,0.004,0.0038,0.0039,244015.0
2024-06-11,LIFWW,0.004,0.0042,0.0038,0.004,483747.0
2024-06-12,LIFWW,0.004,0.0042,0.0038,0.004,149006.0
2024-06-13,LIFWW,0.0038,0.0041,0.0038,0.0041,268730.0
2024-06-14,LIFWW,0.0041,0.00445,0.004,0.0042,61293.0
2024-06-17,LIFWW,0.0042,0.0042,0.004,0.0042,48345.0
2024-06-18,LIFWW,0.0038,0.004599,0.0038,0.0042,56558.0
2024-06-20,LIFWW,0.0038,0.0042,0.0038,0.0041,42433.0
2024-06-21,LIFWW,0.0042,0.0042,0.0038,0.0041,53178.0
2024-06-24,LIFWW,0.0038,0.0045,0.0038,0.004,98784.0
2024-06-25,LIFWW,0.0039,0.004,0.0038,0.0039,107320.0
2024-06-26,LIFWW,0.0039,0.0048,0.0038,0.0047,140343.0
2024-06-27,LIFWW,0.004,0.0043,0.0038,0.0043,135791.0
2024-06-28,LIFWW,0.0043,0.0043,0.0039,0.0041,21798.0
2024-07-01,LIFWW,0.0041,0.0047,0.0038,0.0041,73782.0
2024-07-02,LIFWW,0.0045,0.0046,0.0039,0.0044,39589.0
2024-07-05,LIFWW,0.0043,0.0043,0.0038,0.0042,25007.0
2024-07-08,LIFWW,0.004,0.004299,0.0038,0.004,135757.0
2024-07-09,LIFWW,0.0038,0.004299,0.0038,0.004299,33420.0
2024-07-10,LIFWW,0.0038,0.0042,0.0038,0.004,82066.0
2024-07-11,LIFWW,0.0038,0.004,0.0038,0.0039,35502.0
2024-07-12,LIFWW,0.0039,0.0042,0.0037,0.0042,633192.0
2024-07-15,LIFWW,0.0042,0.0042,0.0041,0.0041,3600.0
2024-07-16,LIFWW,0.004155,0.0042,0.0039,0.004,28247.0
2024-07-17,LIFWW,0.004,0.004,0.0038,0.003901,26192.0
2024-07-18,LIFWW,0.0038,0.0039,0.0038,0.0038,29969.0
2024-07-19,LIFWW,0.0038,0.004,0.0037,0.004,272103.0
2024-07-22,LIFWW,0.003899,0.004,0.0037,0.0039,380967.0
2024-07-23,LIFWW,0.004,0.0041,0.0037,0.004,439908.0
2024-07-24,LIFWW,0.0041,0.0041,0.0037,0.004,283616.0
2024-07-25,LIFWW,0.0037,0.004,0.0037,0.0039,130091.0
2024-07-26,LIFWW,0.004,0.004,0.0037,0.00385,33927.0
2024-07-29,LIFWW,0.004,0.004,0.0036,0.0038,90833.0
2024-07-30,LIFWW,0.0025,0.0039,0.0025,0.0039,68391.0
2024-07-31,LIFWW,0.0038,0.0039,0.0037,0.0039,59718.0
2024-08-01,LIFWW,0.0037,0.004,0.0037,0.0039,45648.0
2024-08-02,LIFWW,0.004,0.004,0.0037,0.00385,1862.0
2024-08-05,LIFWW,0.0037,0.0039,0.0032,0.0036,52658.0
2024-08-06,LIFWW,0.0032,0.003799,0.003,0.0034,317229.0
2024-08-07,LIFWW,0.0039,0.0039,0.0027,0.0034,64731.0
2024-08-08,LIFWW,0.00345,0.0039,0.0028,0.003,85279.0
2024-08-09,LIFWW,0.003,0.0036,0.0027,0.0034,46662.0
2024-08-12,LIFWW,0.0035,0.0038,0.0026,0.0033,60104.0
2024-08-13,LIFWW,0.0034,0.0034,0.0026,0.0027,21402.0
2024-08-14,LIFWW,0.0027,0.0032,0.0026,0.0032,39374.0
