Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,BRLI,10.92,11.4,10.9,10.9,4161
2023-03-23,BRLI,10.98,10.98,10.9,10.9,1284
2023-03-24,BRLI,10.98,11.09,10.97,10.97,1249
2023-03-27,BRLI,11.04,11.04,11.04,11.04,275
2023-03-29,BRLI,10.87,10.99,10.83,10.95,8223
2023-03-30,BRLI,10.9782,10.9782,10.9782,10.9782,209
2023-04-04,BRLI,10.96,10.96,10.96,10.96,500
2023-04-06,BRLI,10.86,10.86,10.85,10.85,560
2023-04-10,BRLI,10.9565,10.9565,10.95,10.95,410
2023-04-11,BRLI,10.95,10.97,10.93,10.95,33611
2023-04-12,BRLI,10.9801,11.08,10.98,11.05,9879
2023-04-13,BRLI,11.08,11.0824,11.05,11.0824,5671
2023-04-14,BRLI,11.1,11.2,11.1,11.1891,832
2023-04-17,BRLI,11.15,11.15,11.15,11.15,704
2023-04-18,BRLI,11.14,11.19,11.05,11.19,2726
2023-04-19,BRLI,11.13,11.1801,11.06,11.1801,5030
2023-04-21,BRLI,11.25,11.25,11.24,11.24,630
2023-04-25,BRLI,11.05,11.0547,11.05,11.0547,2619
2023-04-26,BRLI,11.17,11.17,11.05,11.05,1280
2023-04-27,BRLI,11.05,11.05,11.05,11.05,4179
2023-04-28,BRLI,11.11,11.11,11.11,11.11,100
2023-05-02,BRLI,11.06,11.15,11.06,11.15,600
2023-05-04,BRLI,11.06,11.06,11.06,11.06,501
2023-05-08,BRLI,11.05,11.05,11.05,11.05,1552
2023-05-15,BRLI,11.05,11.075,11.05,11.075,447
2023-05-16,BRLI,11.05,11.05,11.05,11.05,100
2023-05-17,BRLI,11.1,11.1,11.05,11.05,400
2023-05-23,BRLI,11.1,11.1,11.1,11.1,306
2023-05-24,BRLI,11.2,11.3,11.125,11.18,29630
2023-05-25,BRLI,11.18,11.235,11.02,11.05,13000
2023-05-26,BRLI,11.08,11.08,11.08,11.08,242
2023-05-31,BRLI,11.14,11.14,11.14,11.14,496
2023-06-01,BRLI,11.09,11.09,11.09,11.09,255
2023-06-07,BRLI,11.08,11.08,11.07,11.07,387
2023-06-08,BRLI,11.07,11.07,11.07,11.07,100
2023-06-09,BRLI,11.08,11.08,11.08,11.08,146
2023-06-13,BRLI,11.14,11.14,11.14,11.14,382
2023-06-15,BRLI,11.14,11.368,11.13,11.24,10618
2023-06-16,BRLI,11.25,11.3,11.17,11.17,1967
2023-06-21,BRLI,11.33,11.35,11.32,11.35,2180
2023-06-22,BRLI,11.34,11.37,11.34,11.35,3346
2023-06-27,BRLI,11.3,11.3,11.3,11.3,312
2023-06-29,BRLI,11.2999,11.3,11.2999,11.3,2231
2023-07-05,BRLI,11.36,11.36,11.18,11.21,2459
2023-07-06,BRLI,11.23,11.23,11.22,11.23,303
2023-07-07,BRLI,11.24,11.24,11.23,11.23,575
2023-07-10,BRLI,11.3499,11.35,11.265,11.3,4897
2023-07-11,BRLI,11.33,11.33,11.33,11.33,1311
2023-07-12,BRLI,11.305,11.35,11.305,11.3072,1501
2023-07-13,BRLI,11.35,12.63,11.25,11.45,100059
2023-07-14,BRLI,13.4,15.38,11.48,11.62,372428
2023-07-17,BRLI,11.62,12.42,11.25,11.575,131645
2023-07-18,BRLI,11.49,11.52,11.3,11.37,34188
2023-07-19,BRLI,11.579,11.6,11.42,11.44,14917
2023-07-20,BRLI,11.4,11.74,11.4,11.55,17056
2023-07-21,BRLI,11.44,11.57,11.4,11.57,94249
2023-07-24,BRLI,11.4,11.49,11.31,11.34,33354
2023-07-25,BRLI,11.35,11.89,11.33,11.43,123028
2023-07-26,BRLI,11.3601,11.53,11.36,11.53,9196
2023-07-27,BRLI,11.43,11.43,11.35,11.43,17953
2023-07-28,BRLI,11.53,11.55,11.37,11.4494,25760
2023-07-31,BRLI,11.55,11.55,11.36,11.44,2336
2023-08-01,BRLI,11.35,11.43,11.35,11.39,7263
2023-08-02,BRLI,11.39,11.54,11.37,11.45,11603
2023-08-03,BRLI,11.435,11.45,11.2801,11.34,9709
2023-08-04,BRLI,11.39,11.39,11.34,11.35,3660
2023-08-07,BRLI,11.38,11.38,11.3157,11.316,4673
2023-08-08,BRLI,11.32,11.42,11.32,11.33,1954
2023-08-09,BRLI,11.31,11.35,11.28,11.35,9039
2023-08-10,BRLI,11.4162,11.42,11.35,11.35,1904
2023-08-11,BRLI,11.4,11.44,11.36,11.4,2901
2023-08-14,BRLI,11.35,11.35,11.35,11.35,145
2023-08-15,BRLI,11.4,11.45,11.35,11.36,5360
2023-08-16,BRLI,11.44,11.44,11.3784,11.3784,367
2023-08-17,BRLI,11.38,11.38,11.38,11.38,422
2023-08-18,BRLI,11.38,11.45,11.38,11.44,1439
2023-08-21,BRLI,11.415,11.45,11.38,11.45,1268
2023-08-22,BRLI,11.38,11.45,11.38,11.42,7036
2023-08-23,BRLI,11.39,11.45,11.38,11.45,751
2023-08-24,BRLI,11.44,11.45,11.38,11.4,1475
2023-08-25,BRLI,11.3876,11.45,11.38,11.4207,761
2023-08-28,BRLI,11.44,11.44,11.44,11.44,117
2023-08-29,BRLI,11.45,11.45,11.38,11.4025,1725
2023-08-30,BRLI,11.38,11.44,11.38,11.44,811
2023-08-31,BRLI,11.41,11.44,11.38,11.44,2775
2023-09-01,BRLI,11.45,11.57,11.38,11.45,31833
2023-09-05,BRLI,11.45,11.55,11.41,11.52,8439
2023-09-06,BRLI,11.48,11.48,11.48,11.48,740
2023-09-11,BRLI,11.54,11.54,11.43,11.4499,2538
2023-09-12,BRLI,11.4497,11.57,11.43,11.45,3736
2023-09-18,BRLI,11.46,11.78,11.46,11.47,65725
2023-09-19,BRLI,11.55,11.75,11.5,11.5447,41278
2023-09-20,BRLI,11.54,11.75,11.54,11.6,11117
2023-09-21,BRLI,11.5324,11.7098,11.5324,11.68,5201
2023-09-22,BRLI,11.55,11.6,11.54,11.575,3709
2023-09-25,BRLI,11.68,11.68,11.49,11.51,3860
2023-09-26,BRLI,11.49,11.5,11.49,11.5,1318
2023-09-27,BRLI,11.5,11.5,11.461,11.49,2224
2023-09-28,BRLI,11.55,11.59,11.5,11.59,3328
2023-09-29,BRLI,11.66,11.66,11.51,11.62,14877
2023-10-02,BRLI,11.6,11.64,11.5,11.64,1179
2023-10-03,BRLI,11.52,11.52,11.52,11.52,135
2023-10-04,BRLI,11.5,11.526,11.5,11.526,3325
2023-10-05,BRLI,11.51,11.5601,11.51,11.5601,590
2023-10-06,BRLI,11.51,11.51,11.51,11.51,385
2023-10-10,BRLI,11.6,11.6,11.51,11.51,1016
2023-10-11,BRLI,11.49,11.49,11.48,11.48,1476
2023-10-12,BRLI,11.5182,11.55,11.49,11.49,3347
2023-10-16,BRLI,11.55,11.5501,11.45,11.52,1024
2023-10-19,BRLI,11.451,11.5501,11.451,11.5501,506
2023-10-20,BRLI,11.4601,11.5401,11.4601,11.5401,477
2023-10-23,BRLI,11.4608,11.56,11.4608,11.48,1267
2023-10-24,BRLI,11.5501,11.58,11.55,11.58,400
2023-10-27,BRLI,11.48,11.55,11.48,11.55,621
2023-11-01,BRLI,11.6,11.6,11.6,11.6,110
2023-11-02,BRLI,11.49,11.5,11.14,11.43,16235
2023-11-03,BRLI,11.41,11.42,11.31,11.31,4673
2023-11-06,BRLI,11.5496,11.7066,11.375,11.63,25387
2023-11-07,BRLI,11.5295,11.5295,11.47,11.47,14788
2023-11-08,BRLI,11.47,11.5,11.47,11.49,2295
2023-11-09,BRLI,11.4803,11.5,11.4803,11.495,5158
2023-11-10,BRLI,11.48,11.48,11.47,11.475,7535
2023-11-13,BRLI,11.48,11.48,11.47,11.47,18201
2023-11-14,BRLI,11.47,11.48,11.47,11.48,17216
2023-11-15,BRLI,11.5497,11.55,11.515,11.515,529
2023-11-16,BRLI,11.55,11.55,11.48,11.48,5636
2023-11-17,BRLI,11.5,11.5,11.49,11.4901,2254
2023-11-20,BRLI,11.49,11.49,11.4801,11.49,5313
2023-11-21,BRLI,11.5,11.5047,11.48,11.48,22952
2023-11-22,BRLI,11.48,11.56,11.48,11.5,13259
2023-11-24,BRLI,11.5,11.88,11.49,11.55,18433
2023-11-27,BRLI,11.6,11.88,11.56,11.57,6069
2023-11-28,BRLI,9.26,10.86,8.42,9.395,9964
2023-11-29,BRLI,9.94,12.79,9.91,10.895,15231
2023-11-30,BRLI,10.89,11.65,7.25,9.62,10996
2023-12-01,BRLI,9.795,13.46,9.1,10.0,31643
2023-12-04,BRLI,9.5,9.53,9.2,9.53,2535
2023-12-05,BRLI,8.95,9.28,8.54,8.82,3574
2023-12-06,BRLI,9.69,12.5,9.46,11.25,166958
2023-12-07,BRLI,10.71,11.15,9.0,10.495,20876
2023-12-08,BRLI,10.5,13.83,10.2,12.1544,99369
2023-12-11,BRLI,10.5,11.49,10.0,11.045,32957
2023-12-12,BRLI,10.52,10.75,10.01,10.27,10007
2023-12-13,BRLI,9.69,9.69,6.0,6.65,95307
2023-12-14,BRLI,6.99,7.03,6.35,6.635,20007
2023-12-15,BRLI,7.64,10.33,7.33,9.6,475873
2023-12-18,BRLI,7.76,8.22,6.81,7.755,69113
2023-12-19,BRLI,7.27,12.35,7.2624,10.7746,225321
2023-12-20,BRLI,8.5,9.39,8.5,9.1,66781
2023-12-21,BRLI,8.61,9.49,7.85,8.386,22797
2023-12-22,BRLI,9.15,9.15,3.59,4.7,370983
