Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,UAL,42.6,43.21,42.285,43.13,6000330.0
2023-04-11,UAL,43.36,44.44,42.965,44.32,7853686.0
2023-04-12,UAL,43.98,43.99,41.0499,41.44,15750788.0
2023-04-13,UAL,42.25,42.25,41.05,41.97,12302725.0
2023-04-14,UAL,42.18,42.39,41.335,41.67,5998667.0
2023-04-17,UAL,41.83,42.45,41.58,42.38,5691526.0
2023-04-18,UAL,42.75,43.27,42.155,43.04,10692571.0
2023-04-19,UAL,43.605,46.3,43.38,46.27,24080497.0
2023-04-20,UAL,45.85,46.27,44.515,44.89,10794697.0
2023-04-21,UAL,45.065,45.065,44.05,44.45,5317384.0
2023-04-24,UAL,44.62,44.88,43.265,43.93,5935436.0
2023-04-25,UAL,43.6,43.6627,42.41,42.49,6114008.0
2023-04-26,UAL,42.75,42.9515,41.7462,42.095,5614046.0
2023-04-27,UAL,42.61,43.0,41.24,42.83,7015402.0
2023-04-28,UAL,42.66,43.9,42.4,43.8,5894015.0
2023-05-01,UAL,43.66,44.8399,43.28,44.41,6253793.0
2023-05-02,UAL,44.01,44.6,43.07,44.53,6887911.0
2023-05-03,UAL,44.68,45.27,43.99,44.48,6485274.0
2023-05-04,UAL,44.35,44.65,42.595,42.92,8970921.0
2023-05-05,UAL,43.5,45.04,43.21,44.81,7768186.0
2023-05-08,UAL,45.31,46.24,45.23,45.86,6963093.0
2023-05-09,UAL,45.72,46.54,45.2201,46.36,4906887.0
2023-05-10,UAL,46.95,47.0445,44.24,45.52,7466936.0
2023-05-11,UAL,45.14,45.34,44.6,45.08,4350942.0
2023-05-12,UAL,45.415,45.63,44.425,45.08,4202696.0
2023-05-15,UAL,45.21,45.49,44.76,45.2,4431381.0
2023-05-16,UAL,44.97,46.17,44.57,45.35,5620030.0
2023-05-17,UAL,45.93,48.375,45.93,47.75,13632674.0
2023-05-18,UAL,47.73,48.25,47.46,48.13,5947932.0
2023-05-19,UAL,48.07,48.21,46.9001,47.54,5243374.0
2023-05-22,UAL,47.74,48.105,46.62,47.41,6024714.0
2023-05-23,UAL,47.4,49.05,47.2,47.87,6531977.0
2023-05-24,UAL,47.4,47.43,45.97,46.66,7675760.0
2023-05-25,UAL,47.21,47.85,46.67,47.48,6113285.0
2023-05-26,UAL,47.51,48.18,46.93,47.26,4408370.0
2023-05-30,UAL,47.75,48.64,47.5,48.01,5267000.0
2023-05-31,UAL,48.75,48.9027,46.97,47.465,7529977.0
2023-06-01,UAL,47.35,48.29,47.05,47.41,4985455.0
2023-06-02,UAL,48.03,48.94,47.73,48.5,7858978.0
2023-06-05,UAL,48.45,48.555,47.635,48.26,3701066.0
2023-06-06,UAL,47.99,49.121,47.81,48.79,3971758.0
2023-06-07,UAL,49.07,49.74,48.88,49.39,5180507.0
2023-06-08,UAL,49.27,50.44,49.26,49.87,5544842.0
2023-06-09,UAL,49.99,50.9,49.85,50.42,5752326.0
2023-06-12,UAL,50.91,52.01,50.7,51.31,6492384.0
2023-06-13,UAL,51.87,53.37,51.67,53.19,8633861.0
2023-06-14,UAL,53.26,53.83,52.72,53.35,6522198.0
2023-06-15,UAL,52.84,53.68,52.78,53.58,5878608.0
2023-06-16,UAL,53.5,54.055,52.985,53.5,6810498.0
2023-06-20,UAL,52.8,53.0591,52.155,52.7,5198814.0
2023-06-21,UAL,52.43,53.135,52.11,52.85,4255062.0
2023-06-22,UAL,52.62,53.27,52.48,53.05,3266284.0
2023-06-23,UAL,51.96,52.74,51.82,52.65,4091868.0
2023-06-26,UAL,52.7,53.75,52.5,53.32,4962711.0
2023-06-27,UAL,53.97,56.44,53.87,56.03,10655049.0
2023-06-28,UAL,56.22,56.97,55.805,56.3,7064399.0
2023-06-29,UAL,56.42,56.76,53.61,53.72,11804314.0
2023-06-30,UAL,54.39,54.96,53.9,54.87,10051583.0
2023-07-03,UAL,54.49,55.3,54.39,55.06,3226264.0
2023-07-05,UAL,54.57,56.23,54.25,55.63,5553163.0
2023-07-06,UAL,54.87,55.3099,54.15,54.42,4938598.0
2023-07-07,UAL,54.55,55.74,54.48,55.39,5327284.0
2023-07-10,UAL,55.34,56.49,55.16,56.33,4779332.0
2023-07-11,UAL,56.2,56.36,55.265,56.18,4397763.0
2023-07-12,UAL,56.2,56.64,55.0,55.4,5881333.0
2023-07-13,UAL,56.9,57.45,55.11,55.23,8583704.0
2023-07-14,UAL,55.39,55.4,52.96,53.34,7548806.0
2023-07-17,UAL,53.3,54.18,53.16,53.33,4617079.0
2023-07-18,UAL,53.17,55.01,53.12,54.79,5582285.0
2023-07-19,UAL,54.58,55.12,54.03,54.8,8699421.0
2023-07-20,UAL,55.83,57.56,54.6501,56.57,22003324.0
2023-07-21,UAL,57.24,58.23,56.4,57.61,11419692.0
2023-07-24,UAL,57.07,57.27,55.69,56.06,8125175.0
2023-07-25,UAL,55.13,55.16,53.32,54.22,12123357.0
2023-07-26,UAL,54.3,54.89,53.59,54.57,5907029.0
2023-07-27,UAL,53.94,54.28,52.82,53.26,7709997.0
2023-07-28,UAL,53.87,54.69,53.71,54.17,6038282.0
2023-07-31,UAL,54.24,54.44,53.98,54.31,3808247.0
2023-08-01,UAL,53.55,53.62,52.26,53.26,6176941.0
2023-08-02,UAL,52.5,52.935,52.21,52.67,4779965.0
2023-08-03,UAL,52.05,52.4807,51.56,52.16,5986729.0
2023-08-04,UAL,52.45,52.59,51.82,52.37,4409746.0
2023-08-07,UAL,52.98,53.8,52.43,53.68,5672469.0
2023-08-08,UAL,53.02,54.91,52.95,54.86,6648852.0
2023-08-09,UAL,54.77,54.91,52.94,53.13,5550592.0
2023-08-10,UAL,53.47,53.78,52.49,52.95,4642479.0
2023-08-11,UAL,52.59,52.685,51.82,52.26,4063298.0
2023-08-14,UAL,52.085,52.54,51.72,52.31,3273083.0
2023-08-15,UAL,51.8,51.93,51.22,51.34,4262144.0
2023-08-16,UAL,51.36,52.065,50.61,50.72,4356847.0
2023-08-17,UAL,50.63,50.7097,49.5,49.53,5527124.0
2023-08-18,UAL,48.79,49.41,48.55,49.1,4903325.0
2023-08-21,UAL,49.405,49.73,48.93,49.63,3512155.0
2023-08-22,UAL,49.84,50.1356,49.0,49.43,2867988.0
2023-08-23,UAL,49.29,50.63,48.66,50.39,4779529.0
2023-08-24,UAL,50.04,50.4,48.94,49.4,4674219.0
2023-08-25,UAL,49.47,49.54,48.515,48.94,4235921.0
2023-08-28,UAL,49.06,49.84,48.909,49.19,4459400.0
2023-08-29,UAL,49.305,50.66,49.08,50.28,4165250.0
2023-08-30,UAL,50.18,50.577,49.93,50.1,3075006.0
2023-08-31,UAL,50.52,50.54,49.4801,49.81,4160018.0
2023-09-01,UAL,50.13,50.16,49.12,49.72,3266655.0
2023-09-05,UAL,48.98,49.33,47.38,48.47,12327595.0
2023-09-06,UAL,47.9,49.705,47.9,48.34,6623788.0
2023-09-07,UAL,48.15,48.25,47.49,47.68,5505317.0
2023-09-08,UAL,47.6,47.98,47.05,47.44,4866936.0
2023-09-11,UAL,47.6,47.96,46.99,47.69,4113497.0
2023-09-12,UAL,47.91,48.195,47.33,47.6,3416361.0
2023-09-13,UAL,46.12,46.77,45.39,45.79,9290927.0
2023-09-14,UAL,46.29,46.3659,45.31,45.42,7128889.0
2023-09-15,UAL,45.31,46.45,45.19,45.7,5875064.0
2023-09-18,UAL,45.35,45.42,44.49,44.63,5493166.0
2023-09-19,UAL,44.45,45.3,44.39,45.24,4192925.0
2023-09-20,UAL,45.5,45.75,44.315,44.36,4419035.0
2023-09-21,UAL,44.01,44.5,43.57,43.69,6045128.0
2023-09-22,UAL,43.39,43.7143,42.9,43.07,5096794.0
2023-09-25,UAL,42.75,43.075,42.1413,42.93,5129362.0
2023-09-26,UAL,42.7,43.38,42.51,42.65,5139203.0
2023-09-27,UAL,42.8,42.87,41.62,42.03,5258048.0
2023-09-28,UAL,42.0,43.075,41.74,42.31,6091895.0
2023-09-29,UAL,42.57,42.985,41.845,42.3,6662702.0
2023-10-02,UAL,42.32,42.6,41.44,41.62,6398867.0
2023-10-03,UAL,41.48,41.55,40.35,40.53,7045864.0
2023-10-04,UAL,40.9,41.71,40.4,41.41,7731085.0
2023-10-05,UAL,41.88,42.13,41.125,41.32,6480467.0
2023-10-06,UAL,41.27,42.48,40.96,41.82,6348743.0
2023-10-09,UAL,40.73,40.78,39.04,39.78,11089390.0
2023-10-10,UAL,40.4,41.3536,40.29,40.39,6497610.0
2023-10-11,UAL,40.4,41.14,40.27,41.0,6218556.0
2023-10-12,UAL,41.67,41.67,39.52,39.82,9377086.0
2023-10-13,UAL,39.47,39.833,38.55,38.72,8262214.0
2023-10-16,UAL,39.12,39.835,38.75,39.53,6678648.0
2023-10-17,UAL,39.45,40.44,39.38,40.12,11983168.0
2023-10-18,UAL,38.08,38.63,36.14,36.24,34214050.0
2023-10-19,UAL,36.09,37.1625,35.9101,36.03,14628590.0
2023-10-20,UAL,35.77,35.9776,35.07,35.09,11967023.0
2023-10-23,UAL,35.0,35.93,34.685,35.38,9656027.0
2023-10-24,UAL,35.56,35.64,35.025,35.14,7842388.0
2023-10-25,UAL,35.0,35.345,34.81,34.85,8362483.0
2023-10-26,UAL,34.84,35.54,34.64,34.92,8741616.0
2023-10-27,UAL,35.06,35.13,33.68,33.9,7817927.0
2023-10-30,UAL,34.27,35.07,34.135,34.8,8389984.0
2023-10-31,UAL,34.58,35.03,34.24,35.01,6830529.0
2023-11-01,UAL,35.01,35.36,34.49,34.81,8360965.0
2023-11-02,UAL,35.56,35.855,35.24,35.82,6849959.0
2023-11-03,UAL,36.46,37.84,36.29,37.51,13069775.0
2023-11-06,UAL,37.88,37.98,36.25,36.76,7315365.0
2023-11-07,UAL,37.02,37.125,36.23,37.03,6793261.0
2023-11-08,UAL,37.39,38.5,37.3436,38.04,9896360.0
2023-11-09,UAL,38.76,38.88,37.06,37.32,7876108.0
2023-11-10,UAL,37.25,38.15,37.225,37.99,6414812.0
2023-11-13,UAL,37.78,38.305,37.5,38.11,6552395.0
2023-11-14,UAL,39.2,39.5914,38.8623,39.38,6980135.0
2023-11-15,UAL,39.71,41.05,39.62,39.94,10065930.0
2023-11-16,UAL,39.85,40.32,39.13,39.28,5829609.0
2023-11-17,UAL,39.7,39.82,39.33,39.76,4948559.0
2023-11-20,UAL,39.53,40.14,39.37,40.02,4857939.0
2023-11-21,UAL,39.69,39.75,39.18,39.44,4950372.0
2023-11-22,UAL,40.48,41.375,39.61,39.8,8771916.0
2023-11-24,UAL,40.07,40.28,39.51,39.71,3151263.0
2023-11-27,UAL,39.52,39.6,38.883,39.21,5153436.0
2023-11-28,UAL,39.3,39.41,38.32,38.96,6732044.0
2023-11-29,UAL,39.28,40.22,39.19,39.25,5970644.0
2023-11-30,UAL,39.59,39.67,38.68,39.4,7059677.0
2023-12-01,UAL,39.48,40.365,39.175,40.24,10633758.0
2023-12-04,UAL,40.16,40.8,39.66,40.52,7435105.0
2023-12-05,UAL,40.11,40.2551,39.11,39.59,7790043.0
2023-12-06,UAL,40.24,41.84,40.23,40.93,9696100.0
2023-12-07,UAL,41.4,42.055,41.15,41.26,10392603.0
2023-12-08,UAL,41.3,41.58,40.695,40.97,8115561.0
2023-12-11,UAL,40.9,41.215,40.44,40.56,6018752.0
2023-12-12,UAL,40.67,41.28,40.4899,41.1,7963082.0
2023-12-13,UAL,40.84,41.715,39.81,41.58,8726313.0
2023-12-14,UAL,42.22,43.79,42.14,43.59,12180892.0
2023-12-15,UAL,43.51,43.87,43.22,43.58,8679614.0
2023-12-18,UAL,43.19,43.36,42.15,42.33,9030207.0
2023-12-19,UAL,42.6,42.94,42.22,42.42,7220747.0
2023-12-20,UAL,42.0,42.73,41.125,41.18,7778943.0
2023-12-21,UAL,41.8,42.625,41.8,42.58,7572997.0
2023-12-22,UAL,42.58,42.98,42.26,42.55,4964191.0
2023-12-26,UAL,42.46,42.55,41.965,42.08,5260449.0
2023-12-27,UAL,42.12,42.22,41.525,41.73,4863106.0
2023-12-28,UAL,41.56,42.03,41.48,41.97,3813693.0
2023-12-29,UAL,41.84,41.8995,41.18,41.26,5593172.0
2024-01-02,UAL,41.13,41.69,40.56,40.72,6331256.0
2024-01-03,UAL,40.06,40.56,39.4,39.53,9730262.0
2024-01-04,UAL,39.71,40.885,39.6,40.47,6913849.0
2024-01-05,UAL,40.41,42.01,40.28,41.76,7198673.0
2024-01-08,UAL,41.48,43.52,41.44,42.92,13003760.0
2024-01-09,UAL,43.53,44.16,43.056,43.54,9334293.0
2024-01-10,UAL,43.68,44.5,43.43,44.26,8250010.0
2024-01-11,UAL,44.06,44.54,43.41,44.51,6750274.0
2024-01-12,UAL,42.57,42.64,39.76,39.78,26572445.0
2024-01-16,UAL,39.29,39.38,38.1,38.93,13383450.0
2024-01-17,UAL,38.46,38.83,37.68,37.88,9453430.0
2024-01-18,UAL,38.05,39.83,37.882,39.77,11183788.0
2024-01-19,UAL,39.72,39.75,38.56,38.82,9734201.0
2024-01-22,UAL,39.26,39.49,38.2323,38.45,17254371.0
2024-01-23,UAL,41.015,42.32,39.771,40.49,30849057.0
2024-01-24,UAL,41.06,41.35,40.48,40.84,8524229.0
2024-01-25,UAL,42.09,43.1,41.78,42.96,14659328.0
2024-01-26,UAL,43.0,43.56,42.32,42.55,6921387.0
2024-01-29,UAL,42.5,42.87,42.01,42.09,7935230.0
2024-01-30,UAL,41.76,42.18,41.57,41.66,5264197.0
2024-01-31,UAL,41.4,42.4585,40.86,41.38,7855875.0
2024-02-01,UAL,41.69,42.08,40.37,41.5,7493166.0
2024-02-02,UAL,41.32,41.54,40.9,41.37,5737761.0
2024-02-05,UAL,40.76,40.83,39.98,40.01,8629109.0
2024-02-06,UAL,39.86,41.3,39.71,41.23,6553596.0
2024-02-07,UAL,41.23,41.64,40.8199,41.28,6535025.0
2024-02-08,UAL,41.21,41.66,40.44,41.62,7406130.0
2024-02-09,UAL,42.86,43.035,41.595,42.33,9216150.0
2024-02-12,UAL,42.15,43.29,42.09,43.02,7376567.0
2024-02-13,UAL,41.87,42.38,41.14,41.62,9501041.0
2024-02-14,UAL,41.87,43.01,41.702,42.83,7489308.0
2024-02-15,UAL,43.33,43.685,42.57,42.83,6694584.0
2024-02-16,UAL,42.26,42.54,41.61,41.99,6985446.0
2024-02-20,UAL,41.68,43.72,41.68,43.46,12298960.0
2024-02-21,UAL,43.11,44.106,42.89,44.05,9333271.0
2024-02-22,UAL,44.45,45.88,44.39,45.26,9335800.0
2024-02-23,UAL,45.11,45.78,44.9611,45.51,6576111.0
2024-02-26,UAL,45.47,46.25,44.97,44.97,6694530.0
2024-02-27,UAL,45.39,45.52,44.55,44.9,6902909.0
2024-02-28,UAL,44.43,45.13,44.4,44.76,6146208.0
2024-02-29,UAL,45.0,45.6699,44.9319,45.49,6997020.0
2024-03-01,UAL,45.61,45.73,44.375,44.84,7289437.0
2024-03-04,UAL,44.59,45.18,43.63,44.14,10628809.0
2024-03-05,UAL,43.73,44.03,43.4107,43.74,6078318.0
2024-03-06,UAL,44.1,44.825,43.815,44.07,5927695.0
2024-03-07,UAL,44.09,44.718,44.02,44.12,5597183.0
2024-03-08,UAL,44.11,44.51,43.23,43.3,7734113.0
2024-03-11,UAL,42.83,43.07,42.53,42.89,7371000.0
2024-03-12,UAL,42.67,42.8,40.83,42.17,12149764.0
2024-03-13,UAL,41.91,43.33,41.86,43.035,7885380.0
2024-03-14,UAL,42.91,43.0,41.99,42.85,7290990.0
2024-03-15,UAL,42.795,43.69,42.78,43.62,9156519.0
2024-03-18,UAL,43.62,43.71,42.5,43.55,5685382.0
2024-03-19,UAL,43.63,44.06,43.325,43.91,5175525.0
2024-03-20,UAL,43.64,45.99,43.41,45.98,8628300.0
2024-03-21,UAL,46.11,46.685,45.93,46.63,5582809.0
2024-03-22,UAL,46.51,46.79,46.1385,46.47,4994423.0
2024-03-25,UAL,45.05,45.11,43.541,44.89,13422379.0
2024-03-26,UAL,45.03,45.9,44.85,45.42,8598605.0
2024-03-27,UAL,45.69,47.48,45.62,47.24,10931173.0
2024-03-28,UAL,47.18,47.995,47.11,47.88,7587826.0
2024-04-01,UAL,48.0,48.73,47.32,47.35,8572523.0
2024-04-02,UAL,46.55,46.55,45.29,45.65,8149920.0
2024-04-03,UAL,45.5,46.24,44.365,44.62,8664467.0
2024-04-04,UAL,44.98,45.75,43.18,43.22,9353722.0
2024-04-05,UAL,43.22,43.5,42.76,43.19,7514026.0
2024-04-08,UAL,42.72,43.88,42.6,43.31,7893053.0
2024-04-09,UAL,43.43,43.73,42.97,43.44,6344793.0
2024-04-10,UAL,44.26,44.75,41.755,42.37,13796489.0
2024-04-11,UAL,42.3,43.11,42.04,43.04,8288415.0
2024-04-12,UAL,42.1,42.13,41.0802,41.8,11114635.0
2024-04-15,UAL,42.15,42.83,40.84,41.04,9978144.0
2024-04-16,UAL,40.8,41.715,40.1,41.5,17614075.0
2024-04-17,UAL,44.45,49.14,44.11,48.74,67434626.0
2024-04-18,UAL,49.22,51.88,49.2,51.42,37321053.0
2024-04-19,UAL,51.19,53.1,50.9,51.38,16991619.0
2024-04-22,UAL,51.86,54.15,51.53,53.94,16384000.0
2024-04-23,UAL,53.1,54.67,52.81,54.03,12719185.0
2024-04-24,UAL,53.69,53.95,52.11,52.67,9805982.0
2024-04-25,UAL,52.28,53.84,51.32,53.51,8886898.0
2024-04-26,UAL,53.07,53.5098,52.29,52.84,6404730.0
2024-04-29,UAL,52.8,53.13,52.155,52.97,5444104.0
2024-04-30,UAL,52.42,52.68,51.41,51.46,7278855.0
2024-05-01,UAL,51.4,51.51,49.73,50.67,9707089.0
2024-05-02,UAL,51.39,51.815,50.9189,51.68,7447742.0
2024-05-03,UAL,52.0,52.75,51.225,51.65,7257587.0
2024-05-06,UAL,51.93,54.06,51.7,53.97,8669532.0
2024-05-07,UAL,53.3,53.35,52.5699,52.69,6161701.0
2024-05-08,UAL,53.12,53.5,52.63,53.02,4771533.0
2024-05-09,UAL,52.96,53.17,52.58,52.63,3531174.0
2024-05-10,UAL,52.98,53.37,52.46,52.72,3527886.0
2024-05-13,UAL,53.23,54.68,53.2,54.4,7575451.0
2024-05-14,UAL,54.8,55.2168,54.8,55.09,7583627.0
2024-05-15,UAL,55.38,55.39,54.825,54.96,7467345.0
2024-05-16,UAL,55.43,56.175,54.65,54.78,6891695.0
2024-05-17,UAL,55.15,55.835,54.84,54.97,7152545.0
2024-05-20,UAL,54.99,55.27,54.56,54.62,5506490.0
2024-05-21,UAL,54.44,54.6,52.95,53.03,6258775.0
2024-05-22,UAL,52.88,53.4,52.21,52.42,4714548.0
2024-05-23,UAL,52.63,52.68,51.4,51.76,4698532.0
2024-05-24,UAL,51.91,52.3,51.26,51.73,3476424.0
2024-05-28,UAL,51.85,51.9295,50.43,50.64,4734931.0
2024-05-29,UAL,49.475,51.92,48.27,51.83,11800423.0
2024-05-30,UAL,51.96,52.115,51.16,51.34,5351783.0
2024-05-31,UAL,51.82,53.105,51.65,52.99,7712109.0
2024-06-03,UAL,53.5,54.6,52.22,52.72,7724298.0
2024-06-04,UAL,52.64,54.02,51.73,52.34,8529918.0
2024-06-05,UAL,52.11,53.68,51.38,52.91,8902251.0
2024-06-06,UAL,53.31,55.12,53.03,53.3,8639446.0
2024-06-07,UAL,52.72,53.34,52.6101,53.0,4674257.0
2024-06-10,UAL,52.54,53.48,52.28,53.03,3457105.0
2024-06-11,UAL,52.66,52.84,51.85,52.05,4598231.0
2024-06-12,UAL,52.85,54.13,52.5,52.93,7530252.0
2024-06-13,UAL,52.86,52.86,51.06,52.07,5455759.0
2024-06-14,UAL,50.99,51.11,48.46,49.69,10748107.0
2024-06-17,UAL,49.68,50.615,49.4,50.36,4972874.0
2024-06-18,UAL,50.32,50.67,49.445,49.58,5029394.0
2024-06-20,UAL,49.39,49.9786,48.695,48.9,5771801.0
2024-06-21,UAL,48.71,48.71,47.77,48.18,11026860.0
2024-06-24,UAL,48.39,49.825,48.26,49.18,5430871.0
2024-06-25,UAL,49.16,49.85,48.5,48.52,5666821.0
2024-06-26,UAL,47.9,48.5864,46.75,48.07,6364691.0
2024-06-27,UAL,47.95,48.53,47.45,48.2,4646654.0
2024-06-28,UAL,48.25,48.88,48.02,48.66,5233045.0
2024-07-01,UAL,48.72,49.16,47.99,48.33,4160350.0
2024-07-02,UAL,48.37,48.4899,47.81,48.2,4872230.0
2024-07-03,UAL,48.43,48.82,48.1,48.51,2868397.0
2024-07-05,UAL,48.3,48.47,46.52,47.0,7235147.0
2024-07-08,UAL,47.56,47.73,46.71,46.82,4751219.0
2024-07-09,UAL,46.97,47.71,46.66,47.2,4652313.0
2024-07-10,UAL,47.62,47.6218,46.875,47.15,6830373.0
2024-07-11,UAL,44.75,45.72,43.73,45.64,14181228.0
2024-07-12,UAL,45.39,45.8,44.55,44.72,8954785.0
2024-07-15,UAL,44.71,44.99,44.12,44.32,6324692.0
2024-07-16,UAL,44.25,47.11,44.25,47.07,9786031.0
2024-07-17,UAL,46.76,47.54,46.54,46.94,14508736.0
