Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,EFSH,2405.0,2496.0,2340.0,2405.0,6.1185
2023-02-02,EFSH,2450.5,2474.94,2353.0,2379.0,29.6869
2023-02-03,EFSH,2444.0,2522.0,2379.0,2509.0,34.3469
2023-02-06,EFSH,2574.0,2574.0,2418.0,2483.0,10.0177
2023-02-07,EFSH,2418.0,2490.93,2405.0,2444.0,24.83
2023-02-08,EFSH,2678.0,2730.0,2353.0,2405.0,125.1831
2023-02-09,EFSH,2483.0,2495.87,2340.0,2340.0,18.6508
2023-02-10,EFSH,2340.0,2437.5,2288.0,2288.0,5.8246
2023-02-13,EFSH,2249.0,2415.27,2223.0,2223.0,17.6154
2023-02-14,EFSH,2223.0,2326.87,2158.0,2158.0,7.3085
2023-02-15,EFSH,2256.41,2256.41,2145.0,2158.0,11.0338
2023-02-16,EFSH,2158.0,2229.5,2158.0,2158.0,5.9008
2023-02-17,EFSH,2158.0,2248.87,2158.0,2158.0,17.2369
2023-02-21,EFSH,2548.0,2548.0,2093.0,2275.0,17.0723
2023-02-22,EFSH,2210.0,2210.0,1963.0,1963.0,24.9377
2023-02-23,EFSH,2132.0,2132.0,1833.0,1950.0,13.5954
2023-02-24,EFSH,1898.0,2047.5,1885.39,1976.0,4.4062
2023-02-27,EFSH,2079.87,2080.0,1833.0,2028.0,10.54
2023-02-28,EFSH,2028.0,2141.1,1833.13,1937.0,11.5431
2023-03-01,EFSH,1950.0,2028.0,1820.0,1820.0,12.1469
2023-03-02,EFSH,1950.0,2028.0,1846.13,1885.0,15.4169
2023-03-03,EFSH,1794.0,1884.35,1781.0,1800.5,13.3415
2023-03-06,EFSH,1781.0,1825.2,1768.0,1790.88,2.4477
2023-03-07,EFSH,1521.0,1807.0,1521.0,1703.0,6.9785
2023-03-08,EFSH,1456.0,1638.0,1456.0,1560.0,8.2715
2023-03-09,EFSH,1573.0,1638.0,1560.0,1560.0,15.5285
2023-03-10,EFSH,1820.0,1820.0,1443.0,1443.0,6.9692
2023-03-13,EFSH,1456.0,1547.0,1391.0,1469.0,7.3831
2023-03-14,EFSH,1553.5,1572.87,1534.0,1572.87,0.6531
2023-03-15,EFSH,1651.0,1651.0,1469.0,1508.0,2.5346
2023-03-16,EFSH,1560.0,1560.0,1404.0,1404.0,1.5008
2023-03-17,EFSH,1352.0,1495.0,1352.0,1469.0,1.2246
2023-03-20,EFSH,1417.0,1471.47,1417.0,1430.0,3.7092
2023-03-21,EFSH,1445.08,1508.0,1445.08,1494.35,7.6362
2023-03-22,EFSH,1495.0,1547.0,1469.0,1469.0,4.8677
2023-03-23,EFSH,1144.0,1365.0,1144.0,1326.0,10.6092
2023-03-24,EFSH,1404.0,1404.0,1209.0,1300.0,23.6438
2023-03-27,EFSH,1378.0,1378.0,1079.0,1300.0,30.3131
2023-03-28,EFSH,1300.0,1365.0,1183.0,1235.0,16.0508
2023-03-29,EFSH,1198.86,1338.87,1170.0,1230.19,6.4546
2023-03-30,EFSH,1230.19,1230.19,1105.0,1170.0,11.6954
2023-03-31,EFSH,1170.0,1274.0,1105.0,1274.0,31.3808
2023-04-03,EFSH,1300.0,1339.0,1222.0,1222.0,9.5115
2023-04-04,EFSH,1248.0,1273.87,1222.0,1222.0,2.8408
2023-04-05,EFSH,1170.0,1170.0,910.91,1104.87,42.9662
2023-04-06,EFSH,1000.87,1046.5,949.13,1027.0,2.9277
2023-04-10,EFSH,1040.0,1040.0,926.38,962.0,4.7785
2023-04-11,EFSH,910.0,962.0,737.17,780.0,155.9008
2023-04-12,EFSH,845.0,845.0,624.0,750.75,125.69
2023-04-13,EFSH,788.45,923.0,711.49,828.75,45.8846
2023-04-14,EFSH,1105.0,1105.0,715.0,877.56,60.7492
2023-04-17,EFSH,975.0,975.0,845.0,910.0,8.4431
2023-04-18,EFSH,845.0,1560.0,806.0,806.0,566.3292
2023-04-19,EFSH,793.0,832.0,676.0,767.0,77.7954
2023-04-20,EFSH,766.87,766.87,656.5,669.5,57.4515
2023-04-21,EFSH,650.65,754.0,650.0,728.13,46.3385
2023-04-24,EFSH,690.3,974.87,689.0,942.37,315.5477
2023-04-25,EFSH,962.0,1003.73,858.0,903.5,72.77
2023-04-26,EFSH,910.0,1072.37,682.63,974.74,218.3962
2023-04-27,EFSH,975.13,1195.87,975.13,1148.92,183.6938
2023-04-28,EFSH,1228.5,1228.5,793.0,897.0,98.5154
2023-05-01,EFSH,986.57,986.57,830.7,895.96,50.8254
2023-05-02,EFSH,902.2,902.2,721.63,780.0,41.4331
2023-05-03,EFSH,744.38,987.48,743.6,942.11,73.7385
2023-05-04,EFSH,942.11,994.11,890.11,915.85,23.8062
2023-05-05,EFSH,961.61,962.0,916.63,941.29,3.0192
2023-05-08,EFSH,954.33,954.33,871.13,912.67,5.4215
2023-05-09,EFSH,892.58,892.58,780.0,859.17,39.8215
2023-05-10,EFSH,850.2,981.37,793.0,871.0,57.7746
2023-05-11,EFSH,845.65,845.65,715.78,845.0,113.5077
2023-05-12,EFSH,793.0,832.78,688.87,715.13,108.9077
2023-05-15,EFSH,981.5,2197.0,919.23,949.91,7473.0385
2023-05-16,EFSH,859.82,918.97,767.0,857.87,548.7592
2023-05-17,EFSH,844.87,844.87,715.91,767.0,452.58
2023-05-18,EFSH,766.35,780.0,702.0,721.5,135.5115
2023-05-19,EFSH,663.0,663.0,448.5,461.5,1065.3469
2023-05-22,EFSH,522.99,524.55,461.5,499.98,220.0592
2023-05-23,EFSH,510.9,531.7,469.3,494.65,201.7508
2023-05-24,EFSH,507.0,507.0,468.0,493.87,115.9915
2023-05-25,EFSH,506.74,507.0,442.0,467.87,277.12
2023-05-26,EFSH,480.87,525.72,454.61,494.0,279.4823
2023-05-30,EFSH,507.52,507.52,455.0,501.41,178.7608
2023-05-31,EFSH,533.0,584.48,481.78,524.55,417.7685
2023-06-01,EFSH,533.0,538.33,500.5,500.5,138.0523
2023-06-02,EFSH,495.95,533.0,493.35,507.0,125.8385
2023-06-05,EFSH,513.37,519.87,474.5,501.8,94.9954
2023-06-06,EFSH,533.0,533.0,515.06,525.59,61.5169
2023-06-07,EFSH,507.0,546.0,507.0,546.0,57.1838
2023-06-08,EFSH,613.16,614.57,546.0,559.38,107.0315
2023-06-09,EFSH,555.62,577.2,546.0,546.0,84.2423
2023-06-12,EFSH,541.71,546.0,526.5,526.5,90.7908
2023-06-13,EFSH,538.85,545.74,481.65,511.16,125.0677
2023-06-14,EFSH,520.0,552.93,493.35,536.25,178.5423
2023-06-15,EFSH,543.4,549.25,510.25,510.25,103.9577
2023-06-16,EFSH,535.86,539.5,520.13,538.07,200.7969
2023-06-20,EFSH,549.64,551.59,520.0,520.0,166.5969
2023-06-21,EFSH,526.5,526.5,432.9,480.87,242.9938
2023-06-22,EFSH,507.0,539.5,473.33,519.22,146.0738
2023-06-23,EFSH,520.0,546.0,472.29,474.7,174.7269
2023-06-26,EFSH,494.0,494.0,468.0,468.0,58.9615
2023-06-27,EFSH,481.0,495.3,445.9,461.5,347.7577
2023-06-28,EFSH,494.0,502.58,458.64,458.64,85.9031
2023-06-29,EFSH,487.5,575.9,487.5,523.9,199.8
2023-06-30,EFSH,533.0,533.0,462.15,487.63,266.0692
2023-07-03,EFSH,507.0,511.55,455.0,455.0,167.9585
2023-07-05,EFSH,325.0,343.59,286.0,312.65,2812.6738
2023-07-06,EFSH,310.7,310.7,286.0,286.78,1096.4185
2023-07-07,EFSH,292.5,305.5,279.5,286.26,815.5546
2023-07-10,EFSH,310.05,320.45,279.5,294.45,10289.0846
2023-07-11,EFSH,336.7,336.7,279.5,294.45,3548.7523
2023-07-12,EFSH,318.5,349.7,286.13,331.5,5499.1992
2023-07-13,EFSH,364.0,364.0,305.5,325.0,4719.6654
2023-07-14,EFSH,408.2,421.07,279.5,293.8,21478.1346
2023-07-17,EFSH,304.46,305.5,286.0,288.6,4428.6623
2023-07-18,EFSH,292.5,293.8,260.39,266.5,4469.7538
2023-07-19,EFSH,266.5,270.4,240.5,247.0,4520.7154
2023-07-20,EFSH,250.9,258.96,223.73,240.5,3083.9638
2023-07-21,EFSH,252.2,256.23,234.0,240.89,2198.9538
2023-07-24,EFSH,247.0,247.0,231.92,242.19,992.8769
2023-07-25,EFSH,247.0,273.0,240.11,262.73,2099.3462
2023-07-26,EFSH,266.5,274.82,258.83,265.2,1728.4869
2023-07-27,EFSH,273.0,286.0,265.2,273.0,3373.8362
2023-07-28,EFSH,264.16,276.38,259.87,263.9,2010.2785
2023-07-31,EFSH,286.39,297.7,274.95,295.36,3016.3777
2023-08-01,EFSH,292.5,299.0,285.22,292.37,3052.7692
2023-08-02,EFSH,286.0,292.5,273.13,279.5,1375.8846
2023-08-03,EFSH,286.0,288.6,276.64,284.57,1481.5077
2023-08-04,EFSH,286.0,297.18,261.43,278.2,2485.2323
2023-08-07,EFSH,273.0,274.95,240.5,244.4,2625.1262
2023-08-08,EFSH,247.0,249.6,236.6,243.1,1027.3008
2023-08-09,EFSH,247.0,260.0,235.56,250.77,1754.45
2023-08-10,EFSH,262.08,262.08,235.17,238.42,1705.9269
2023-08-11,EFSH,246.22,253.5,234.0,240.5,1832.7723
2023-08-14,EFSH,250.9,267.8,184.34,213.2,10521.6192
2023-08-15,EFSH,192.4,195.0,167.7,174.2,6184.3708
2023-08-16,EFSH,172.9,191.75,171.08,180.7,5061.1238
2023-08-17,EFSH,183.69,186.42,162.5,171.6,5772.1277
2023-08-18,EFSH,162.5,166.4,151.45,157.95,4983.1569
2023-08-21,EFSH,163.02,163.02,137.15,152.1,5530.9862
2023-08-22,EFSH,177.19,195.0,150.93,166.53,11290.12
2023-08-23,EFSH,159.64,168.87,141.44,150.02,7613.7815
2023-08-24,EFSH,152.23,166.79,146.12,149.89,2631.0015
2023-08-25,EFSH,147.03,152.75,143.39,150.8,2413.2838
2023-08-28,EFSH,149.5,152.62,139.88,142.48,3235.4415
2023-08-29,EFSH,138.45,142.87,123.63,126.36,6666.0562
2023-08-30,EFSH,145.86,145.86,119.6,132.6,23834.0838
2023-08-31,EFSH,137.67,234.0,136.89,162.5,109575.0892
2023-09-01,EFSH,162.5,169.0,143.26,156.0,23489.7577
2023-09-05,EFSH,130.0,130.0,114.53,120.77,12925.8646
2023-09-06,EFSH,117.0,117.78,84.63,91.0,19295.9792
2023-09-07,EFSH,88.4,94.9,84.5,89.7,6569.7046
2023-09-08,EFSH,90.87,100.88,85.8,97.37,7620.91
2023-09-11,EFSH,93.08,93.5584,74.36,80.08,9848.4616
2023-09-12,EFSH,79.56,88.92,77.48,80.6,7765.4616
2023-09-13,EFSH,80.08,81.12,59.8,62.92,16189.9808
2023-09-14,EFSH,62.4,64.9948,48.568,56.16,15219.8462
2023-09-15,EFSH,61.36,63.96,50.44,59.28,16834.1346
2023-09-18,EFSH,60.32,61.36,53.56,55.64,4866.6539
2023-09-19,EFSH,56.16,56.16,50.44,53.4924,4429.2308
2023-09-20,EFSH,53.56,54.0332,50.44,51.844,3642.3462
2023-09-21,EFSH,51.5684,53.56,49.92,49.9252,2428.7308
2023-09-22,EFSH,50.44,52.0,49.4,50.44,3961.8462
2023-09-25,EFSH,50.1176,50.1176,44.2416,45.7132,6304.25
2023-09-26,EFSH,45.24,45.24,38.4852,42.4268,4557.0962
2023-09-27,EFSH,42.64,49.374,40.56,49.3688,3752.0962
2023-09-28,EFSH,50.96,58.7548,49.4,52.78,4999.9616
2023-09-29,EFSH,53.04,53.56,49.4052,50.3256,2974.3077
2023-10-02,EFSH,53.04,53.04,50.44,51.48,1544.4616
2023-10-03,EFSH,55.64,55.64,52.0,53.04,2426.3462
2023-10-04,EFSH,53.56,53.56,49.9408,50.2892,787.3462
2023-10-05,EFSH,51.48,52.0,47.84,48.62,1875.25
2023-10-06,EFSH,50.96,51.48,46.8,49.2128,1012.8654
2023-10-09,EFSH,51.6152,51.8856,47.32,49.8732,1082.0962
2023-10-10,EFSH,48.3756,50.2372,38.4748,46.514,2265.6154
2023-10-11,EFSH,48.1624,49.92,46.774,48.4172,2373.0577
2023-10-12,EFSH,50.44,50.44,45.6404,47.06,1193.8654
2023-10-13,EFSH,47.32,48.88,46.8,47.58,535.9616
2023-10-16,EFSH,49.9252,49.9252,46.8,48.4484,1079.0385
2023-10-17,EFSH,46.9924,47.9024,45.24,47.5592,786.7692
2023-10-18,EFSH,46.8,48.3548,45.24,47.528,495.6346
2023-10-19,EFSH,45.5052,47.1744,42.37,44.2,1167.8846
2023-10-20,EFSH,42.5464,45.188,42.1772,42.692,866.5385
2023-10-23,EFSH,41.08,42.692,39.0,40.976,1629.8269
2023-10-24,EFSH,41.6052,48.048,41.6052,48.022,5529.5192
2023-10-25,EFSH,48.88,48.88,44.2,45.292,805.7692
2023-10-26,EFSH,44.252,45.24,36.92,41.6988,1232.6539
2023-10-27,EFSH,41.6,45.76,39.0,40.1492,1797.2308
2023-10-30,EFSH,39.4628,42.9,37.96,39.0,1172.0962
2023-10-31,EFSH,38.064,39.312,31.066,34.2576,2958.8654
2023-11-01,EFSH,35.3652,36.4,29.7076,30.42,2454.5962
2023-11-02,EFSH,30.9192,33.8,30.42,32.76,4505.6346
2023-11-03,EFSH,33.28,33.956,30.9504,32.4948,3160.4423
2023-11-06,EFSH,33.748,33.956,30.6904,31.2,1631.6346
2023-11-07,EFSH,30.264,31.24,29.64,30.9036,828.4039
2023-11-08,EFSH,31.3092,31.3092,27.092,27.092,1922.3654
2023-11-09,EFSH,27.56,29.12,27.0504,28.08,963.0
2023-11-10,EFSH,27.0972,28.8548,26.0572,26.0572,899.2885
2023-11-13,EFSH,27.04,28.886,26.0572,26.936,566.1346
2023-11-14,EFSH,39.0,39.0,26.208,26.7904,16744.6346
2023-11-15,EFSH,32.24,32.76,28.8028,30.264,9661.4423
2023-11-16,EFSH,29.354,32.24,27.56,30.056,5851.3269
2023-11-17,EFSH,28.6,29.9936,27.0348,28.6,4130.5769
2023-11-20,EFSH,30.576,30.576,27.17,28.132,1442.6539
2023-11-21,EFSH,28.6,30.16,27.3156,29.094,1525.6539
2023-11-22,EFSH,30.4044,30.4044,26.7124,27.222,1533.0577
2023-11-24,EFSH,27.56,28.0748,27.2116,27.56,878.7308
2023-11-27,EFSH,27.56,29.848,27.56,28.028,1071.1923
2023-11-28,EFSH,27.69,29.8896,27.69,28.808,1541.4231
2023-11-29,EFSH,29.2708,29.6348,27.6952,27.6952,530.7116
2023-11-30,EFSH,29.562,32.8328,28.2412,30.68,2929.2692
2023-12-01,EFSH,31.72,33.254,29.6452,32.1308,1782.2885
2023-12-04,EFSH,31.512,32.9212,31.512,32.4012,745.6923
2023-12-05,EFSH,32.76,32.76,30.16,31.4548,1319.6346
2023-12-06,EFSH,30.472,32.2348,30.29,30.316,877.4039
2023-12-07,EFSH,31.98,31.98,29.64,30.836,373.0577
2023-12-08,EFSH,31.5692,32.448,29.952,30.6852,1311.0577
2023-12-11,EFSH,30.16,31.1688,24.9652,28.132,1336.4231
2023-12-12,EFSH,27.56,27.56,26.5252,27.3,699.0
2023-12-13,EFSH,27.1232,27.56,26.52,26.718,1268.4808
2023-12-14,EFSH,26.52,28.4388,26.52,26.7852,1272.1154
2023-12-15,EFSH,26.7852,27.04,26.5252,27.0348,817.5577
2023-12-18,EFSH,26.52,27.0348,26.52,27.0348,285.8462
2023-12-19,EFSH,26.52,27.0296,25.5476,26.52,795.9231
2023-12-20,EFSH,27.3,69.16,26.242,38.7348,163893.2885
2023-12-21,EFSH,41.0748,41.1736,27.3052,30.81,26283.4808
2023-12-22,EFSH,29.8272,32.968,27.04,27.56,23719.7116
2023-12-26,EFSH,28.3868,29.12,26.5252,27.0184,6441.2885
2023-12-27,EFSH,27.82,27.82,26.0052,27.0296,8432.5
2023-12-28,EFSH,25.48,26.0,23.4572,23.9252,6995.6346
2023-12-29,EFSH,25.246,27.144,24.2788,25.7348,31794.8077
2024-01-02,EFSH,26.52,28.08,24.6012,27.04,18041.4808
2024-01-03,EFSH,25.9012,25.9012,24.5856,25.064,5602.0769
2024-01-04,EFSH,25.792,25.948,23.9096,25.48,4543.0385
2024-01-05,EFSH,25.4748,33.8,24.1592,29.0576,31122.9808
2024-01-08,EFSH,33.15,41.21,30.55,36.4,123034.0769
2024-01-09,EFSH,33.02,36.4,30.6813,32.11,26511.5385
2024-01-10,EFSH,31.98,35.23,30.03,33.8,27922.0
2024-01-11,EFSH,31.85,32.89,29.9,30.9413,11965.9231
2024-01-12,EFSH,30.03,31.07,26.7124,30.784,25082.9231
2024-01-16,EFSH,30.42,30.4278,27.95,28.34,10564.5385
2024-01-17,EFSH,27.82,27.82,20.8,24.18,17965.1538
2024-01-18,EFSH,24.05,25.35,23.7198,24.05,3617.6923
2024-01-19,EFSH,24.18,26.0,23.66,24.31,9967.8462
2024-01-22,EFSH,24.96,25.74,24.18,24.83,2993.5385
2024-01-23,EFSH,24.7,27.95,24.4153,26.78,3562.0
2024-01-24,EFSH,27.82,29.25,24.7,25.87,17139.9231
2024-01-25,EFSH,21.71,21.9687,19.63,19.63,23267.5385
2024-01-26,EFSH,20.54,21.45,20.02,20.4815,8733.0
2024-01-29,EFSH,20.54,20.54,18.46,19.63,6725.6154
2024-01-30,EFSH,19.5,20.41,18.85,19.37,4430.0
2024-01-31,EFSH,19.5,19.63,18.8513,18.98,1542.6923
2024-02-01,EFSH,19.5,19.5,17.68,18.72,3024.3846
2024-02-02,EFSH,19.0203,19.11,18.07,18.72,1347.7692
2024-02-05,EFSH,18.72,18.72,15.9913,16.9,4805.9231
2024-02-06,EFSH,16.263,16.9,15.86,16.7401,2735.5385
2024-02-07,EFSH,17.4213,17.4213,15.99,16.7297,3332.0
2024-02-08,EFSH,17.42,18.395,16.51,17.94,5327.5385
2024-02-09,EFSH,17.03,28.34,16.64,25.35,105010.3077
2024-02-12,EFSH,26.65,46.28,25.61,36.01,70203.0
2024-02-13,EFSH,34.71,42.25,30.29,33.28,12795.6154
2024-02-14,EFSH,27.82,44.07,27.82,42.3813,10589.3846
2024-02-15,EFSH,41.08,46.8,40.2181,44.2,7857.6154
2024-02-16,EFSH,46.41,54.73,42.64,42.64,14691.6154
2024-02-20,EFSH,41.86,43.42,30.94,34.32,12946.0769
2024-02-21,EFSH,35.36,39.78,34.1029,39.5928,2903.0
2024-02-22,EFSH,38.87,42.77,38.87,41.34,5461.5385
2024-02-23,EFSH,43.03,45.0112,38.61,43.94,5249.6154
2024-02-26,EFSH,47.45,47.8413,36.14,36.4,17681.7692
2024-02-27,EFSH,40.3,40.755,33.8,36.01,14185.2308
2024-02-28,EFSH,36.92,36.92,31.85,32.11,25275.6154
2024-02-29,EFSH,32.76,37.4387,32.76,36.14,10437.0769
2024-03-01,EFSH,36.79,38.87,35.75,36.79,8847.8462
2024-03-04,EFSH,37.7,37.7,34.71,35.88,4684.7692
2024-03-05,EFSH,34.84,36.6756,32.643,34.06,7111.4615
2024-03-06,EFSH,34.71,36.2687,33.28,34.06,2819.0769
2024-03-07,EFSH,33.1513,36.79,33.1513,35.75,6238.5385
2024-03-08,EFSH,36.4,40.69,35.36,39.0,16597.6154
2024-03-11,EFSH,40.56,42.9,29.12,29.9,27062.3846
2024-03-12,EFSH,31.46,33.8,29.64,33.8,18303.8462
2024-03-13,EFSH,40.3,40.3,13.65,17.94,144030.8462
2024-03-14,EFSH,17.94,18.265,15.73,16.12,22727.8462
2024-03-15,EFSH,17.55,17.68,16.12,17.68,13342.7692
2024-03-18,EFSH,17.81,17.94,15.197,15.99,12007.7692
2024-03-19,EFSH,16.25,19.11,15.6,17.03,15837.0
2024-03-20,EFSH,17.81,21.71,17.0313,21.71,14651.2308
2024-03-21,EFSH,20.93,26.6487,20.28,24.05,42266.3077
2024-03-22,EFSH,23.92,29.12,23.01,26.715,21843.3077
2024-03-25,EFSH,26.78,35.75,26.78,30.42,43247.1538
2024-03-26,EFSH,35.23,35.23,26.52,28.73,22209.0769
2024-03-27,EFSH,28.6,31.85,24.596,25.35,13674.6154
2024-03-28,EFSH,26.78,28.9887,25.48,26.39,10368.8462
2024-04-01,EFSH,26.65,27.17,25.35,26.65,6466.8462
2024-04-02,EFSH,27.3,29.77,21.32,28.99,15569.0769
2024-04-03,EFSH,28.34,31.2,28.08,30.42,7265.6154
2024-04-04,EFSH,29.9,33.93,29.38,29.38,18926.1538
2024-04-05,EFSH,28.86,37.7,28.86,35.49,29645.2308
2024-04-08,EFSH,34.71,36.53,30.9101,31.72,27172.1538
2024-04-09,EFSH,34.32,34.32,26.0,27.04,16835.0769
2024-04-10,EFSH,26.91,29.51,26.65,28.34,7508.3846
2024-04-11,EFSH,31.2,31.2,28.99,30.29,8360.3846
2024-04-12,EFSH,29.9,37.05,29.9,30.55,33512.5385
2024-04-15,EFSH,30.94,32.0515,29.38,30.81,6021.8462
2024-04-16,EFSH,31.98,31.98,26.0,30.29,6923.6154
2024-04-17,EFSH,32.0554,32.0554,23.27,24.05,17510.2308
2024-04-18,EFSH,24.18,25.8687,22.23,22.49,13825.0769
2024-04-19,EFSH,22.88,28.6,22.88,27.69,19027.0769
2024-04-22,EFSH,28.34,35.7487,27.95,30.758,44610.6154
2024-04-23,EFSH,32.37,36.4,31.2,36.27,36194.0769
2024-04-24,EFSH,38.74,38.8687,36.27,36.92,21795.3077
2024-04-25,EFSH,37.96,37.96,31.2,31.2,20862.1538
2024-04-26,EFSH,31.46,33.8,30.81,31.85,17065.1538
2024-04-29,EFSH,37.83,37.83,29.51,30.81,28029.3077
2024-04-30,EFSH,32.24,34.06,30.29,31.85,13589.0
2024-05-01,EFSH,33.15,34.06,30.81,33.41,15607.8462
2024-05-02,EFSH,35.23,35.555,31.85,32.5,11954.3077
2024-05-03,EFSH,33.15,33.67,32.11,33.54,12336.1538
2024-05-06,EFSH,35.75,40.8213,35.23,35.88,51197.8462
2024-05-07,EFSH,39.52,40.17,32.24,34.97,34077.1538
2024-05-08,EFSH,33.15,33.54,30.68,31.2,15246.6923
2024-05-09,EFSH,32.89,32.89,30.16,30.68,12937.7692
2024-05-10,EFSH,30.68,30.94,28.73,29.64,8702.2308
2024-05-13,EFSH,32.37,32.37,19.6313,20.8,63510.7692
2024-05-14,EFSH,20.02,22.1,18.8175,19.5,24486.4615
2024-05-15,EFSH,20.67,20.995,18.85,19.11,15913.9231
2024-05-16,EFSH,20.41,20.7896,18.98,19.63,19832.1538
2024-05-17,EFSH,18.98,20.7701,16.77,18.46,23590.3846
2024-05-20,EFSH,18.2,19.0203,16.77,17.68,16379.6154
2024-05-21,EFSH,17.81,18.33,16.9,18.07,14436.2308
2024-05-22,EFSH,18.07,18.46,17.03,17.55,10072.6923
2024-05-23,EFSH,17.55,17.81,15.73,16.38,26646.3077
2024-05-24,EFSH,16.38,16.64,15.86,15.938,22182.3077
2024-05-28,EFSH,15.86,18.7187,15.86,17.55,69785.3846
2024-05-29,EFSH,16.9,17.55,15.2113,15.99,55442.0769
2024-05-30,EFSH,15.6,16.38,14.17,15.21,28246.8462
2024-05-31,EFSH,15.21,15.47,14.04,14.5535,10327.3077
2024-06-03,EFSH,10.4,12.09,8.84,12.0861,75205.5385
2024-06-04,EFSH,11.57,12.116,10.27,11.8027,22249.3077
2024-06-05,EFSH,11.9093,12.0887,11.193,11.7715,9424.7692
2024-06-06,EFSH,11.5713,11.8768,10.14,10.66,16729.0769
