Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,ACHL,0.8211,0.887,0.8211,0.843,46673.0
2024-06-27,ACHL,0.8201,0.837,0.7967,0.81,50108.0
2024-06-28,ACHL,0.81141,0.8387,0.794,0.815,86008.0
2024-07-01,ACHL,0.805,0.8337,0.8005,0.802,14231.0
2024-07-02,ACHL,0.809,0.8337,0.802,0.8337,45061.0
2024-07-03,ACHL,0.8333,0.8333,0.8005,0.81025,33827.0
2024-07-05,ACHL,0.811,0.8333,0.8,0.8328,40616.0
2024-07-08,ACHL,0.82,0.839,0.82,0.822,27539.0
2024-07-09,ACHL,0.821,0.8299,0.8039,0.8039,34455.0
2024-07-10,ACHL,0.805,0.84,0.805,0.84,46145.0
2024-07-11,ACHL,0.84,0.84,0.8109,0.8395,36677.0
2024-07-12,ACHL,0.8394,0.9094,0.81,0.863,84494.0
2024-07-15,ACHL,0.8402,0.8598,0.8289,0.8389,27875.0
2024-07-16,ACHL,0.85056,0.8799,0.8153,0.8579,51956.0
2024-07-17,ACHL,0.8298,0.8713,0.8201,0.8589,11111.0
2024-07-18,ACHL,0.87,0.87,0.8265,0.8414,14796.0
2024-07-19,ACHL,0.848,0.848,0.83,0.8352,17453.0
2024-07-22,ACHL,0.84,0.848,0.82,0.82,11393.0
2024-07-23,ACHL,0.83,0.84,0.8001,0.8281,74455.0
2024-07-24,ACHL,0.83,0.8399,0.8002,0.811,30645.0
2024-07-25,ACHL,0.80795,0.8398,0.80795,0.838,13072.0
2024-07-26,ACHL,0.8301,0.8301,0.8001,0.828899,30504.0
2024-07-29,ACHL,0.7869,0.8165,0.7869,0.81,39554.0
2024-07-30,ACHL,0.8201,0.8299,0.8001,0.8001,12667.0
2024-07-31,ACHL,0.83,0.83,0.785948,0.829,60873.0
2024-08-01,ACHL,0.792,0.83,0.783469,0.8024,27861.0
2024-08-02,ACHL,0.81,0.8248,0.787413,0.787413,12283.0
2024-08-05,ACHL,0.76,0.7999,0.76,0.7701,37324.0
2024-08-06,ACHL,0.789999,0.8,0.770201,0.7793,12113.0
2024-08-07,ACHL,0.8,0.8,0.765,0.765,30729.0
2024-08-08,ACHL,0.7775,0.7999,0.765,0.78,26784.0
2024-08-09,ACHL,0.780101,0.79,0.7411,0.7716,112211.0
2024-08-12,ACHL,0.8085,0.8085,0.7616,0.7716,35805.0
2024-08-13,ACHL,0.7618,0.78,0.7405,0.7736,48433.0
2024-08-14,ACHL,0.7474,0.7872,0.7422,0.7609,12445.0
2024-08-15,ACHL,0.75,0.759799,0.7399,0.74,77049.0
2024-08-16,ACHL,0.735451,0.756,0.72,0.73,122984.0
2024-08-19,ACHL,0.75,0.75,0.73,0.7359,67555.0
2024-08-20,ACHL,0.7301,0.756,0.725051,0.737,22634.0
2024-08-21,ACHL,0.75032,0.76,0.72,0.749,59329.0
2024-08-22,ACHL,0.7413,0.7776,0.74,0.74,11272.0
2024-08-23,ACHL,0.74,0.7549,0.731,0.7415,29971.0
2024-08-26,ACHL,0.7665,0.7665,0.733,0.7524,4328.0
2024-08-27,ACHL,0.752378,0.7756,0.74,0.7524,8922.0
2024-08-28,ACHL,0.7517,0.7598,0.63,0.7171,92666.0
2024-08-29,ACHL,0.74,0.75,0.719091,0.7364,22502.0
2024-08-30,ACHL,0.73,0.739,0.71,0.72,13350.0
2024-09-03,ACHL,0.749,0.7499,0.7091,0.70915,21089.0
2024-09-04,ACHL,0.7061,0.7128,0.7,0.705049,108901.0
2024-09-05,ACHL,0.71,0.72,0.7079,0.7108,21612.0
2024-09-06,ACHL,0.719,0.7199,0.6801,0.7199,103079.0
2024-09-09,ACHL,0.719,0.735,0.7,0.72,62322.0
2024-09-10,ACHL,0.728,0.728,0.706,0.715,6647.0
2024-09-11,ACHL,0.7051,0.7094,0.69,0.7001,54205.0
2024-09-12,ACHL,0.71,0.72,0.701,0.71,18300.0
2024-09-13,ACHL,0.72,0.7228,0.7101,0.7228,18954.0
2024-09-16,ACHL,0.7302,0.7302,0.7056,0.706,20060.0
2024-09-17,ACHL,0.712,0.722,0.706,0.708,57573.0
2024-09-18,ACHL,0.708,0.72,0.69,0.71,145323.0
2024-09-19,ACHL,0.9823,1.08,0.91,0.94,33884208.0
2024-09-20,ACHL,0.996,1.06,0.951,1.04,1964101.0
2024-09-23,ACHL,1.01,1.04,0.97,0.9756,661231.0
2024-09-24,ACHL,1.0,1.01,0.9423,0.95,212409.0
2024-09-25,ACHL,0.95,0.965,0.92,0.9551,309541.0
2024-09-26,ACHL,0.96,1.0,0.95,0.9821,310042.0
2024-09-27,ACHL,0.9901,1.03,0.9901,1.015,110073.0
2024-09-30,ACHL,1.0,1.03,0.97,1.02,149188.0
2024-10-01,ACHL,1.03,1.03,0.9605,1.0,176289.0
2024-10-02,ACHL,0.98805,1.0,0.96681,0.9903,77132.0
2024-10-03,ACHL,0.975,1.02,0.975,1.02,89604.0
2024-10-04,ACHL,1.02,1.05,0.9801,1.0262,171730.0
2024-10-07,ACHL,0.98,1.03,0.98,1.01,52975.0
2024-10-08,ACHL,1.0,1.02,0.981,1.02,132291.0
2024-10-09,ACHL,1.02,1.02,0.9861,1.0,53945.0
2024-10-10,ACHL,1.0,1.0,0.9734,0.977,96499.0
2024-10-11,ACHL,0.99,0.9938,0.95,0.9887,299320.0
2024-10-14,ACHL,0.9682,0.9919,0.968,0.985,61250.0
2024-10-15,ACHL,0.9525,0.9948,0.9525,0.985,53189.0
2024-10-16,ACHL,0.9525,0.9984,0.9525,0.99,30060.0
2024-10-17,ACHL,0.99,0.9989,0.961,0.99,31296.0
2024-10-18,ACHL,0.9993,1.0,0.9672,1.0,45746.0
2024-10-21,ACHL,1.005,1.01,0.974,0.992,51863.0
2024-10-22,ACHL,1.0,1.0,0.94,0.9949,275351.0
2024-10-23,ACHL,0.972,1.0,0.972,0.9999,48156.0
2024-10-24,ACHL,0.9872,1.0,0.961,0.9802,29512.0
2024-10-25,ACHL,0.99,0.99,0.96,0.98,40567.0
2024-10-28,ACHL,1.0,1.0,0.9626,0.99,51910.0
2024-10-29,ACHL,0.965,0.998,0.965,0.9951,58918.0
2024-10-30,ACHL,0.985,1.02,0.9753,1.02,112299.0
2024-10-31,ACHL,1.0,1.01,0.982,1.0,78943.0
2024-11-01,ACHL,1.01,1.03,1.0,1.02,144403.0
2024-11-04,ACHL,1.0,1.03,0.99,1.025,60941.0
2024-11-05,ACHL,1.01,1.05,1.0,1.035,106831.0
2024-11-06,ACHL,1.04,1.06,1.01,1.045,142556.0
2024-11-07,ACHL,1.05,1.07,1.03,1.045,100999.0
