Date,Ticker,Open,High,Low,Close,Volume
2024-04-30,GBBK,10.84,10.8401,10.84,10.84,8058.0
2024-05-01,GBBK,10.84,10.84,10.84,10.84,22537.0
2024-05-02,GBBK,10.8931,10.8931,10.8931,10.8931,446.0
2024-05-03,GBBK,10.82,10.9,10.8116,10.9,1680.0
2024-05-09,GBBK,10.82,10.82,10.82,10.82,293.0
2024-05-10,GBBK,10.8648,10.8697,10.8648,10.8697,1397.0
2024-05-13,GBBK,10.83,10.87,10.8239,10.8239,2690.0
2024-05-21,GBBK,10.9,10.9,10.8737,10.8999,3047.0
2024-05-23,GBBK,11.68,11.68,11.47,11.47,943.0
2024-05-24,GBBK,11.01,11.01,11.01,11.01,118.0
2024-05-28,GBBK,11.44,11.44,11.44,11.44,121.0
2024-05-31,GBBK,11.99,11.99,11.7585,11.7585,1211.0
2024-06-03,GBBK,11.9,11.95,10.86,10.86,1622.0
2024-06-04,GBBK,11.9766,11.9766,10.87,10.9707,1808.0
2024-06-05,GBBK,11.05,11.05,11.05,11.05,167.0
2024-06-10,GBBK,11.12,11.12,10.93,10.93,414.0
2024-06-11,GBBK,11.15,11.15,11.15,11.15,25153.0
2024-06-13,GBBK,11.23,11.23,11.23,11.23,163.0
2024-06-14,GBBK,11.0,11.0,11.0,11.0,180.0
2024-06-18,GBBK,11.15,11.15,11.15,11.15,5864.0
2024-06-21,GBBK,11.15,11.1945,11.13,11.15,1509.0
2024-06-24,GBBK,11.23,11.2382,11.23,11.2382,606.0
2024-06-25,GBBK,11.125,11.22,11.02,11.02,1129.0
2024-06-26,GBBK,11.01,11.01,11.01,11.01,1190.0
2024-06-27,GBBK,11.0,11.04,11.0,11.04,10039.0
2024-06-28,GBBK,11.0,11.02,11.0,11.0,10726.0
2024-07-08,GBBK,11.0,11.0,11.0,11.0,172.0
2024-07-09,GBBK,11.0719,11.0719,11.0719,11.0719,593.0
2024-07-12,GBBK,11.0319,11.05,11.0002,11.0002,4138.0
2024-07-17,GBBK,11.05,11.05,11.05,11.05,110.0
2024-07-22,GBBK,11.05,11.05,11.03,11.03,100419.0
2024-07-23,GBBK,11.04,11.04,11.03,11.03,4426.0
2024-07-24,GBBK,11.03,11.03,11.03,11.03,5506.0
2024-07-25,GBBK,11.03,11.03,11.03,11.03,495.0
2024-07-26,GBBK,11.03,11.04,11.03,11.03,8516.0
2024-07-29,GBBK,11.01,11.01,11.01,11.01,475.0
2024-07-30,GBBK,11.03,11.04,11.03,11.04,41912.0
2024-07-31,GBBK,11.04,11.04,11.04,11.04,20087.0
2024-08-05,GBBK,11.04,11.04,11.04,11.04,4485.0
2024-08-06,GBBK,11.05,11.05,11.035,11.035,2936.0
2024-08-08,GBBK,11.04,11.04,11.04,11.04,10511.0
2024-08-12,GBBK,11.04,11.04,11.04,11.04,395.0
2024-08-14,GBBK,11.04,11.04,11.04,11.04,2071.0
2024-08-15,GBBK,11.04,11.04,11.04,11.04,2090.0
2024-08-21,GBBK,11.03,11.03,11.03,11.03,965.0
2024-08-22,GBBK,11.14,11.14,11.14,11.14,114.0
2024-08-23,GBBK,11.04,11.04,11.04,11.04,6035.0
2024-09-03,GBBK,11.04,11.04,11.04,11.04,232.0
2024-09-04,GBBK,11.04,11.04,11.04,11.04,109.0
2024-09-05,GBBK,11.05,11.05,11.02,11.02,410.0
2024-09-23,GBBK,11.03,11.03,11.03,11.03,308.0
2024-09-26,GBBK,11.04,11.04,11.04,11.04,1150.0
2024-10-04,GBBK,11.099,11.099,11.097,11.097,686.0
2024-10-07,GBBK,11.035,11.035,11.03,11.0302,753.0
2024-10-10,GBBK,11.04,11.04,11.04,11.04,3322.0
2024-10-16,GBBK,11.1,11.11,11.1,11.11,2997.0
2024-10-17,GBBK,11.05,11.06,11.03,11.03,14919.0
2024-10-18,GBBK,11.04,11.04,11.0371,11.0371,2046.0
2024-10-23,GBBK,11.09,11.09,11.04,11.04,509.0
2024-10-25,GBBK,11.05,11.05,11.05,11.05,557.0
2024-10-28,GBBK,11.04,11.05,10.96,10.96,43753.0
2024-10-30,GBBK,11.04,11.04,11.04,11.04,108.0
2024-10-31,GBBK,11.06,11.09,11.06,11.09,2083.0
2024-11-04,GBBK,11.14,11.14,11.1399,11.1399,668.0
2024-11-05,GBBK,11.15,11.1585,11.02,11.1501,3900.0
2024-11-06,GBBK,11.0795,11.0795,11.0795,11.0795,756.0
2024-11-08,GBBK,11.14,11.1401,11.02,11.1401,335174.0
