Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,DCGO,10.11,10.11,9.76,9.99,562451.0
2023-02-02,DCGO,10.06,10.25,9.93,10.1,917601.0
2023-02-03,DCGO,9.89,10.26,9.76,10.08,412432.0
2023-02-06,DCGO,10.0,10.217,9.775,9.89,421494.0
2023-02-07,DCGO,9.87,9.9,9.5448,9.78,609737.0
2023-02-08,DCGO,9.55,9.99,9.49,9.6,527878.0
2023-02-09,DCGO,9.66,9.8,9.3,9.3,400128.0
2023-02-10,DCGO,9.4,9.4,8.99,9.03,460934.0
2023-02-13,DCGO,9.03,9.33,8.81,9.24,399822.0
2023-02-14,DCGO,9.18,9.28,8.98,9.25,407108.0
2023-02-15,DCGO,9.23,9.67,9.0,9.38,507710.0
2023-02-16,DCGO,9.23,9.49,9.08,9.29,457185.0
2023-02-17,DCGO,9.22,9.27,9.03,9.21,493437.0
2023-02-21,DCGO,9.12,9.35,8.955,9.21,474936.0
2023-02-22,DCGO,9.11,9.38,9.0,9.08,451937.0
2023-02-23,DCGO,9.15,9.265,8.92,9.17,622278.0
2023-02-24,DCGO,9.15,9.18,8.85,9.06,457492.0
2023-02-27,DCGO,9.13,9.33,9.09,9.15,423145.0
2023-02-28,DCGO,9.03,9.4037,9.001,9.15,1080578.0
2023-03-01,DCGO,9.24,9.47,9.17,9.39,509359.0
2023-03-02,DCGO,9.3,9.35,9.17,9.25,466190.0
2023-03-03,DCGO,9.41,9.52,9.22,9.46,1129873.0
2023-03-06,DCGO,9.45,9.45,9.01,9.1,486283.0
2023-03-07,DCGO,9.08,9.18,8.972,9.0,449444.0
2023-03-08,DCGO,8.98,9.28,8.9,8.98,789106.0
2023-03-09,DCGO,8.95,9.12,8.76,8.76,534184.0
2023-03-10,DCGO,8.83,8.865,8.46,8.55,1296665.0
2023-03-13,DCGO,8.49,8.715,8.35,8.7,963849.0
2023-03-14,DCGO,9.5,9.6162,7.5,8.42,2786386.0
2023-03-15,DCGO,8.2,8.6,7.76,8.26,1367163.0
2023-03-16,DCGO,8.09,8.285,7.96,8.18,740312.0
2023-03-17,DCGO,8.11,8.34,7.96,8.13,1098499.0
2023-03-20,DCGO,8.04,8.24,8.0,8.12,491356.0
2023-03-21,DCGO,8.25,8.49,8.14,8.47,477260.0
2023-03-22,DCGO,8.51,8.58,8.37,8.41,622910.0
2023-03-23,DCGO,8.48,8.76,8.475,8.73,518763.0
2023-03-24,DCGO,8.71,8.73,8.59,8.62,546432.0
2023-03-27,DCGO,8.67,8.83,8.22,8.25,544857.0
2023-03-28,DCGO,8.34,8.54,8.14,8.52,459830.0
2023-03-29,DCGO,8.58,8.59,8.385,8.54,538291.0
2023-03-30,DCGO,8.78,8.78,8.4976,8.59,408774.0
2023-03-31,DCGO,8.62,8.78,8.35,8.65,562100.0
2023-04-03,DCGO,8.61,8.71,8.36,8.6,655313.0
2023-04-04,DCGO,8.62,8.69,8.21,8.33,489910.0
2023-04-05,DCGO,8.28,8.28,7.97,8.1,589208.0
2023-04-06,DCGO,8.12,8.175,7.98,8.07,420659.0
2023-04-10,DCGO,8.04,8.44,8.01,8.23,659003.0
2023-04-11,DCGO,8.23,8.3596,7.995,8.23,597816.0
2023-04-12,DCGO,8.3,8.33,8.14,8.15,322159.0
2023-04-13,DCGO,8.2,8.43,8.2,8.4,295564.0
2023-04-14,DCGO,8.41,8.41,7.71,7.75,703014.0
2023-04-17,DCGO,7.76,7.95,7.595,7.92,597652.0
2023-04-18,DCGO,7.84,7.97,7.755,7.84,418101.0
2023-04-19,DCGO,7.7,8.04,7.65,7.96,515972.0
2023-04-20,DCGO,7.89,8.12,7.85,7.9,269422.0
2023-04-21,DCGO,7.94,8.65,7.94,8.54,637048.0
2023-04-24,DCGO,8.52,8.58,8.055,8.24,722970.0
2023-04-25,DCGO,8.18,8.18,7.65,8.02,545879.0
2023-04-26,DCGO,8.02,8.25,7.965,8.065,512545.0
2023-04-27,DCGO,8.11,8.36,7.985,8.25,278772.0
2023-04-28,DCGO,8.34,8.68,8.12,8.5,453486.0
2023-05-01,DCGO,8.46,8.5,8.16,8.22,354706.0
2023-05-02,DCGO,8.23,8.3,8.01,8.15,381497.0
2023-05-03,DCGO,8.13,8.675,8.13,8.6,492788.0
2023-05-04,DCGO,8.58,8.7,8.11,8.51,492804.0
2023-05-05,DCGO,8.62,8.68,8.22,8.41,474769.0
2023-05-08,DCGO,8.3,8.56,8.22,8.43,662334.0
2023-05-09,DCGO,7.7,8.88,7.4511,8.85,1659414.0
2023-05-10,DCGO,9.02,9.18,8.45,8.61,962521.0
2023-05-11,DCGO,8.54,8.61,8.33,8.46,505514.0
2023-05-12,DCGO,8.44,8.62,8.34,8.61,442453.0
2023-05-15,DCGO,8.62,8.86,8.485,8.77,359137.0
2023-05-16,DCGO,8.68,8.68,8.02,8.44,325127.0
2023-05-17,DCGO,8.47,8.83,8.36,8.76,502339.0
2023-05-18,DCGO,8.75,9.05,8.72,9.03,820156.0
2023-05-19,DCGO,9.1,9.27,8.9121,9.25,565403.0
2023-05-22,DCGO,9.27,9.51,9.175,9.27,582221.0
2023-05-23,DCGO,9.24,9.32,8.76,8.91,516255.0
2023-05-24,DCGO,8.86,9.24,8.81,9.13,481572.0
2023-05-25,DCGO,9.11,9.11,8.66,8.89,427009.0
2023-05-26,DCGO,8.9,9.089,8.72,9.04,258274.0
2023-05-30,DCGO,9.06,9.075,8.82,8.9,300498.0
2023-05-31,DCGO,8.89,9.08,8.73,8.95,696452.0
2023-06-01,DCGO,8.95,9.19,8.8,9.16,381095.0
2023-06-02,DCGO,9.25,9.365,9.15,9.23,470480.0
2023-06-05,DCGO,9.19,9.41,9.0,9.33,640739.0
2023-06-06,DCGO,9.29,9.5,9.1,9.46,730413.0
2023-06-07,DCGO,9.5,9.66,9.32,9.36,516519.0
2023-06-08,DCGO,9.35,9.54,9.21,9.5,388084.0
2023-06-09,DCGO,9.48,9.55,9.34,9.42,343496.0
2023-06-12,DCGO,9.41,9.6,9.34,9.37,461327.0
2023-06-13,DCGO,9.4,9.48,9.11,9.42,582255.0
2023-06-14,DCGO,9.42,9.6,9.21,9.29,630409.0
2023-06-15,DCGO,9.31,9.565,9.29,9.44,645343.0
2023-06-16,DCGO,9.6,9.6,8.97,9.01,913143.0
2023-06-20,DCGO,8.96,9.54,8.77,9.35,947472.0
2023-06-21,DCGO,9.38,9.91,9.38,9.82,1254142.0
2023-06-22,DCGO,9.81,9.9,9.39,9.48,522804.0
2023-06-23,DCGO,9.39,9.74,9.37,9.7,1275066.0
2023-06-26,DCGO,9.66,9.8,9.07,9.25,831482.0
2023-06-27,DCGO,9.2,9.595,8.95,9.4,566726.0
2023-06-28,DCGO,9.41,9.47,9.14,9.25,664088.0
2023-06-29,DCGO,9.32,9.39,9.17,9.23,501863.0
2023-06-30,DCGO,9.28,9.52,9.19,9.37,546867.0
2023-07-03,DCGO,9.37,9.4282,8.99,9.21,276076.0
2023-07-05,DCGO,9.2,9.22,8.39,8.5,953923.0
2023-07-06,DCGO,8.43,8.43,8.09,8.31,1113037.0
2023-07-07,DCGO,8.33,8.75,8.28,8.68,915220.0
2023-07-10,DCGO,8.67,9.215,8.66,9.2,643872.0
2023-07-11,DCGO,9.21,9.38,8.72,9.12,653344.0
2023-07-12,DCGO,9.25,9.25,8.98,9.16,477743.0
2023-07-13,DCGO,9.07,9.31,8.98,9.16,382645.0
2023-07-14,DCGO,9.16,9.38,9.12,9.22,1309209.0
2023-07-17,DCGO,9.2,9.56,9.2,9.43,589292.0
2023-07-18,DCGO,9.46,9.66,9.32,9.41,646648.0
2023-07-19,DCGO,9.41,9.48,9.09,9.28,453207.0
2023-07-20,DCGO,9.3,9.32,8.625,8.81,960291.0
2023-07-21,DCGO,8.9,8.93,8.45,8.48,563785.0
2023-07-24,DCGO,8.44,8.6,8.19,8.51,718629.0
2023-07-25,DCGO,8.49,8.595,8.37,8.42,441011.0
2023-07-26,DCGO,8.35,8.62,8.23,8.5,428243.0
2023-07-27,DCGO,8.55,8.55,8.27,8.41,985434.0
2023-07-28,DCGO,8.42,8.905,8.42,8.75,640098.0
2023-07-31,DCGO,8.5,8.62,7.89,8.39,1657803.0
2023-08-01,DCGO,8.33,8.57,8.12,8.49,837549.0
2023-08-02,DCGO,8.42,8.66,8.21,8.57,841816.0
2023-08-03,DCGO,8.62,8.72,8.46,8.7,506730.0
2023-08-04,DCGO,8.71,8.985,8.71,8.95,732895.0
2023-08-07,DCGO,8.99,9.18,8.94,9.11,956575.0
2023-08-08,DCGO,9.77,10.76,9.38,10.19,2820547.0
2023-08-09,DCGO,10.04,10.72,10.04,10.46,1093321.0
2023-08-10,DCGO,10.51,10.82,10.33,10.5,795941.0
2023-08-11,DCGO,10.47,10.48,9.95,10.03,983148.0
2023-08-14,DCGO,10.03,10.26,9.85,10.24,548780.0
2023-08-15,DCGO,10.43,10.57,10.11,10.21,590873.0
2023-08-16,DCGO,10.19,10.28,9.89,10.01,412907.0
2023-08-17,DCGO,10.02,10.02,9.37,9.38,638833.0
2023-08-18,DCGO,9.4,9.4,8.875,8.92,1143694.0
2023-08-21,DCGO,8.9,9.1,8.73,8.89,1474358.0
2023-08-22,DCGO,8.89,9.09,8.615,8.76,861132.0
2023-08-23,DCGO,8.74,8.895,8.65,8.83,584359.0
2023-08-24,DCGO,8.8,8.875,8.64,8.76,548462.0
2023-08-25,DCGO,8.89,8.925,8.645,8.84,411034.0
2023-08-28,DCGO,9.0,9.0,8.71,8.77,290759.0
2023-08-29,DCGO,8.79,8.93,8.745,8.83,358735.0
2023-08-30,DCGO,8.8,8.96,8.73,8.92,314532.0
2023-08-31,DCGO,8.91,9.01,8.8,8.95,699991.0
2023-09-01,DCGO,8.86,9.11,8.72,8.74,774413.0
2023-09-05,DCGO,8.7,8.7,8.02,8.165,777325.0
2023-09-06,DCGO,7.05,7.68,6.82,7.55,3548315.0
2023-09-07,DCGO,7.51,7.63,7.1,7.13,1654360.0
2023-09-08,DCGO,7.07,7.28,6.95,7.06,1041074.0
2023-09-11,DCGO,7.1,7.18,6.3,6.51,1655697.0
2023-09-12,DCGO,6.44,6.51,6.11,6.26,1725876.0
2023-09-13,DCGO,6.24,6.335,5.87,6.05,2508544.0
2023-09-14,DCGO,6.13,6.53,6.07,6.46,1795407.0
2023-09-15,DCGO,6.32,6.36,5.6,5.7,2874788.0
2023-09-18,DCGO,5.76,5.76,4.88,5.29,3607177.0
2023-09-19,DCGO,5.25,5.48,5.23,5.28,1413073.0
2023-09-20,DCGO,5.26,5.39,5.12,5.12,908532.0
2023-09-21,DCGO,5.11,5.23,5.02,5.1,841705.0
2023-09-22,DCGO,5.13,5.21,5.0,5.1,694651.0
2023-09-25,DCGO,5.07,5.16,4.965,5.0,855367.0
2023-09-26,DCGO,4.99,5.09,4.89,5.07,1142156.0
2023-09-27,DCGO,5.09,5.32,5.005,5.05,746736.0
2023-09-28,DCGO,5.06,5.31,5.0,5.27,819934.0
2023-09-29,DCGO,5.3,5.41,5.19,5.33,835185.0
2023-10-02,DCGO,5.33,5.43,5.19,5.33,672088.0
2023-10-03,DCGO,5.31,5.33,5.05,5.13,602931.0
2023-10-04,DCGO,5.18,5.795,5.16,5.76,950404.0
2023-10-05,DCGO,5.67,5.89,5.5,5.8,1063831.0
2023-10-06,DCGO,5.74,6.03,5.65,6.0,927257.0
2023-10-09,DCGO,5.98,6.13,5.81,5.99,933206.0
2023-10-10,DCGO,5.99,6.04,5.72,5.84,765764.0
2023-10-11,DCGO,5.86,5.96,5.75,5.86,882370.0
2023-10-12,DCGO,5.88,5.9,5.47,5.61,857103.0
2023-10-13,DCGO,5.6,5.905,5.54,5.86,812501.0
2023-10-16,DCGO,5.89,6.21,5.89,6.0,1338851.0
2023-10-17,DCGO,6.0,6.18,6.0,6.1,691410.0
2023-10-18,DCGO,6.06,6.15,5.9794,6.04,612803.0
2023-10-19,DCGO,6.05,6.05,5.795,5.88,733247.0
2023-10-20,DCGO,5.91,6.08,5.87,6.06,987720.0
2023-10-23,DCGO,5.99,6.15,5.93,6.0,711254.0
2023-10-24,DCGO,6.53,6.8942,6.48,6.75,946882.0
2023-10-25,DCGO,6.75,6.86,6.4204,6.59,708462.0
2023-10-26,DCGO,6.57,6.6,6.0,6.12,740626.0
2023-10-27,DCGO,6.12,6.19,6.0,6.01,819379.0
2023-10-30,DCGO,6.05,6.06,5.8844,6.01,503855.0
2023-10-31,DCGO,6.01,6.105,5.92,5.94,555297.0
2023-11-01,DCGO,5.98,6.13,5.875,6.09,612480.0
2023-11-02,DCGO,6.15,6.28,5.97,6.07,678110.0
2023-11-03,DCGO,6.19,6.32,5.96,6.04,1045799.0
2023-11-06,DCGO,6.04,6.115,5.61,5.8,1503318.0
2023-11-07,DCGO,6.1,6.9,5.96,6.11,3243283.0
2023-11-08,DCGO,6.08,6.3608,5.68,5.94,986245.0
2023-11-09,DCGO,6.02,6.05,5.685,5.7,753874.0
2023-11-10,DCGO,5.705,5.809,5.59,5.72,674646.0
2023-11-13,DCGO,5.69,5.82,5.48,5.65,646415.0
2023-11-14,DCGO,5.91,6.2,5.86,6.19,1193761.0
2023-11-15,DCGO,6.23,6.31,5.93,5.97,1016098.0
2023-11-16,DCGO,5.95,6.12,5.765,5.88,695236.0
2023-11-17,DCGO,5.94,5.955,5.78,5.8,978625.0
2023-11-20,DCGO,5.85,5.87,5.58,5.77,1316846.0
2023-11-21,DCGO,5.76,5.88,5.54,5.6,686692.0
2023-11-22,DCGO,5.7,5.92,5.59,5.75,508601.0
2023-11-24,DCGO,5.69,5.84,5.69,5.75,346478.0
2023-11-27,DCGO,5.76,5.85,5.65,5.69,739038.0
2023-11-28,DCGO,5.67,5.765,5.54,5.72,733534.0
2023-11-29,DCGO,5.7,5.9,5.48,5.52,700867.0
2023-11-30,DCGO,5.56,5.72,5.34,5.65,1202636.0
2023-12-01,DCGO,5.65,6.05,5.64,6.01,909351.0
2023-12-04,DCGO,5.98,6.205,5.9428,6.17,504047.0
2023-12-05,DCGO,6.13,6.19,5.505,5.56,1060254.0
2023-12-06,DCGO,5.64,5.738,5.47,5.48,1044961.0
2023-12-07,DCGO,5.47,5.51,5.33,5.37,966308.0
2023-12-08,DCGO,5.37,5.38,5.205,5.24,882683.0
2023-12-11,DCGO,5.28,5.305,5.175,5.29,645538.0
2023-12-12,DCGO,5.28,5.28,5.115,5.16,536916.0
2023-12-13,DCGO,5.21,5.39,5.11,5.39,565477.0
2023-12-14,DCGO,5.5,5.59,5.375,5.49,1405369.0
2023-12-15,DCGO,5.48,5.495,4.9,4.99,1484449.0
2023-12-18,DCGO,4.99,5.09,4.8,4.83,980018.0
2023-12-19,DCGO,4.9,5.305,4.9,5.25,1287555.0
2023-12-20,DCGO,5.3,5.47,5.2,5.32,963428.0
2023-12-21,DCGO,5.39,5.51,5.2732,5.49,816022.0
2023-12-22,DCGO,5.49,5.53,5.34,5.39,944462.0
2023-12-26,DCGO,5.41,5.56,5.39,5.49,598523.0
2023-12-27,DCGO,5.5,5.55,5.42,5.53,643093.0
2023-12-28,DCGO,5.53,5.695,5.45,5.61,918198.0
2023-12-29,DCGO,5.63,5.67,5.53,5.59,1076864.0
2024-01-02,DCGO,5.61,5.61,5.1,5.17,1200867.0
2024-01-03,DCGO,5.16,5.16,4.89,4.89,1273084.0
2024-01-04,DCGO,5.01,5.13,4.85,4.88,1222513.0
2024-01-05,DCGO,4.83,5.15,4.77,4.93,830302.0
2024-01-08,DCGO,5.0,5.19,4.9,5.05,958372.0
2024-01-09,DCGO,5.0,5.005,4.76,4.79,872360.0
2024-01-10,DCGO,3.56,3.6767,2.78,2.99,22009613.0
2024-01-11,DCGO,3.21,3.54,2.9711,3.43,9410965.0
2024-01-12,DCGO,3.45,3.66,3.19,3.21,2893695.0
2024-01-16,DCGO,3.2,3.36,3.07,3.35,2428377.0
2024-01-17,DCGO,3.29,3.32,3.1011,3.25,1771185.0
2024-01-18,DCGO,3.21,3.41,3.19,3.33,1855416.0
2024-01-19,DCGO,3.31,3.32,3.065,3.15,1808011.0
2024-01-22,DCGO,3.2,3.45,3.2,3.44,2242637.0
2024-01-23,DCGO,3.42,3.72,3.42,3.68,1638898.0
2024-01-24,DCGO,3.63,3.82,3.59,3.59,1209822.0
2024-01-25,DCGO,3.6,3.65,3.505,3.54,889013.0
2024-01-26,DCGO,3.57,3.6491,3.52,3.54,687005.0
2024-01-29,DCGO,3.55,3.64,3.46,3.64,542987.0
2024-01-30,DCGO,3.63,3.65,3.4,3.41,1386811.0
2024-01-31,DCGO,3.69,4.1,3.65,3.7,2649586.0
2024-02-01,DCGO,3.7,3.738,3.46,3.6,1413061.0
2024-02-02,DCGO,3.56,3.6,3.44,3.44,802517.0
2024-02-05,DCGO,3.46,3.5281,3.27,3.28,730715.0
2024-02-06,DCGO,3.28,3.5,3.23,3.43,633315.0
2024-02-07,DCGO,3.43,3.5,3.27,3.41,1017421.0
2024-02-08,DCGO,3.39,3.47,3.31,3.44,590751.0
2024-02-09,DCGO,3.44,3.55,3.4,3.53,577118.0
2024-02-12,DCGO,3.56,3.89,3.5059,3.79,1116022.0
2024-02-13,DCGO,3.64,3.71,3.47,3.64,789107.0
2024-02-14,DCGO,3.65,3.74,3.615,3.73,587073.0
2024-02-15,DCGO,3.82,3.85,3.69,3.83,655024.0
2024-02-16,DCGO,3.82,3.855,3.69,3.69,900308.0
2024-02-20,DCGO,3.67,3.67,3.49,3.59,794859.0
2024-02-21,DCGO,3.57,3.57,3.43,3.5,515208.0
2024-02-22,DCGO,3.5,3.55,3.382,3.41,946576.0
2024-02-23,DCGO,3.3,3.35,3.23,3.31,1059020.0
2024-02-26,DCGO,3.33,3.49,3.32,3.37,1372076.0
2024-02-27,DCGO,3.43,3.99,3.39,3.91,1508461.0
2024-02-28,DCGO,3.94,4.015,3.85,3.94,2325424.0
2024-02-29,DCGO,4.32,4.86,4.02,4.07,3037221.0
2024-03-01,DCGO,4.12,4.23,3.94,4.13,1454370.0
2024-03-04,DCGO,4.24,4.24,3.84,3.92,2098379.0
2024-03-05,DCGO,3.98,3.98,3.82,3.9,879534.0
2024-03-06,DCGO,3.95,3.9908,3.77,3.95,1150960.0
2024-03-07,DCGO,3.95,3.98,3.77,3.79,570920.0
2024-03-08,DCGO,3.79,3.91,3.705,3.85,995838.0
2024-03-11,DCGO,3.85,3.8875,3.76,3.79,795268.0
2024-03-12,DCGO,3.76,3.81,3.58,3.63,2188401.0
2024-03-13,DCGO,3.63,3.83,3.47,3.5,979601.0
2024-03-14,DCGO,3.71,3.87,3.55,3.56,1329001.0
2024-03-15,DCGO,3.57,3.74,3.57,3.66,1808765.0
2024-03-18,DCGO,3.66,3.8,3.59,3.68,1023616.0
2024-03-19,DCGO,3.77,4.18,3.72,4.09,2147190.0
2024-03-20,DCGO,4.0,4.105,3.87,4.02,1169883.0
2024-03-21,DCGO,4.05,4.11,3.87,3.95,477122.0
2024-03-22,DCGO,3.9,3.98,3.84,3.86,516509.0
2024-03-25,DCGO,3.86,3.98,3.86,3.96,495213.0
2024-03-26,DCGO,3.97,4.03,3.88,3.89,359939.0
2024-03-27,DCGO,3.94,4.06,3.855,4.06,498486.0
2024-03-28,DCGO,4.05,4.1632,3.98,4.04,718157.0
2024-04-01,DCGO,4.04,4.07,3.91,4.04,440510.0
2024-04-02,DCGO,3.95,3.95,3.715,3.81,596646.0
2024-04-03,DCGO,3.76,3.92,3.73,3.83,417738.0
2024-04-04,DCGO,4.005,4.005,3.795,3.81,478408.0
2024-04-05,DCGO,3.77,3.855,3.715,3.81,339643.0
2024-04-08,DCGO,3.82,3.9,3.69,3.78,831617.0
2024-04-09,DCGO,3.78,3.88,3.53,3.85,1817590.0
2024-04-10,DCGO,3.47,3.52,2.84,3.35,4147930.0
2024-04-11,DCGO,3.34,3.36,3.195,3.355,693011.0
2024-04-12,DCGO,3.32,3.35,3.14,3.26,1058818.0
2024-04-15,DCGO,3.27,3.27,3.17,3.25,1068624.0
2024-04-16,DCGO,3.2,3.315,3.13,3.26,607954.0
2024-04-17,DCGO,3.3,3.3889,3.24,3.36,634889.0
2024-04-18,DCGO,3.37,3.51,3.31,3.42,738489.0
2024-04-19,DCGO,3.4,3.5885,3.4,3.57,818676.0
2024-04-22,DCGO,3.57,3.66,3.46,3.51,955263.0
2024-04-23,DCGO,3.49,3.63,3.42,3.5,566279.0
2024-04-24,DCGO,3.5,3.58,3.47,3.52,462767.0
2024-04-25,DCGO,3.48,3.505,3.325,3.49,677782.0
2024-04-26,DCGO,3.5,3.62,3.4567,3.61,462079.0
2024-04-29,DCGO,3.57,3.7,3.545,3.62,764668.0
2024-04-30,DCGO,3.6,3.6,3.36,3.38,1382167.0
2024-05-01,DCGO,3.37,3.47,3.31,3.39,918965.0
2024-05-02,DCGO,3.45,3.53,3.38,3.51,613093.0
2024-05-03,DCGO,3.6,3.66,3.48,3.61,1158489.0
2024-05-06,DCGO,3.66,3.705,3.6,3.7,908645.0
2024-05-07,DCGO,3.68,3.7,3.49,3.56,992303.0
2024-05-08,DCGO,3.46,3.55,3.34,3.5,1327758.0
2024-05-09,DCGO,3.49,3.5,3.0101,3.075,1985622.0
2024-05-10,DCGO,3.08,3.13,2.9,3.02,1476716.0
2024-05-13,DCGO,3.05,3.185,3.05,3.16,1011526.0
2024-05-14,DCGO,3.31,3.53,3.275,3.3,1497205.0
2024-05-15,DCGO,3.35,3.55,3.3,3.36,1333130.0
2024-05-16,DCGO,3.34,3.3794,3.19,3.2,1160339.0
2024-05-17,DCGO,3.21,3.22,3.07,3.08,702145.0
2024-05-20,DCGO,3.09,3.1,2.99,3.04,756269.0
2024-05-21,DCGO,3.03,3.0551,2.98,3.01,530794.0
2024-05-22,DCGO,2.98,3.1,2.92,3.01,855357.0
2024-05-23,DCGO,3.03,3.04,2.91,2.94,604665.0
2024-05-24,DCGO,2.93,3.06,2.925,3.05,635962.0
2024-05-28,DCGO,3.09,3.31,3.02,3.16,959719.0
2024-05-29,DCGO,3.1,3.14,3.04,3.04,607801.0
2024-05-30,DCGO,3.06,3.08,2.95,2.95,752817.0
2024-05-31,DCGO,2.98,3.01,2.84,2.93,2702766.0
2024-06-03,DCGO,2.96,3.04,2.91,2.93,535729.0
2024-06-04,DCGO,2.95,2.95,2.86,2.87,808699.0
2024-06-05,DCGO,2.89,3.03,2.785,3.03,1262542.0
2024-06-06,DCGO,3.01,3.22,3.01,3.22,665023.0
2024-06-07,DCGO,3.16,3.16,3.01,3.11,919226.0
2024-06-10,DCGO,3.06,3.225,3.04,3.2,503989.0
2024-06-11,DCGO,3.15,3.24,3.065,3.23,800784.0
2024-06-12,DCGO,3.28,3.32,3.15,3.15,917394.0
2024-06-13,DCGO,3.15,3.17,2.91,2.95,555612.0
2024-06-14,DCGO,2.94,3.0023,2.815,2.89,891291.0
2024-06-17,DCGO,2.89,3.18,2.86,3.13,942318.0
2024-06-18,DCGO,3.08,3.24,3.05,3.13,724073.0
2024-06-20,DCGO,3.08,3.14,2.95,3.08,924114.0
2024-06-21,DCGO,3.1,3.18,3.06,3.09,1582593.0
2024-06-24,DCGO,3.14,3.3,3.03,3.05,657145.0
2024-06-25,DCGO,3.05,3.095,2.97,3.0,569745.0
2024-06-26,DCGO,2.99,3.11,2.94,3.07,803495.0
2024-06-27,DCGO,3.09,3.28,3.055,3.21,979456.0
2024-06-28,DCGO,3.21,3.21,3.045,3.09,6156773.0
2024-07-01,DCGO,3.1,3.18,2.92,2.93,801879.0
2024-07-02,DCGO,2.98,2.99,2.885,2.99,807224.0
2024-07-03,DCGO,2.98,2.998,2.905,2.94,239735.0
2024-07-05,DCGO,2.94,2.94,2.87,2.92,572752.0
2024-07-08,DCGO,2.95,3.06,2.94,2.95,633814.0
2024-07-09,DCGO,2.96,2.96,2.82,2.84,960393.0
2024-07-10,DCGO,2.85,2.88,2.75,2.84,609065.0
2024-07-11,DCGO,2.9,3.07,2.87,3.04,1387737.0
