Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,EVLV,2.8,2.85,2.73,2.8,1074649.0
2023-02-28,EVLV,2.83,2.83,2.705,2.75,566658.0
2023-03-01,EVLV,2.75,2.79,2.62,2.71,701568.0
2023-03-02,EVLV,2.95,3.07,2.7013,3.03,2695537.0
2023-03-03,EVLV,2.96,3.28,2.96,3.12,1611793.0
2023-03-06,EVLV,3.06,3.14,2.84,2.88,816936.0
2023-03-07,EVLV,2.84,3.085,2.84,3.02,726528.0
2023-03-08,EVLV,2.98,3.22,2.96,3.05,722839.0
2023-03-09,EVLV,3.08,3.11,2.77,2.77,641330.0
2023-03-10,EVLV,2.81,2.84,2.49,2.505,1287745.0
2023-03-13,EVLV,2.45,2.66,2.41,2.65,721346.0
2023-03-14,EVLV,2.76,2.805,2.6099,2.66,670910.0
2023-03-15,EVLV,2.65,2.675,2.555,2.64,660290.0
2023-03-16,EVLV,2.62,2.7113,2.565,2.65,373492.0
2023-03-17,EVLV,2.65,2.66,2.5725,2.6,516678.0
2023-03-20,EVLV,2.62,2.68,2.5525,2.66,435222.0
2023-03-21,EVLV,2.71,2.95,2.7,2.93,543623.0
2023-03-22,EVLV,2.94,3.08,2.8513,2.93,583008.0
2023-03-23,EVLV,2.94,3.025,2.76,2.8,463235.0
2023-03-24,EVLV,2.78,2.88,2.72,2.82,266609.0
2023-03-27,EVLV,2.83,2.9,2.75,2.85,487136.0
2023-03-28,EVLV,2.84,2.86,2.76,2.77,272557.0
2023-03-29,EVLV,2.79,2.98,2.79,2.97,598688.0
2023-03-30,EVLV,2.97,3.07,2.91,2.95,353898.0
2023-03-31,EVLV,2.98,3.15,2.94,3.12,538081.0
2023-04-03,EVLV,3.09,3.1,2.93,3.02,428030.0
2023-04-04,EVLV,3.02,3.02,2.91,2.95,300544.0
2023-04-05,EVLV,2.96,2.96,2.84,2.87,275710.0
2023-04-06,EVLV,2.87,2.9,2.8,2.89,213541.0
2023-04-10,EVLV,2.89,3.15,2.87,3.12,719476.0
2023-04-11,EVLV,3.12,3.23,3.07,3.2,957090.0
2023-04-12,EVLV,3.25,3.27,3.08,3.1,404308.0
2023-04-13,EVLV,3.01,3.245,3.01,3.2,518747.0
2023-04-14,EVLV,3.16,3.2,3.05,3.06,500526.0
2023-04-17,EVLV,3.05,3.07,3.0,3.05,438957.0
2023-04-18,EVLV,3.06,3.1,3.01,3.03,548653.0
2023-04-19,EVLV,3.0,3.08,2.96,3.06,322000.0
2023-04-20,EVLV,3.01,3.14,3.005,3.12,334667.0
2023-04-21,EVLV,3.11,3.19,3.11,3.15,380906.0
2023-04-24,EVLV,3.14,3.195,3.13,3.18,408278.0
2023-04-25,EVLV,3.15,3.17,3.0,3.03,452849.0
2023-04-26,EVLV,3.06,3.15,3.04,3.1,358177.0
2023-04-27,EVLV,3.1,3.39,3.06,3.37,933334.0
2023-04-28,EVLV,3.5,3.875,3.45,3.6,2882197.0
2023-05-01,EVLV,3.63,3.68,3.5,3.55,864867.0
2023-05-02,EVLV,3.58,3.58,3.39,3.46,771419.0
2023-05-03,EVLV,3.44,3.56,3.36,3.51,558569.0
2023-05-04,EVLV,3.5,3.575,3.405,3.57,595032.0
2023-05-05,EVLV,3.75,3.91,3.62,3.84,1126042.0
2023-05-08,EVLV,3.87,4.0,3.8,3.99,784539.0
2023-05-09,EVLV,3.94,4.245,3.895,4.09,1422831.0
2023-05-10,EVLV,4.2,4.235,4.03,4.06,1025932.0
2023-05-11,EVLV,4.4,5.185,4.105,5.12,7573388.0
2023-05-12,EVLV,5.12,5.41,5.05,5.25,3160085.0
2023-05-15,EVLV,5.3,5.33,5.08,5.26,1950687.0
2023-05-16,EVLV,5.13,5.545,5.13,5.43,1884476.0
2023-05-17,EVLV,5.48,5.66,5.43,5.58,1648810.0
2023-05-18,EVLV,5.4,5.715,5.2,5.61,1690775.0
2023-05-19,EVLV,5.67,5.74,5.375,5.52,1814273.0
2023-05-22,EVLV,5.67,6.035,5.67,5.95,2657733.0
2023-05-23,EVLV,5.9,6.0,5.415,5.5,2515435.0
2023-05-24,EVLV,5.41,5.905,5.41,5.78,1482931.0
2023-05-25,EVLV,5.8,5.95,5.5,5.61,1850343.0
2023-05-26,EVLV,5.61,5.8,5.5,5.6,1708850.0
2023-05-30,EVLV,5.76,5.82,5.45,5.61,1979586.0
2023-05-31,EVLV,5.59,6.0,5.52,5.96,4819229.0
2023-06-01,EVLV,5.93,6.305,5.76,6.15,3880088.0
2023-06-02,EVLV,6.19,6.248,5.6,5.94,2198149.0
2023-06-05,EVLV,5.94,6.028,5.83,5.9,1134345.0
2023-06-06,EVLV,5.74,6.13,5.74,6.07,1547525.0
2023-06-07,EVLV,6.14,6.33,5.83,5.86,1813113.0
2023-06-08,EVLV,5.88,5.98,5.63,5.83,1032764.0
2023-06-09,EVLV,5.86,6.25,5.86,6.15,1865416.0
2023-06-12,EVLV,6.27,6.3,6.06,6.09,1328353.0
2023-06-13,EVLV,6.12,6.54,6.12,6.35,3592988.0
2023-06-14,EVLV,6.35,6.485,6.245,6.29,1480200.0
2023-06-15,EVLV,6.29,6.29,6.0,6.23,1530795.0
2023-06-16,EVLV,6.32,6.32,6.065,6.13,1563542.0
2023-06-20,EVLV,6.15,6.22,5.95,6.13,1613681.0
2023-06-21,EVLV,6.09,6.23,6.08,6.23,1297765.0
2023-06-22,EVLV,6.19,6.22,5.93,6.11,894250.0
2023-06-23,EVLV,5.99,6.165,5.92,5.94,4673200.0
2023-06-26,EVLV,5.91,6.0,5.65,5.66,1418634.0
2023-06-27,EVLV,5.68,5.76,5.56,5.58,962075.0
2023-06-28,EVLV,5.53,5.73,5.41,5.67,1082784.0
2023-06-29,EVLV,5.69,6.01,5.69,5.92,1326286.0
2023-06-30,EVLV,6.01,6.15,5.965,6.0,1912298.0
2023-07-03,EVLV,5.92,6.01,5.88,5.98,510320.0
2023-07-05,EVLV,5.92,5.93,5.7,5.72,889673.0
2023-07-06,EVLV,5.63,5.73,5.529,5.66,806534.0
2023-07-07,EVLV,5.7,5.78,5.65,5.66,564000.0
2023-07-10,EVLV,5.63,5.82,5.61,5.82,858994.0
2023-07-11,EVLV,5.82,6.02,5.72,5.91,1152402.0
2023-07-12,EVLV,5.99,6.15,5.88,5.91,1217413.0
2023-07-13,EVLV,5.92,6.15,5.92,6.05,1500133.0
2023-07-14,EVLV,6.09,6.12,5.93,5.99,796221.0
2023-07-17,EVLV,6.0,6.98,5.9,6.73,4827427.0
2023-07-18,EVLV,6.69,6.91,6.68,6.7,1617541.0
2023-07-19,EVLV,6.75,6.76,6.03,6.17,1827406.0
2023-07-20,EVLV,6.11,6.23,5.96,6.09,835303.0
2023-07-21,EVLV,6.14,6.3585,6.06,6.07,894184.0
2023-07-24,EVLV,6.05,6.09,5.79,5.92,931258.0
2023-07-25,EVLV,5.95,6.11,5.9107,6.04,677328.0
2023-07-26,EVLV,6.04,6.115,5.92,5.98,682711.0
2023-07-27,EVLV,6.1,6.23,5.96,5.99,802876.0
2023-07-28,EVLV,6.06,6.28,6.06,6.13,648572.0
2023-07-31,EVLV,6.13,6.59,6.13,6.58,1401722.0
2023-08-01,EVLV,6.52,6.815,6.36,6.76,1122487.0
2023-08-02,EVLV,6.58,6.8,6.4,6.565,1114329.0
2023-08-03,EVLV,6.49,6.5,6.29,6.35,711345.0
2023-08-04,EVLV,6.36,6.49,6.195,6.31,696800.0
2023-08-07,EVLV,6.41,6.43,6.0,6.22,895973.0
2023-08-08,EVLV,6.15,6.15,5.951,6.11,1025910.0
2023-08-09,EVLV,6.1,6.1,5.9201,6.05,1065459.0
2023-08-10,EVLV,6.09,6.125,5.805,5.83,1682564.0
2023-08-11,EVLV,6.25,7.78,6.13,7.65,10064053.0
2023-08-14,EVLV,7.8,8.3,7.66,7.94,3860380.0
2023-08-15,EVLV,7.9,8.05,7.62,7.77,1916925.0
2023-08-16,EVLV,7.76,7.76,6.92,6.98,2231951.0
2023-08-17,EVLV,7.04,7.04,6.43,6.51,1850927.0
2023-08-18,EVLV,6.4,6.735,6.28,6.72,1717274.0
2023-08-21,EVLV,6.78,6.99,6.505,6.52,1142666.0
2023-08-22,EVLV,6.62,6.66,6.405,6.48,1118720.0
2023-08-23,EVLV,6.52,6.55,6.4,6.51,1168625.0
2023-08-24,EVLV,6.6,6.6,6.1,6.23,1216615.0
2023-08-25,EVLV,6.25,6.4,6.175,6.24,811246.0
2023-08-28,EVLV,6.29,6.4,6.215,6.24,576807.0
2023-08-29,EVLV,6.24,6.68,6.16,6.5,1154531.0
2023-08-30,EVLV,6.45,6.61,6.35,6.58,607175.0
2023-08-31,EVLV,6.67,7.09,6.59,6.99,1702478.0
2023-09-01,EVLV,6.98,7.0809,6.87,6.94,1310250.0
2023-09-05,EVLV,6.9,7.09,6.84,6.87,754062.0
2023-09-06,EVLV,6.84,6.9,6.6312,6.8,694925.0
2023-09-07,EVLV,6.74,6.745,6.44,6.66,649520.0
2023-09-08,EVLV,6.66,6.8782,6.65,6.81,621041.0
2023-09-11,EVLV,6.81,7.0399,6.73,6.8,642127.0
2023-09-12,EVLV,6.65,6.835,6.47,6.48,715137.0
2023-09-13,EVLV,6.46,6.51,5.65,5.95,2828122.0
2023-09-14,EVLV,5.97,6.09,5.74,5.775,955122.0
2023-09-15,EVLV,5.83,5.8845,5.66,5.72,1685749.0
2023-09-18,EVLV,5.68,5.72,5.545,5.62,906452.0
2023-09-19,EVLV,5.6,5.64,5.33,5.51,2034521.0
2023-09-20,EVLV,5.52,5.64,5.251,5.26,1399640.0
2023-09-21,EVLV,5.23,5.24,4.94,4.94,2315143.0
2023-09-22,EVLV,4.96,5.005,4.74,4.8,1666236.0
2023-09-25,EVLV,4.77,4.86,4.63,4.79,1126083.0
2023-09-26,EVLV,4.7,4.84,4.615,4.67,1283743.0
2023-09-27,EVLV,4.74,4.92,4.69,4.81,1008904.0
2023-09-28,EVLV,4.86,4.9,4.735,4.79,777222.0
2023-09-29,EVLV,4.86,4.9,4.755,4.86,1702447.0
2023-10-02,EVLV,4.94,4.95,4.675,4.7,976854.0
2023-10-03,EVLV,4.65,4.69,4.475,4.51,845238.0
2023-10-04,EVLV,4.5,4.65,4.47,4.63,576147.0
2023-10-05,EVLV,4.57,4.6099,4.43,4.48,752853.0
2023-10-06,EVLV,4.45,4.7275,4.4,4.7,1037806.0
2023-10-09,EVLV,4.67,4.76,4.46,4.7,1019289.0
2023-10-10,EVLV,4.68,4.8189,4.66,4.69,626074.0
2023-10-11,EVLV,4.71,4.778,4.21,4.35,2138659.0
2023-10-12,EVLV,4.8,4.8,3.6421,3.77,4949018.0
2023-10-13,EVLV,3.74,3.825,3.6,3.77,2007282.0
2023-10-16,EVLV,3.83,3.91,3.715,3.76,1041623.0
2023-10-17,EVLV,3.72,3.785,3.62,3.76,1349820.0
2023-10-18,EVLV,3.7,3.72,3.575,3.64,787429.0
2023-10-19,EVLV,3.62,3.76,3.545,3.73,1117752.0
2023-10-20,EVLV,3.74,3.88,3.625,3.81,1484557.0
2023-10-23,EVLV,3.8,4.01,3.735,3.94,2206786.0
2023-10-24,EVLV,4.06,4.08,3.92,4.05,972767.0
2023-10-25,EVLV,4.11,4.17,3.89,3.99,1773653.0
2023-10-26,EVLV,4.0,4.09,3.91,4.07,1111490.0
2023-10-27,EVLV,4.15,4.15,3.83,3.85,757715.0
2023-10-30,EVLV,3.96,4.175,3.87,4.15,826836.0
2023-10-31,EVLV,4.18,4.365,4.035,4.25,929588.0
2023-11-01,EVLV,4.28,4.28,4.14,4.23,519552.0
2023-11-02,EVLV,4.27,4.42,4.2405,4.32,602777.0
2023-11-03,EVLV,4.36,4.56,4.36,4.52,690886.0
2023-11-06,EVLV,4.49,4.5,4.12,4.16,1103466.0
2023-11-07,EVLV,4.14,4.26,4.1099,4.23,682371.0
2023-11-08,EVLV,4.21,4.22,4.05,4.2,825058.0
2023-11-09,EVLV,4.2,4.23,3.91,3.91,1407100.0
2023-11-10,EVLV,4.08,4.42,3.57,3.6,2325601.0
2023-11-13,EVLV,3.6,3.63,3.275,3.45,2459223.0
2023-11-14,EVLV,3.66,3.99,3.64,3.93,1846418.0
2023-11-15,EVLV,3.95,4.17,3.88,3.94,1465079.0
2023-11-16,EVLV,3.94,4.01,3.84,3.96,914247.0
2023-11-17,EVLV,4.01,4.27,3.92,4.21,1526222.0
2023-11-20,EVLV,4.21,4.36,4.14,4.18,775583.0
2023-11-21,EVLV,4.17,4.17,4.05,4.08,724485.0
2023-11-22,EVLV,4.1,4.21,4.03,4.05,695688.0
2023-11-24,EVLV,4.09,4.16,4.0,4.0,387951.0
2023-11-27,EVLV,4.01,4.08,4.0,4.01,562892.0
2023-11-28,EVLV,4.0,4.135,3.98,4.06,476943.0
2023-11-29,EVLV,4.15,4.265,4.01,4.05,858847.0
2023-11-30,EVLV,4.07,4.15,3.96,4.0,1176417.0
2023-12-01,EVLV,3.98,4.29,3.9,4.28,949909.0
2023-12-04,EVLV,4.25,4.46,4.2,4.45,960491.0
2023-12-05,EVLV,4.47,4.47,4.34,4.4,1172579.0
2023-12-06,EVLV,4.41,4.46,4.3425,4.35,594357.0
2023-12-07,EVLV,4.35,4.49,4.3,4.45,841838.0
2023-12-08,EVLV,4.49,4.5191,4.32,4.45,848485.0
2023-12-11,EVLV,4.44,4.44,4.18,4.21,834879.0
2023-12-12,EVLV,4.16,4.285,4.15,4.2,683965.0
2023-12-13,EVLV,4.15,4.66,4.15,4.6,1487727.0
2023-12-14,EVLV,4.73,4.99,4.66,4.89,1619747.0
2023-12-15,EVLV,4.95,4.97,4.7,4.86,1760215.0
2023-12-18,EVLV,4.87,4.89,4.73,4.83,899713.0
2023-12-19,EVLV,4.89,5.035,4.82,4.89,1209428.0
2023-12-20,EVLV,4.89,4.93,4.665,4.68,1215584.0
2023-12-21,EVLV,4.73,4.83,4.56,4.82,664959.0
2023-12-22,EVLV,4.83,4.9384,4.67,4.87,990337.0
2023-12-26,EVLV,4.89,5.035,4.77,4.95,1324880.0
2023-12-27,EVLV,5.0,5.0075,4.87,4.995,534781.0
2023-12-28,EVLV,4.98,5.0102,4.88,4.97,760777.0
2023-12-29,EVLV,4.95,4.96,4.68,4.72,1172402.0
2024-01-02,EVLV,4.69,4.915,4.58,4.78,1036024.0
2024-01-03,EVLV,4.69,4.81,4.39,4.44,1090773.0
2024-01-04,EVLV,4.49,4.75,4.46,4.69,900810.0
2024-01-05,EVLV,4.63,4.63,4.2701,4.29,1135203.0
2024-01-08,EVLV,4.28,4.562,4.23,4.54,731482.0
2024-01-09,EVLV,4.44,4.495,4.35,4.4,641472.0
2024-01-10,EVLV,4.35,4.56,4.31,4.49,811625.0
2024-01-11,EVLV,4.46,4.5,4.27,4.365,621471.0
2024-01-12,EVLV,4.45,4.5126,4.37,4.4,742119.0
2024-01-16,EVLV,4.36,4.37,4.155,4.18,806355.0
2024-01-17,EVLV,4.23,4.33,4.06,4.3,833243.0
2024-01-18,EVLV,4.3,4.3802,4.23,4.31,641737.0
2024-01-19,EVLV,4.4,4.415,4.185,4.4,818397.0
2024-01-22,EVLV,4.48,4.64,4.4,4.6,760494.0
2024-01-23,EVLV,4.68,4.715,4.56,4.65,747777.0
2024-01-24,EVLV,4.75,4.75,4.47,4.5,691898.0
2024-01-25,EVLV,4.6,4.78,4.57,4.67,846653.0
2024-01-26,EVLV,4.68,4.92,4.532,4.58,1013520.0
2024-01-29,EVLV,4.6,4.84,4.56,4.75,1008626.0
2024-01-30,EVLV,4.63,4.72,4.49,4.62,710001.0
2024-01-31,EVLV,4.57,4.6,4.355,4.37,625541.0
2024-02-01,EVLV,4.4,4.5,4.3591,4.49,504796.0
2024-02-02,EVLV,4.34,4.51,4.2602,4.46,681348.0
2024-02-05,EVLV,4.4,4.435,4.34,4.38,512594.0
2024-02-06,EVLV,4.43,4.6,4.395,4.59,546086.0
2024-02-07,EVLV,4.42,4.64,4.41,4.59,817941.0
2024-02-08,EVLV,4.64,5.15,4.57,5.07,1472583.0
2024-02-09,EVLV,5.1,5.165,4.83,5.07,1382164.0
2024-02-12,EVLV,5.23,5.7,5.2,5.65,2410000.0
2024-02-13,EVLV,5.32,5.73,5.27,5.36,3070421.0
2024-02-14,EVLV,5.5,5.595,5.13,5.25,2053424.0
2024-02-15,EVLV,5.32,5.45,5.115,5.41,1286472.0
2024-02-16,EVLV,5.4,5.4,5.12,5.23,1037583.0
2024-02-20,EVLV,4.87,4.89,4.22,4.41,4187805.0
2024-02-21,EVLV,4.43,4.55,4.27,4.36,1455789.0
2024-02-22,EVLV,4.42,4.46,4.28,4.35,1161917.0
2024-02-23,EVLV,4.395,4.395,4.17,4.31,1149908.0
2024-02-26,EVLV,4.31,4.6,4.26,4.6,1116563.0
2024-02-27,EVLV,4.6,4.73,4.565,4.71,995181.0
2024-02-28,EVLV,4.77,4.83,4.57,4.6,1507568.0
2024-02-29,EVLV,4.75,4.83,4.635,4.77,2748437.0
2024-03-01,EVLV,4.79,4.81,3.94,3.97,4277131.0
2024-03-04,EVLV,4.06,4.15,3.5,3.63,5432474.0
2024-03-05,EVLV,3.6,3.875,3.6,3.77,1641014.0
2024-03-06,EVLV,3.85,3.93,3.64,3.69,1903544.0
2024-03-07,EVLV,3.73,3.775,3.62,3.73,877568.0
2024-03-08,EVLV,3.87,4.14,3.815,3.88,2090909.0
2024-03-11,EVLV,3.93,3.99,3.61,3.69,1361965.0
2024-03-12,EVLV,3.7,3.73,3.62,3.7,883135.0
2024-03-13,EVLV,3.7,3.75,3.57,3.57,993193.0
2024-03-14,EVLV,3.57,3.64,3.53,3.61,871031.0
2024-03-15,EVLV,3.58,3.6199,3.5,3.55,1274751.0
2024-03-18,EVLV,3.55,3.56,3.45,3.45,940347.0
2024-03-19,EVLV,3.43,3.48,3.34,3.42,923762.0
2024-03-20,EVLV,3.4,3.59,3.35,3.55,969545.0
2024-03-21,EVLV,3.58,3.65,3.56,3.61,1293108.0
2024-03-22,EVLV,3.605,3.64,3.53,3.54,854914.0
2024-03-25,EVLV,3.52,3.66,3.52,3.59,991623.0
2024-03-26,EVLV,3.64,3.665,3.56,3.57,920284.0
2024-03-27,EVLV,3.58,3.65,3.51,3.63,795303.0
2024-03-28,EVLV,3.61,4.81,3.6,4.45,8807098.0
2024-04-01,EVLV,4.55,5.12,4.43,5.11,7338382.0
2024-04-02,EVLV,4.95,5.28,4.78,5.055,3828138.0
2024-04-03,EVLV,4.95,5.07,4.78,4.84,2504977.0
2024-04-04,EVLV,4.88,5.17,4.77,4.845,2000961.0
2024-04-05,EVLV,4.79,4.85,4.6002,4.63,1589679.0
2024-04-08,EVLV,4.67,4.83,4.61,4.71,1117755.0
2024-04-09,EVLV,4.72,4.8,4.57,4.63,922466.0
2024-04-10,EVLV,4.56,4.565,4.22,4.31,1661454.0
2024-04-11,EVLV,4.33,4.35,4.2,4.32,846497.0
2024-04-12,EVLV,4.38,4.38,4.03,4.05,1019132.0
2024-04-15,EVLV,4.06,4.17,3.88,3.98,981585.0
2024-04-16,EVLV,3.92,3.9969,3.8401,3.94,845516.0
2024-04-17,EVLV,3.99,3.9939,3.85,3.85,666097.0
2024-04-18,EVLV,3.81,4.145,3.78,3.94,1341918.0
2024-04-19,EVLV,3.92,3.95,3.79,3.83,909657.0
2024-04-22,EVLV,3.825,3.925,3.76,3.88,697224.0
2024-04-23,EVLV,3.87,4.19,3.81,4.19,1301575.0
2024-04-24,EVLV,4.15,4.24,4.06,4.09,973527.0
2024-04-25,EVLV,3.93,3.99,3.87,3.94,930487.0
2024-04-26,EVLV,3.98,4.16,3.96,4.125,777113.0
2024-04-29,EVLV,4.13,4.145,4.03,4.06,527814.0
2024-04-30,EVLV,4.01,4.04,3.9,3.91,659050.0
2024-05-01,EVLV,3.9,4.025,3.75,3.86,1670360.0
2024-05-02,EVLV,3.92,3.94,3.8,3.91,1115985.0
2024-05-03,EVLV,4.02,4.13,3.85,3.88,1002015.0
2024-05-06,EVLV,3.88,4.085,3.88,3.96,893704.0
2024-05-07,EVLV,3.95,3.99,3.85,3.88,528576.0
2024-05-08,EVLV,3.88,3.91,3.81,3.86,817313.0
2024-05-09,EVLV,3.86,3.9,3.73,3.84,1353149.0
2024-05-10,EVLV,2.63,2.7601,2.01,2.36,14734962.0
2024-05-13,EVLV,2.53,2.56,2.26,2.41,4043012.0
2024-05-14,EVLV,2.5,2.86,2.4507,2.82,4216137.0
2024-05-15,EVLV,2.89,2.93,2.705,2.8,1856824.0
2024-05-16,EVLV,2.8,2.83,2.71,2.74,1249519.0
2024-05-17,EVLV,2.76,2.77,2.68,2.69,861952.0
2024-05-20,EVLV,2.72,2.84,2.68,2.76,1030806.0
2024-05-21,EVLV,2.73,3.15,2.695,2.94,3244108.0
2024-05-22,EVLV,2.92,2.99,2.75,2.76,1263445.0
2024-05-23,EVLV,2.77,2.8049,2.64,2.68,1047183.0
2024-05-24,EVLV,2.73,2.83,2.68,2.83,614514.0
2024-05-28,EVLV,2.85,2.985,2.8116,2.87,1032265.0
2024-05-29,EVLV,2.83,2.83,2.675,2.7,1142824.0
2024-05-30,EVLV,2.74,2.79,2.71,2.76,777538.0
2024-05-31,EVLV,2.89,2.89,2.73,2.86,1267851.0
2024-06-03,EVLV,2.83,2.9,2.635,2.67,1487759.0
2024-06-04,EVLV,2.63,2.65,2.5,2.6,1532696.0
2024-06-05,EVLV,2.63,2.6699,2.57,2.62,988227.0
2024-06-06,EVLV,2.62,2.64,2.51,2.57,734497.0
2024-06-07,EVLV,2.54,2.58,2.46,2.46,1133474.0
2024-06-10,EVLV,2.46,2.525,2.41,2.5,1083463.0
2024-06-11,EVLV,2.47,2.47,2.38,2.38,1008230.0
2024-06-12,EVLV,2.5,2.56,2.4,2.4,857353.0
2024-06-13,EVLV,2.4,2.42,2.34,2.4,1742033.0
2024-06-14,EVLV,2.35,2.39,2.3,2.34,708145.0
2024-06-17,EVLV,2.31,2.33,2.25,2.27,611885.0
2024-06-18,EVLV,2.27,2.31,2.21,2.26,986829.0
2024-06-20,EVLV,2.28,2.285,2.14,2.16,1420317.0
2024-06-21,EVLV,2.18,2.29,2.15,2.24,1649413.0
2024-06-24,EVLV,2.26,2.5,2.235,2.45,1500460.0
2024-06-25,EVLV,2.4,2.465,2.36,2.38,788199.0
2024-06-26,EVLV,2.36,2.57,2.36,2.48,1119625.0
2024-06-27,EVLV,2.5,2.68,2.475,2.53,1228221.0
2024-06-28,EVLV,2.6,2.63,2.455,2.55,6129035.0
2024-07-01,EVLV,2.54,2.5598,2.41,2.42,1052733.0
2024-07-02,EVLV,2.4,2.44,2.33,2.41,859606.0
2024-07-03,EVLV,2.42,2.485,2.41,2.44,443724.0
2024-07-05,EVLV,2.43,2.44,2.36,2.41,718978.0
2024-07-08,EVLV,2.44,2.6,2.44,2.58,930016.0
2024-07-09,EVLV,2.56,2.585,2.47,2.53,831985.0
