Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,GATX,112.29,114.55,111.98,114.45,165473
2023-02-01,GATX,113.22,117.55,112.85,116.25,145269
2023-02-02,GATX,116.13,117.7,115.11,117.7,212934
2023-02-03,GATX,116.6,118.105,115.94,116.61,182398
2023-02-06,GATX,115.67,115.88,113.86,114.62,121085
2023-02-07,GATX,113.56,115.22,112.9,114.86,104552
2023-02-08,GATX,113.86,113.9,111.7554,112.49,136846
2023-02-09,GATX,112.99,113.0,109.77,110.71,132762
2023-02-10,GATX,110.62,111.19,109.39,110.71,127771
2023-02-13,GATX,111.03,112.34,110.7661,111.62,113346
2023-02-14,GATX,110.88,111.71,109.39,110.18,75864
2023-02-15,GATX,109.13,110.935,109.125,110.41,83810
2023-02-16,GATX,108.91,111.95,108.87,110.5,94512
2023-02-17,GATX,110.76,111.25,110.15,110.62,138418
2023-02-21,GATX,109.36,110.25,106.95,107.39,142851
2023-02-22,GATX,107.67,108.21,106.24,106.9,139111
2023-02-23,GATX,107.35,108.737,106.72,108.2,112812
2023-02-24,GATX,107.37,108.83,106.59,108.66,110965
2023-02-27,GATX,110.1,110.61,109.13,109.3,79732
2023-02-28,GATX,109.32,110.6,109.025,109.09,166506
2023-03-01,GATX,108.52,110.53,108.19,109.71,112380
2023-03-02,GATX,108.33,110.82,107.96,110.82,160046
2023-03-03,GATX,111.23,111.23,105.69,107.63,462873
2023-03-06,GATX,107.43,108.015,106.5,106.83,137401
2023-03-07,GATX,106.75,107.2,105.9,106.12,139130
2023-03-08,GATX,106.61,107.11,105.685,106.89,128976
2023-03-09,GATX,107.48,107.48,104.075,104.22,161513
2023-03-10,GATX,104.02,104.11,101.16,102.68,159970
2023-03-13,GATX,100.83,102.42,100.25,100.65,143291
2023-03-14,GATX,103.5,105.96,103.26,104.7,210644
2023-03-15,GATX,101.88,103.2,100.47,103.12,183882
2023-03-16,GATX,101.55,105.14,101.47,104.3,174426
2023-03-17,GATX,103.39,104.03,100.58,101.09,666169
2023-03-20,GATX,101.92,105.61,101.84,104.27,246777
2023-03-21,GATX,106.53,106.91,104.75,105.63,155051
2023-03-22,GATX,105.87,107.26,104.14,104.29,142700
2023-03-23,GATX,104.53,105.81,102.14,103.24,165899
2023-03-24,GATX,101.97,104.845,101.35,104.8,141924
2023-03-27,GATX,105.99,106.72,104.93,105.95,154582
2023-03-28,GATX,105.46,107.25,105.46,106.7,108715
2023-03-29,GATX,107.26,107.99,107.09,107.3,147480
2023-03-30,GATX,108.47,109.28,107.74,108.45,121924
2023-03-31,GATX,109.24,110.28,108.85,110.02,166690
2023-04-03,GATX,110.03,111.45,108.89,109.96,139863
2023-04-04,GATX,110.3,110.3,107.39,108.97,129375
2023-04-05,GATX,108.13,109.56,108.07,108.12,189069
2023-04-06,GATX,108.44,109.09,107.4,108.38,112476
2023-04-10,GATX,108.14,111.25,108.14,110.84,129051
2023-04-11,GATX,111.16,111.9,110.56,110.67,85414
2023-04-12,GATX,111.58,112.6,111.4225,112.05,94481
2023-04-13,GATX,111.97,113.02,110.81,112.48,116488
2023-04-14,GATX,112.24,113.21,110.81,112.29,100663
2023-04-17,GATX,112.47,113.17,111.89,113.03,94252
2023-04-18,GATX,113.45,113.45,112.07,112.77,88097
2023-04-19,GATX,112.2,113.11,111.54,112.35,136864
2023-04-20,GATX,112.16,112.71,111.62,112.25,118855
2023-04-21,GATX,113.08,113.08,110.96,112.6,138906
2023-04-24,GATX,112.6,115.03,112.3861,112.86,152379
2023-04-25,GATX,113.31,117.92,111.3006,116.57,266584
2023-04-26,GATX,115.8,116.33,111.97,112.95,170887
2023-04-27,GATX,113.39,114.705,111.76,114.4,124286
2023-04-28,GATX,114.48,115.5,113.235,113.91,135523
2023-05-01,GATX,113.57,115.27,112.6,113.24,163961
2023-05-02,GATX,112.74,112.74,108.54,111.14,218262
2023-05-03,GATX,110.95,113.28,110.95,111.13,140264
2023-05-04,GATX,109.69,111.35,109.31,111.09,126645
2023-05-05,GATX,112.83,114.46,112.83,114.0,102747
2023-05-08,GATX,114.03,115.38,112.03,112.98,118573
2023-05-09,GATX,112.68,112.75,111.7,112.08,121929
2023-05-10,GATX,113.06,113.06,110.535,111.53,104296
2023-05-11,GATX,110.41,111.7,109.98,111.68,97742
2023-05-12,GATX,112.11,112.29,110.19,111.13,80182
2023-05-15,GATX,111.19,112.49,111.0,111.43,78392
2023-05-16,GATX,110.66,113.1,109.78,112.44,174859
2023-05-17,GATX,113.18,113.765,112.4409,113.38,169957
2023-05-18,GATX,112.95,113.87,111.83,113.59,85377
2023-05-19,GATX,113.96,114.32,111.88,113.56,145711
2023-05-22,GATX,113.64,114.53,112.0,114.51,123022
2023-05-23,GATX,114.16,115.555,113.145,114.98,173854
2023-05-24,GATX,114.75,114.75,112.26,113.4,197068
2023-05-25,GATX,113.43,118.82,113.17,118.42,352796
2023-05-26,GATX,118.23,121.04,117.78,120.27,235434
2023-05-30,GATX,120.24,123.4,119.65,122.36,174624
2023-05-31,GATX,121.6,122.255,118.72,118.91,303361
2023-06-01,GATX,119.24,120.92,118.52,120.69,154152
2023-06-02,GATX,122.39,124.67,121.125,123.96,238732
2023-06-05,GATX,123.2,123.66,120.98,121.06,142109
2023-06-06,GATX,120.77,124.46,120.77,124.01,198615
2023-06-07,GATX,124.34,127.78,123.8,126.66,182285
2023-06-08,GATX,126.5,126.96,124.48,126.1,146997
2023-06-09,GATX,125.61,126.09,123.9705,125.08,149875
2023-06-12,GATX,124.56,125.3,123.485,124.57,162219
2023-06-13,GATX,124.44,126.93,124.44,126.41,148437
2023-06-14,GATX,125.82,127.095,124.67,125.43,156276
2023-06-15,GATX,124.74,127.5,124.74,127.46,112323
2023-06-16,GATX,128.25,128.25,124.85,125.0,331780
2023-06-20,GATX,124.7,125.755,123.92,124.81,143190
2023-06-21,GATX,124.5,126.3367,123.945,124.73,94789
2023-06-22,GATX,124.6,124.6,123.2,124.51,131488
2023-06-23,GATX,122.74,124.25,121.12,122.32,259919
2023-06-26,GATX,122.41,124.05,121.38,123.08,121247
2023-06-27,GATX,123.17,124.99,123.07,124.31,71902
2023-06-28,GATX,124.66,125.1497,123.975,124.42,78343
2023-06-29,GATX,125.21,127.99,125.21,127.91,91947
2023-06-30,GATX,129.16,130.12,127.94,128.74,130856
2023-07-03,GATX,127.84,130.14,127.84,130.0,70335
2023-07-05,GATX,129.27,129.83,128.14,128.29,85650
2023-07-06,GATX,126.8,127.15,125.1126,126.19,163790
2023-07-07,GATX,126.52,128.035,125.85,127.05,148503
2023-07-10,GATX,126.45,128.77,126.45,127.7,161000
2023-07-11,GATX,127.74,128.15,126.78,127.51,170059
2023-07-12,GATX,129.19,130.04,127.17,129.31,117189
2023-07-13,GATX,129.2,130.19,128.66,129.91,102636
2023-07-14,GATX,129.46,129.66,128.02,129.66,75996
2023-07-17,GATX,129.79,130.51,128.92,129.7,82656
2023-07-18,GATX,129.26,131.4,128.88,131.35,103649
2023-07-19,GATX,130.97,132.62,129.83,130.05,144834
2023-07-20,GATX,130.42,131.895,129.53,131.7,150910
2023-07-21,GATX,131.83,132.905,130.69,131.37,175135
2023-07-24,GATX,131.13,133.015,131.13,132.7,116692
2023-07-25,GATX,131.18,132.25,127.59,129.5,162382
2023-07-26,GATX,129.0,130.57,127.0,127.43,159190
2023-07-27,GATX,127.64,128.875,126.37,127.96,132547
2023-07-28,GATX,128.31,128.95,124.76,125.14,169455
2023-07-31,GATX,125.4,125.91,124.43,125.36,139099
2023-08-01,GATX,124.55,126.28,123.57,123.75,138467
2023-08-02,GATX,122.59,123.72,121.98,123.42,148038
2023-08-03,GATX,123.43,123.98,121.66,121.72,101428
2023-08-04,GATX,121.62,122.11,119.87,120.99,173704
2023-08-07,GATX,121.58,124.19,120.74,123.85,232649
2023-08-08,GATX,122.52,124.35,121.6,123.68,204129
2023-08-09,GATX,123.58,124.45,121.99,123.16,88647
2023-08-10,GATX,123.64,124.505,121.685,122.27,109647
2023-08-11,GATX,122.21,123.7,122.21,123.26,97611
2023-08-14,GATX,122.84,124.88,122.12,123.05,108037
2023-08-15,GATX,122.45,122.76,121.12,122.19,105598
2023-08-16,GATX,121.77,122.78,120.9,120.97,86458
2023-08-17,GATX,120.99,121.64,119.54,119.57,95365
2023-08-18,GATX,119.09,120.75,118.78,119.92,137292
2023-08-21,GATX,120.0,120.5,118.68,119.28,95640
2023-08-22,GATX,119.95,121.75,118.22,118.35,96187
2023-08-23,GATX,118.68,120.76,118.68,120.25,107779
2023-08-24,GATX,119.5,120.98,118.74,118.99,93267
2023-08-25,GATX,119.59,119.805,118.25,118.86,86391
2023-08-28,GATX,119.18,120.749,118.945,119.3,89548
2023-08-29,GATX,119.03,119.99,118.58,119.1,104253
2023-08-30,GATX,118.54,119.59,117.96,118.14,97386
2023-08-31,GATX,118.29,118.555,117.61,118.14,215255
2023-09-01,GATX,118.97,120.4,118.47,119.67,133358
2023-09-05,GATX,118.27,119.42,114.3,114.43,201380
2023-09-06,GATX,115.19,115.44,113.32,114.45,103791
2023-09-07,GATX,114.66,114.66,112.08,112.68,194436
2023-09-08,GATX,112.3,113.8,112.09,112.56,114865
2023-09-11,GATX,113.53,113.81,112.45,113.44,107644
2023-09-12,GATX,113.08,114.87,113.08,114.82,97333
2023-09-13,GATX,114.87,115.42,113.625,113.72,149423
2023-09-14,GATX,114.09,115.42,114.09,115.02,131304
2023-09-15,GATX,114.29,115.03,112.95,113.52,389080
2023-09-18,GATX,113.94,114.81,113.16,113.37,203663
2023-09-19,GATX,112.7,113.53,112.04,112.09,136334
2023-09-20,GATX,112.38,113.55,111.58,111.66,80350
2023-09-21,GATX,110.95,111.55,109.95,109.97,167620
2023-09-22,GATX,109.68,110.6375,109.11,109.23,147278
2023-09-25,GATX,108.77,110.7,108.77,109.82,93764
2023-09-26,GATX,109.3,110.54,108.18,108.18,111025
2023-09-27,GATX,108.86,109.66,107.8075,108.63,111726
2023-09-28,GATX,108.4,111.555,107.59,110.57,150247
2023-09-29,GATX,110.97,110.97,108.43,108.83,117752
2023-10-02,GATX,108.21,108.21,106.87,107.68,110652
2023-10-03,GATX,106.88,107.9,105.97,106.31,127466
2023-10-04,GATX,105.77,106.95,105.16,105.42,126685
2023-10-05,GATX,105.5,106.7,105.195,106.09,152002
2023-10-06,GATX,105.55,107.41,104.87,106.6,100698
2023-10-09,GATX,106.29,108.33,105.505,108.22,102552
2023-10-10,GATX,108.56,110.405,108.56,109.94,118959
2023-10-11,GATX,110.17,111.7,109.7,111.3,106347
2023-10-12,GATX,111.64,111.64,109.16,109.28,74309
2023-10-13,GATX,109.28,110.345,108.0,108.25,77721
2023-10-16,GATX,109.51,110.46,108.78,109.56,84491
2023-10-17,GATX,108.74,111.615,108.74,110.31,155695
2023-10-18,GATX,109.01,109.01,107.18,107.31,105117
2023-10-19,GATX,106.48,107.78,105.38,105.62,117682
2023-10-20,GATX,105.86,107.87,105.51,106.34,161588
2023-10-23,GATX,106.1,107.39,105.21,105.53,127322
2023-10-24,GATX,104.71,109.81,97.21,103.28,140505
2023-10-25,GATX,101.89,102.88,100.67,102.04,179471
2023-10-26,GATX,102.37,103.94,102.2,103.33,145194
2023-10-27,GATX,103.58,103.58,101.3078,101.68,129738
2023-10-30,GATX,102.76,103.92,101.56,102.92,226118
2023-10-31,GATX,102.45,105.62,102.175,104.58,217902
2023-11-01,GATX,104.14,107.69,104.14,106.83,302873
2023-11-02,GATX,108.58,109.1475,107.42,108.97,195660
2023-11-03,GATX,111.46,111.46,107.86,109.03,164821
2023-11-06,GATX,108.65,108.9138,106.99,108.03,158867
2023-11-07,GATX,107.89,107.89,106.5,106.74,107979
2023-11-08,GATX,106.47,106.84,104.88,106.33,112110
2023-11-09,GATX,106.92,107.4,105.94,106.41,100009
2023-11-10,GATX,107.29,108.18,105.98,107.47,113639
2023-11-13,GATX,106.93,107.9,106.4507,107.01,85006
2023-11-14,GATX,109.85,110.83,108.21,110.76,152615
2023-11-15,GATX,110.41,111.5,109.71,111.0,190157
2023-11-16,GATX,111.43,111.5,108.9601,109.7,145985
2023-11-17,GATX,110.41,111.24,109.95,110.89,237012
2023-11-20,GATX,110.45,111.67,109.3,111.28,104958
2023-11-21,GATX,110.65,110.725,108.84,108.93,108256
2023-11-22,GATX,109.66,109.92,108.9,109.37,81801
2023-11-24,GATX,109.62,110.875,109.4891,110.59,35752
2023-11-27,GATX,109.67,109.67,108.45,108.45,179238
2023-11-28,GATX,108.18,108.72,106.915,107.36,156522
2023-11-29,GATX,108.07,109.05,107.92,108.09,130271
2023-11-30,GATX,108.25,109.3,107.62,109.0,147668
2023-12-01,GATX,109.14,112.29,109.14,111.38,144979
2023-12-04,GATX,111.74,114.1469,111.74,113.34,154054
2023-12-05,GATX,113.22,113.525,111.27,111.31,109809
2023-12-06,GATX,112.5,113.1,110.94,110.98,84541
2023-12-07,GATX,111.25,112.53,111.13,112.49,94404
2023-12-08,GATX,112.46,113.97,112.46,113.13,75170
2023-12-11,GATX,113.01,114.2,113.01,113.95,104722
2023-12-12,GATX,113.77,115.04,113.09,114.12,95458
2023-12-13,GATX,114.02,116.29,112.77,116.01,138425
2023-12-14,GATX,117.91,120.58,117.91,119.6,150322
2023-12-15,GATX,119.79,120.29,116.9559,117.53,356472
2023-12-18,GATX,118.32,118.67,116.87,117.27,155689
2023-12-19,GATX,118.14,119.12,118.14,118.49,128339
2023-12-20,GATX,117.99,120.05,116.86,117.11,150513
2023-12-21,GATX,118.13,118.79,117.61,118.64,81397
2023-12-22,GATX,119.56,120.6,119.28,119.76,81589
2023-12-26,GATX,120.43,121.55,119.73,120.82,89395
2023-12-27,GATX,121.32,121.68,120.67,121.2,78294
2023-12-28,GATX,120.55,121.55,119.6955,121.0,85969
2023-12-29,GATX,121.24,121.25,119.84,120.22,96757
2024-01-02,GATX,119.04,120.8,118.51,120.46,126487
2024-01-03,GATX,118.88,120.02,117.86,118.09,149818
2024-01-04,GATX,118.77,119.035,117.94,118.33,151991
2024-01-05,GATX,117.41,120.71,117.41,118.45,146543
2024-01-08,GATX,118.01,120.51,118.01,120.46,136092
2024-01-09,GATX,118.86,119.22,118.23,118.29,115656
2024-01-10,GATX,117.73,118.241,117.27,118.01,73420
2024-01-11,GATX,117.37,117.37,115.745,117.08,81815
2024-01-12,GATX,118.63,118.63,116.14,117.0,76252
2024-01-16,GATX,115.75,118.15,115.69,117.78,140909
2024-01-17,GATX,116.04,117.925,114.78,116.34,108648
2024-01-18,GATX,116.63,117.49,115.89,116.8,166054
2024-01-19,GATX,117.1,117.74,115.28,117.33,107240
2024-01-22,GATX,118.0,119.66,117.36,118.64,176290
2024-01-23,GATX,127.94,131.86,124.395,125.64,500172
2024-01-24,GATX,127.81,127.81,123.81,125.12,263448
2024-01-25,GATX,126.63,127.36,125.575,126.46,175846
2024-01-26,GATX,126.79,127.52,125.99,126.68,98250
2024-01-29,GATX,126.5,128.04,125.56,127.77,178705
2024-01-30,GATX,127.03,128.28,127.03,127.24,100323
2024-01-31,GATX,127.23,127.3977,122.57,122.65,198857
2024-02-01,GATX,122.74,123.77,121.69,123.18,140593
2024-02-02,GATX,121.6,123.043,121.16,121.98,108749
2024-02-05,GATX,120.51,124.43,120.145,123.17,224759
2024-02-06,GATX,123.13,124.735,123.13,124.68,113676
2024-02-07,GATX,124.9,125.11,123.89,124.44,115561
2024-02-08,GATX,124.44,126.05,124.155,125.74,92397
2024-02-09,GATX,126.1,127.41,125.1155,127.28,141917
2024-02-12,GATX,127.44,129.55,127.44,129.46,176314
2024-02-13,GATX,126.62,127.0,124.2,125.24,265899
2024-02-14,GATX,126.75,127.045,124.535,125.55,111950
2024-02-15,GATX,126.27,129.44,126.08,129.44,137712
2024-02-16,GATX,128.79,128.79,126.381,126.7,145055
2024-02-20,GATX,125.2,127.03,125.12,125.47,122223
2024-02-21,GATX,125.47,127.32,125.148,127.31,117340
2024-02-22,GATX,127.14,127.73,125.1124,126.75,139654
2024-02-23,GATX,126.7,127.47,125.45,126.66,119074
2024-02-26,GATX,125.88,126.935,125.19,125.3,156792
2024-02-27,GATX,126.15,126.15,123.83,124.96,108538
2024-02-28,GATX,123.83,126.14,123.83,125.19,96945
2024-02-29,GATX,126.4,127.2,125.17,126.84,148926
2024-03-01,GATX,126.83,128.27,126.27,127.69,96300
2024-03-04,GATX,128.07,129.025,127.45,128.19,110114
2024-03-05,GATX,127.68,129.965,127.68,129.47,127128
2024-03-06,GATX,130.07,131.65,129.63,130.84,131901
2024-03-07,GATX,131.65,132.73,131.32,132.59,108114
2024-03-08,GATX,132.95,134.98,132.74,132.76,140656
2024-03-11,GATX,131.74,132.855,131.24,132.54,88350
2024-03-12,GATX,132.25,132.87,131.1,131.92,107374
2024-03-13,GATX,131.81,133.07,131.37,132.71,109087
2024-03-14,GATX,131.81,132.345,130.17,131.25,129801
2024-03-15,GATX,130.79,133.36,130.79,131.4,365668
2024-03-18,GATX,131.16,132.56,129.79,129.88,173075
2024-03-19,GATX,130.13,131.525,129.99,130.02,93227
2024-03-20,GATX,129.2,131.97,128.87,131.22,149682
2024-03-21,GATX,131.64,133.04,130.545,130.72,170783
2024-03-22,GATX,131.45,131.45,128.74,129.09,146157
2024-03-25,GATX,129.33,130.52,128.66,130.36,96585
2024-03-26,GATX,130.79,131.98,130.05,131.38,87822
2024-03-27,GATX,132.49,134.07,132.09,133.93,110761
2024-03-28,GATX,133.91,135.655,133.25,134.03,127117
2024-04-01,GATX,134.02,134.02,131.02,131.45,130989
2024-04-02,GATX,130.16,130.65,128.75,130.56,147335
2024-04-03,GATX,130.51,133.28,130.51,132.58,113572
2024-04-04,GATX,134.06,134.5399,130.67,131.76,133509
2024-04-05,GATX,131.53,133.24,131.36,132.62,114544
2024-04-08,GATX,132.62,134.035,131.94,132.98,113170
2024-04-09,GATX,133.16,133.95,132.0947,133.74,91918
2024-04-10,GATX,131.16,131.52,129.8,130.53,159884
2024-04-11,GATX,130.76,131.23,129.4,131.22,165294
2024-04-12,GATX,130.09,130.875,128.4,129.65,81934
2024-04-15,GATX,130.26,131.22,129.06,129.55,108177
2024-04-16,GATX,128.95,129.55,127.305,128.81,135272
2024-04-17,GATX,129.28,129.28,126.66,126.91,103471
2024-04-18,GATX,127.43,129.41,127.43,128.04,149541
2024-04-19,GATX,127.94,130.36,127.94,129.98,95933
2024-04-22,GATX,130.57,131.05,129.385,129.96,130341
2024-04-23,GATX,130.27,130.27,125.4,126.12,224787
2024-04-24,GATX,125.24,126.05,124.54,125.83,139755
2024-04-25,GATX,125.04,128.16,124.81,127.99,165213
2024-04-26,GATX,127.98,128.63,126.79,127.51,111402
2024-04-29,GATX,127.83,128.19,125.48,125.89,174570
2024-04-30,GATX,124.63,125.26,122.215,122.36,166994
2024-05-01,GATX,122.91,125.62,122.0,124.47,162996
2024-05-02,GATX,125.65,126.96,125.13,126.34,160575
2024-05-03,GATX,128.02,128.66,126.655,127.98,105246
2024-05-06,GATX,129.25,130.405,128.83,129.35,134437
2024-05-07,GATX,130.05,131.5,129.71,130.77,178550
2024-05-08,GATX,129.94,131.65,129.94,131.48,106641
2024-05-09,GATX,131.03,132.58,131.03,132.16,86904
2024-05-10,GATX,132.64,133.02,131.77,132.7,71784
2024-05-13,GATX,133.39,136.695,133.185,135.25,249439
2024-05-14,GATX,136.71,136.78,134.87,136.37,129094
2024-05-15,GATX,137.5,137.5,135.49,135.67,125725
2024-05-16,GATX,135.43,136.9,134.93,136.35,150105
2024-05-17,GATX,136.52,137.33,136.0,137.24,103036
2024-05-20,GATX,136.94,140.16,136.94,139.06,177500
2024-05-21,GATX,138.84,141.24,138.64,140.83,158296
2024-05-22,GATX,140.2,140.2,137.5,138.17,137092
2024-05-23,GATX,138.03,138.03,134.42,135.0,175092
2024-05-24,GATX,135.5,136.73,134.28,136.56,140581
2024-05-28,GATX,136.95,137.76,134.8428,135.12,169902
2024-05-29,GATX,133.48,135.53,132.43,133.05,250614
2024-05-30,GATX,133.6,135.96,133.6,135.16,629094
2024-05-31,GATX,135.33,137.96,135.17,137.96,136651
2024-06-03,GATX,138.55,138.55,134.76,135.13,130652
2024-06-04,GATX,134.33,135.29,133.1,133.19,102508
2024-06-05,GATX,134.06,134.26,132.54,133.98,102342
2024-06-06,GATX,133.39,133.79,131.32,132.34,120184
2024-06-07,GATX,131.39,132.28,129.91,131.13,117865
2024-06-10,GATX,129.53,131.52,129.53,130.99,93605
2024-06-11,GATX,129.91,130.2,129.1775,129.44,88349
2024-06-12,GATX,132.52,134.08,132.52,133.21,141738
2024-06-13,GATX,132.55,132.55,130.47,131.38,119756
2024-06-14,GATX,129.01,129.63,127.0,129.62,106703
2024-06-17,GATX,129.06,132.971,128.815,132.33,96439
2024-06-18,GATX,132.55,133.85,132.1305,133.38,93964
2024-06-20,GATX,132.47,133.54,131.44,132.16,76714
2024-06-21,GATX,132.77,133.0,131.85,132.33,243495
2024-06-24,GATX,133.15,133.6732,131.36,131.97,169882
2024-06-25,GATX,131.34,131.49,129.415,130.43,107688
2024-06-26,GATX,129.59,131.01,129.27,130.64,130376
2024-06-27,GATX,131.23,131.94,129.8001,131.71,82829
2024-06-28,GATX,133.48,134.79,131.0,132.36,388363
2024-07-01,GATX,132.89,133.54,130.07,130.67,134379
2024-07-02,GATX,130.89,133.21,130.89,132.72,115370
2024-07-03,GATX,133.7,134.355,131.87,132.66,60271
2024-07-05,GATX,132.24,133.85,131.31,133.44,87366
2024-07-08,GATX,134.49,136.225,133.54,135.68,160276
2024-07-09,GATX,135.77,136.48,134.17,135.46,178005
2024-07-10,GATX,136.31,137.16,134.97,136.34,166632
2024-07-11,GATX,139.49,143.54,138.32,142.53,259108
2024-07-12,GATX,143.94,146.25,143.89,144.04,155727
2024-07-15,GATX,145.01,148.36,144.9,146.3,183412
2024-07-16,GATX,147.42,151.33,147.42,150.26,205258
2024-07-17,GATX,149.22,151.05,148.08,148.17,217280
2024-07-18,GATX,147.37,149.75,144.315,144.6,233438
2024-07-19,GATX,145.14,145.14,143.26,143.26,154218
2024-07-22,GATX,144.34,146.04,142.22,145.35,182492
2024-07-23,GATX,141.86,141.86,132.64,134.23,418740
2024-07-24,GATX,134.0,137.25,133.37,134.75,339095
2024-07-25,GATX,134.96,137.35,134.3,135.96,284962
2024-07-26,GATX,136.69,140.02,136.69,139.92,201298
2024-07-29,GATX,140.47,141.76,136.77,136.92,142707
2024-07-30,GATX,136.92,139.16,136.92,138.51,123683
2024-07-31,GATX,139.59,142.54,137.72,139.5,207142
2024-08-01,GATX,140.08,140.08,136.32,137.41,175615
2024-08-02,GATX,133.06,134.84,130.965,134.51,259338
2024-08-05,GATX,129.94,133.76,127.945,132.38,184268
2024-08-06,GATX,132.23,134.97,132.23,133.51,115774
2024-08-07,GATX,135.0,136.45,132.115,132.61,119252
2024-08-08,GATX,134.14,136.49,132.48,136.22,128684
2024-08-09,GATX,136.89,138.08,135.17,137.46,153518
2024-08-12,GATX,137.4,138.03,135.455,135.86,140656
2024-08-13,GATX,136.76,137.44,135.36,136.84,94120
2024-08-14,GATX,137.47,137.47,135.66,136.98,87432
2024-08-15,GATX,140.14,140.29,137.16,137.61,156230
2024-08-16,GATX,137.17,138.45,137.03,138.06,94499
2024-08-19,GATX,138.29,140.38,138.26,140.23,65960
2024-08-20,GATX,139.58,139.86,138.17,138.5,88616
2024-08-21,GATX,139.47,140.04,138.84,139.73,71863
2024-08-22,GATX,140.19,140.19,138.38,138.96,47598
2024-08-23,GATX,139.62,142.525,139.5,140.52,131510
2024-08-26,GATX,141.7,142.5196,140.05,140.26,111974
2024-08-27,GATX,140.12,140.68,138.81,139.61,118036
2024-08-28,GATX,138.98,140.28,138.975,139.82,119411
2024-08-29,GATX,141.14,141.41,137.635,139.97,97950
2024-08-30,GATX,140.5,141.212,138.4,141.1,114582
2024-09-03,GATX,139.58,139.91,134.78,135.18,157657
2024-09-04,GATX,134.87,135.04,133.09,134.12,104584
2024-09-05,GATX,134.26,134.45,132.34,133.89,139664
2024-09-06,GATX,134.05,134.85,132.1,132.42,134147
2024-09-09,GATX,132.7,133.56,131.24,132.25,138768
2024-09-10,GATX,132.54,132.93,131.19,132.19,110458
2024-09-11,GATX,131.18,133.18,129.1401,133.12,89711
2024-09-12,GATX,133.91,136.545,132.355,136.38,114633
2024-09-13,GATX,137.37,139.85,136.6101,138.77,116018
2024-09-16,GATX,139.63,140.8,139.2,139.49,109642
