Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,HOLO,1496.0,1600.0,1464.0,1534.0,1279.41
2023-01-13,HOLO,1504.0,1700.0,1030.0,1590.0,6923.89
2023-01-17,HOLO,1592.0,1592.0,1440.1,1516.0,1431.78
2023-01-18,HOLO,1464.0,1778.0,1420.0,1628.0,2514.53
2023-01-19,HOLO,1600.0,1660.0,1472.0,1660.0,1455.195
2023-01-20,HOLO,1632.0,2292.32,1632.0,2244.0,2698.84
2023-01-23,HOLO,2210.0,2677.98,2116.0,2592.0,2234.345
2023-01-24,HOLO,3252.0,3526.0,1822.0,2496.0,11146.57
2023-01-25,HOLO,2100.0,2536.0,2050.0,2288.0,2776.415
2023-01-26,HOLO,2158.0,2384.4,1736.0,1760.0,2280.67
2023-01-27,HOLO,1814.0,2460.0,1800.0,2010.0,4388.585
2023-01-30,HOLO,2034.0,2034.0,1660.0,1726.0,1530.505
2023-01-31,HOLO,1682.0,1883.98,1682.0,1800.0,932.41
2023-02-01,HOLO,1840.0,2000.0,1622.02,1730.0,2627.295
2023-02-02,HOLO,1714.0,1748.0,1658.0,1700.0,1269.26
2023-02-03,HOLO,1640.0,1693.98,1508.0,1544.0,1202.46
2023-02-06,HOLO,1538.0,1538.0,1246.0,1272.0,1718.92
2023-02-07,HOLO,1128.0,1230.0,590.0,618.0,41824.585
2023-02-08,HOLO,596.0,620.0,552.02,600.0,3376.945
2023-02-09,HOLO,582.0,610.0,570.0,582.0,1586.155
2023-02-10,HOLO,552.0,564.34,514.0,540.0,1559.8
2023-02-13,HOLO,522.0,550.0,514.2,538.0,843.65
2023-02-14,HOLO,528.0,562.0,500.0,514.0,1240.63
2023-02-15,HOLO,510.0,530.0,493.08,530.0,1543.085
2023-02-16,HOLO,512.0,514.0,480.0,496.0,706.56
2023-02-17,HOLO,482.0,482.0,442.0,456.0,889.325
2023-02-21,HOLO,454.0,474.0,430.52,440.0,475.725
2023-02-22,HOLO,426.0,436.0,406.0,436.0,458.23
2023-02-23,HOLO,426.0,426.0,400.0,418.0,777.405
2023-02-24,HOLO,410.0,418.0,376.0,392.0,490.005
2023-02-27,HOLO,414.0,436.0,380.6,390.0,707.34
2023-02-28,HOLO,392.0,416.0,382.0,408.0,1020.935
2023-03-01,HOLO,402.0,450.0,400.0,422.0,1313.685
2023-03-02,HOLO,426.0,440.0,417.98,440.0,463.805
2023-03-03,HOLO,440.0,451.78,416.0,430.0,648.195
2023-03-06,HOLO,446.0,446.0,406.0,430.0,882.09
2023-03-07,HOLO,410.0,440.54,410.0,430.0,527.565
2023-03-08,HOLO,426.0,446.0,410.0,422.0,802.465
2023-03-09,HOLO,426.0,430.0,414.0,430.0,598.89
2023-03-10,HOLO,430.0,430.0,412.0,430.0,559.15
2023-03-13,HOLO,424.0,426.0,410.0,422.0,554.4
2023-03-14,HOLO,432.0,432.0,416.0,420.0,1460.885
2023-03-15,HOLO,406.0,439.76,406.0,432.0,3218.025
2023-03-16,HOLO,420.0,430.0,416.0,424.0,486.845
2023-03-17,HOLO,424.0,442.0,422.0,440.0,795.88
2023-03-20,HOLO,420.0,450.0,420.0,438.0,672.465
2023-03-21,HOLO,440.0,466.0,432.0,454.0,495.345
2023-03-22,HOLO,440.0,463.0,434.0,458.0,813.27
2023-03-23,HOLO,452.0,464.0,426.0,438.0,553.26
2023-03-24,HOLO,438.0,446.0,432.0,444.0,464.26
2023-03-27,HOLO,442.0,442.0,424.0,428.0,438.95
2023-03-28,HOLO,426.0,432.0,416.0,420.0,406.11
2023-03-29,HOLO,424.0,440.0,420.0,422.0,358.295
2023-03-30,HOLO,424.16,442.0,418.0,440.0,354.55
2023-03-31,HOLO,424.0,457.48,424.0,444.0,161.03
2023-04-03,HOLO,442.0,499.98,440.0,486.0,1121.31
2023-04-04,HOLO,482.0,487.98,446.0,450.0,529.02
2023-04-05,HOLO,468.0,468.0,432.04,466.0,329.125
2023-04-06,HOLO,472.0,496.0,457.0,484.0,257.1
2023-04-10,HOLO,478.0,501.24,474.0,484.0,272.555
2023-04-11,HOLO,490.0,497.98,468.0,494.0,285.44
2023-04-12,HOLO,480.0,488.1,470.0,474.0,254.695
2023-04-13,HOLO,484.0,534.0,478.0,516.0,1856.305
2023-04-14,HOLO,516.0,529.98,440.0,476.0,2949.45
2023-04-17,HOLO,474.0,480.2,444.0,462.0,764.13
2023-04-18,HOLO,464.82,466.0,444.0,460.0,496.36
2023-04-19,HOLO,458.0,462.0,450.0,450.0,227.83
2023-04-20,HOLO,450.0,536.0,440.0,488.0,8071.66
2023-04-21,HOLO,470.0,556.0,466.0,524.0,6098.355
2023-04-24,HOLO,642.0,694.0,468.0,566.0,52680.565
2023-04-25,HOLO,542.0,548.0,396.0,418.0,9208.395
2023-04-26,HOLO,406.0,406.0,296.04,302.0,7102.9
2023-04-27,HOLO,296.0,298.0,266.0,290.0,2075.415
2023-04-28,HOLO,284.0,346.0,284.0,302.0,2711.83
2023-05-01,HOLO,304.0,334.0,284.02,294.0,1395.11
2023-05-02,HOLO,292.0,300.0,284.0,290.0,1207.57
2023-05-03,HOLO,298.0,298.0,284.0,296.0,773.605
2023-05-04,HOLO,288.0,438.0,288.0,362.0,19338.75
2023-05-05,HOLO,336.0,357.44,324.0,356.0,2416.405
2023-05-08,HOLO,350.0,361.94,336.0,355.0,1314.43
2023-05-09,HOLO,348.0,406.0,348.0,370.0,2981.86
2023-05-10,HOLO,382.0,404.0,372.0,392.0,824.53
2023-05-11,HOLO,388.0,409.0,388.0,400.0,669.57
2023-05-12,HOLO,400.0,416.0,388.0,404.76,2043.395
2023-05-15,HOLO,398.0,436.0,398.0,436.0,878.215
2023-05-16,HOLO,430.0,448.0,422.78,432.0,846.265
2023-05-17,HOLO,422.0,440.0,410.0,440.0,844.8
2023-05-18,HOLO,430.0,454.0,416.0,454.0,968.415
2023-05-19,HOLO,450.0,454.86,430.0,444.0,543.725
2023-05-22,HOLO,438.0,440.0,426.0,430.0,270.715
2023-05-23,HOLO,426.0,453.98,426.0,430.0,385.39
2023-05-24,HOLO,426.0,448.0,426.0,444.0,310.765
2023-05-25,HOLO,438.0,444.44,430.0,436.0,483.12
2023-05-26,HOLO,436.0,448.0,434.0,448.0,578.26
2023-05-30,HOLO,442.0,493.58,442.0,480.0,1219.84
2023-05-31,HOLO,478.0,510.0,464.0,506.0,540.945
2023-06-01,HOLO,516.0,516.0,436.0,454.0,917.33
2023-06-02,HOLO,448.0,468.0,440.0,464.0,313.975
2023-06-05,HOLO,446.0,482.0,446.0,454.0,381.855
2023-06-06,HOLO,448.0,476.0,448.0,460.0,443.585
2023-06-07,HOLO,460.0,484.0,456.0,484.0,453.145
2023-06-08,HOLO,494.0,494.0,472.0,474.0,147.07
2023-06-09,HOLO,466.0,476.0,466.0,466.0,182.315
2023-06-12,HOLO,466.0,486.0,452.0,486.0,337.025
2023-06-13,HOLO,480.0,496.0,473.44,474.0,154.42
2023-06-14,HOLO,472.0,488.0,466.0,473.28,149.39
2023-06-15,HOLO,516.0,516.0,464.0,507.64,1289.27
2023-06-16,HOLO,504.0,628.0,490.0,520.0,3980.23
2023-06-20,HOLO,520.0,564.0,512.0,564.0,1447.875
2023-06-21,HOLO,550.0,594.0,547.64,582.02,1344.57
2023-06-22,HOLO,622.0,622.0,532.02,580.0,1401.01
2023-06-23,HOLO,594.0,594.0,540.02,588.0,1832.245
2023-06-26,HOLO,598.0,616.0,554.0,566.0,1775.975
2023-06-27,HOLO,554.0,600.0,546.0,592.0,1964.52
2023-06-28,HOLO,594.0,600.0,532.0,566.0,2258.07
2023-06-29,HOLO,562.0,584.0,554.02,564.0,2140.51
2023-06-30,HOLO,572.0,648.0,572.0,624.0,1970.2
2023-07-03,HOLO,622.0,698.0,617.68,686.0,1486.065
2023-07-05,HOLO,696.0,696.0,564.0,604.0,1839.295
2023-07-06,HOLO,600.0,640.0,572.0,630.0,1898.53
2023-07-07,HOLO,592.0,680.0,590.0,650.0,1708.535
2023-07-10,HOLO,624.0,761.12,622.0,742.0,1668.235
2023-07-11,HOLO,736.0,765.58,584.0,644.0,2082.15
2023-07-12,HOLO,624.0,718.0,624.0,672.0,1614.505
2023-07-13,HOLO,656.0,744.0,622.0,674.0,1585.22
2023-07-14,HOLO,672.0,687.52,576.0,606.0,6570.645
2023-07-17,HOLO,602.0,664.0,588.0,610.0,1985.435
2023-07-18,HOLO,600.0,650.0,582.0,624.0,2064.925
2023-07-19,HOLO,627.54,650.0,544.0,562.0,2168.975
2023-07-20,HOLO,562.0,564.0,455.92,478.0,2274.53
2023-07-21,HOLO,470.0,472.0,404.0,428.0,1513.02
2023-07-24,HOLO,430.0,480.0,426.0,460.0,1394.82
2023-07-25,HOLO,458.0,489.98,448.0,464.0,1097.705
2023-07-26,HOLO,472.0,478.0,452.0,478.0,158.98
2023-07-27,HOLO,470.0,484.66,462.0,465.0,233.115
2023-07-28,HOLO,476.0,560.0,476.0,542.02,1758.325
2023-07-31,HOLO,552.0,610.0,552.0,604.0,600.555
2023-08-01,HOLO,616.0,655.98,586.0,652.0,469.77
2023-08-02,HOLO,642.0,644.0,588.0,606.0,400.6
2023-08-03,HOLO,600.0,660.0,600.0,628.0,382.525
2023-08-04,HOLO,628.0,628.0,596.34,611.0,207.615
2023-08-07,HOLO,612.0,612.0,540.0,566.0,361.665
2023-08-08,HOLO,570.0,580.0,550.0,550.0,152.975
2023-08-09,HOLO,548.0,552.0,488.0,488.0,549.415
2023-08-10,HOLO,510.0,546.0,500.0,538.0,472.195
2023-08-11,HOLO,558.0,734.0,558.0,642.0,3113.945
2023-08-14,HOLO,630.0,676.0,620.0,632.0,318.89
2023-08-15,HOLO,658.0,666.0,636.0,636.0,272.105
2023-08-16,HOLO,634.0,688.0,609.0,622.0,939.025
2023-08-17,HOLO,614.0,676.0,614.0,662.0,260.865
2023-08-18,HOLO,666.0,690.0,642.0,690.0,203.185
2023-08-21,HOLO,656.0,950.0,648.0,898.0,7232.655
2023-08-22,HOLO,838.0,1192.0,824.54,1172.0,2106.555
2023-08-23,HOLO,1148.0,1680.0,1140.0,1506.0,5021.665
2023-08-24,HOLO,1470.0,1580.0,1286.0,1406.0,2056.8
2023-08-25,HOLO,1340.0,1554.0,1152.0,1520.0,1949.735
2023-08-28,HOLO,1596.0,2020.0,1468.0,1962.0,3938.57
2023-08-29,HOLO,2040.0,2233.8,1720.0,2116.0,2482.27
2023-08-30,HOLO,1996.0,2062.0,1772.0,1984.0,1563.715
2023-08-31,HOLO,1942.0,2000.0,1778.0,1808.0,894.305
2023-09-01,HOLO,1930.0,1930.0,1736.0,1820.0,299.91
2023-09-05,HOLO,1860.0,1996.0,1762.0,1952.0,773.88
2023-09-06,HOLO,1918.0,1970.0,1796.18,1828.0,753.89
2023-09-07,HOLO,1940.0,2000.0,1652.0,1816.0,477.65
2023-09-08,HOLO,1834.0,1917.98,1634.02,1878.0,743.205
2023-09-11,HOLO,1940.0,2027.98,1790.0,1920.0,699.525
2023-09-12,HOLO,1990.0,2260.0,1432.0,2126.0,18324.1
2023-09-13,HOLO,2032.0,2042.0,390.0,424.0,76996.385
2023-09-14,HOLO,384.0,398.0,246.0,264.0,91770.29
2023-09-15,HOLO,260.0,334.0,260.0,263.0,92846.31
2023-09-18,HOLO,272.0,280.0,248.0,260.0,15502.26
2023-09-19,HOLO,257.0,259.98,234.0,254.0,9979.96
2023-09-20,HOLO,250.0,250.38,235.0,246.0,4599.06
2023-09-21,HOLO,234.0,264.0,226.0,260.0,7911.76
2023-09-22,HOLO,258.0,258.0,246.0,248.0,4685.875
2023-09-25,HOLO,246.0,264.0,242.0,254.0,6163.975
2023-09-26,HOLO,256.0,273.6,256.0,266.0,5223.855
2023-09-27,HOLO,264.0,296.0,260.0,286.0,7128.18
2023-09-28,HOLO,284.0,288.0,262.0,268.0,2891.395
2023-09-29,HOLO,270.0,278.0,264.0,266.0,2165.145
2023-10-02,HOLO,270.0,270.0,254.0,262.0,1975.045
2023-10-03,HOLO,260.0,262.0,240.0,240.0,2156.32
2023-10-04,HOLO,250.0,260.0,244.0,250.0,1616.66
2023-10-05,HOLO,248.0,250.0,226.0,230.0,3143.505
2023-10-06,HOLO,234.0,238.0,228.0,234.0,1149.1
2023-10-09,HOLO,236.0,236.0,188.0,190.5,7150.705
2023-10-10,HOLO,195.0,196.0,187.5,192.0,1438.125
2023-10-11,HOLO,196.0,196.0,162.0,170.0,6931.49
2023-10-12,HOLO,166.0,170.0,154.06,155.4,1463.74
2023-10-13,HOLO,151.34,165.6,150.1,154.14,1700.415
2023-10-16,HOLO,151.84,160.52,149.5,157.8,1108.48
2023-10-17,HOLO,158.98,160.0,104.0,122.02,10935.35
2023-10-18,HOLO,122.0,125.58,110.2,110.54,2651.925
2023-10-19,HOLO,113.06,119.84,110.1,114.4,1824.96
2023-10-20,HOLO,116.8,116.82,100.16,103.46,1784.285
2023-10-23,HOLO,106.2,108.0,102.2,102.2,1324.26
2023-10-24,HOLO,108.0,108.0,100.4,100.4,1334.66
2023-10-25,HOLO,102.92,105.98,100.4,100.62,522.5
2023-10-26,HOLO,101.8,105.74,100.86,104.0,944.25
2023-10-27,HOLO,106.0,128.0,103.0,113.0,33342.055
2023-10-30,HOLO,118.4,159.0,113.18,156.0,12210.3
2023-10-31,HOLO,144.0,152.0,120.1,150.7,3842.305
2023-11-01,HOLO,145.26,151.96,114.98,118.68,8099.88
2023-11-02,HOLO,126.0,129.78,109.6,118.0,8064.84
2023-11-03,HOLO,123.0,157.08,115.8,138.2,11529.11
2023-11-06,HOLO,142.8,152.02,119.02,129.2,10395.79
2023-11-07,HOLO,127.8,150.0,120.9,135.8,8194.815
2023-11-08,HOLO,136.0,136.0,122.0,126.54,7943.74
2023-11-09,HOLO,131.4,140.66,122.0,132.82,8681.345
2023-11-10,HOLO,131.28,131.28,102.0,111.92,11782.75
2023-11-13,HOLO,115.14,119.98,106.06,118.0,6931.43
2023-11-14,HOLO,120.04,122.2,110.0,120.14,8147.24
2023-11-15,HOLO,120.24,133.0,113.18,129.74,6512.05
2023-11-16,HOLO,126.5,128.74,110.5,114.0,1864.505
2023-11-17,HOLO,116.14,121.16,116.0,117.68,857.275
2023-11-20,HOLO,148.0,148.0,117.44,123.5,5495.91
2023-11-21,HOLO,126.0,148.66,126.0,143.0,8211.94
2023-11-22,HOLO,138.58,148.0,138.3,140.1,1014.88
2023-11-24,HOLO,140.12,171.58,138.3,164.82,4750.065
2023-11-27,HOLO,164.0,197.6,152.02,190.04,13027.97
2023-11-28,HOLO,195.68,246.0,127.96,140.0,34033.53
2023-11-29,HOLO,142.44,145.14,108.46,110.0,19445.85
2023-11-30,HOLO,110.0,114.0,98.0,100.0,15287.775
2023-12-01,HOLO,103.38,107.16,97.0,98.0,7909.23
2023-12-04,HOLO,100.0,101.9,88.0,92.38,7050.98
2023-12-05,HOLO,92.42,92.94,81.8,85.6,6879.05
2023-12-06,HOLO,83.1,91.82,83.1,86.62,5143.56
2023-12-07,HOLO,90.44,96.0,82.0,87.0,8622.455
2023-12-08,HOLO,88.0,88.0,82.52,84.2,1659.19
2023-12-11,HOLO,84.18,86.0,77.0,80.52,4174.025
2023-12-12,HOLO,76.48,85.96,76.48,85.46,1483.195
2023-12-13,HOLO,82.0,84.98,79.2,83.76,1883.195
2023-12-14,HOLO,83.9,95.32,83.9,93.46,5072.135
2023-12-15,HOLO,94.0,95.0,88.0,91.8,1917.375
2023-12-18,HOLO,92.98,92.98,82.0,86.62,1437.71
2023-12-19,HOLO,86.6,89.8,82.0,87.0,2571.325
2023-12-20,HOLO,89.2,89.4,80.2,82.62,2021.73
2023-12-21,HOLO,83.8,85.798,82.0,84.94,613.39
2023-12-22,HOLO,85.0,85.0,82.08,84.0,758.12
2023-12-26,HOLO,84.0,84.0,78.92,81.98,2111.435
2023-12-27,HOLO,80.0,82.0,76.02,78.78,3036.72
2023-12-28,HOLO,79.66,79.66,70.1,74.0,4824.135
2023-12-29,HOLO,77.74,77.74,68.0,70.98,4048.32
2024-01-02,HOLO,73.54,74.38,68.0,71.6,3612.065
2024-01-03,HOLO,70.0,70.0,60.42,64.6,4171.825
2024-01-04,HOLO,64.62,64.62,60.22,61.98,2618.62
2024-01-05,HOLO,60.02,60.8,53.0,55.74,6479.845
2024-01-08,HOLO,57.7,57.7,47.5,48.62,5279.41
2024-01-09,HOLO,48.62,77.98,48.0,59.48,101942.9
2024-01-10,HOLO,58.98,58.98,52.18,54.62,9829.65
2024-01-11,HOLO,54.0,55.4,50.6,53.52,3775.975
2024-01-12,HOLO,54.0,54.0,49.0,50.6,6423.565
2024-01-16,HOLO,52.0,53.58,48.24,50.0,3631.705
2024-01-17,HOLO,49.36,49.4,45.0,46.16,5695.335
2024-01-18,HOLO,46.0,46.32,42.5,43.98,3590.85
2024-01-19,HOLO,44.42,44.96,40.02,40.5,2703.325
2024-01-22,HOLO,41.2,45.36,40.52,44.0,3360.085
2024-01-23,HOLO,47.06,48.0,40.52,42.78,3041.105
2024-01-24,HOLO,43.32,44.86,40.1,40.98,2309.745
2024-01-25,HOLO,40.0,41.98,36.6,38.86,2381.895
2024-01-26,HOLO,39.52,39.52,38.0,38.9,2001.845
2024-01-29,HOLO,40.38,44.9,38.66,44.9,4423.72
2024-01-30,HOLO,46.0,46.0,40.22,41.3,2835.045
2024-01-31,HOLO,42.34,42.38,38.86,40.24,3318.64
2024-02-01,HOLO,40.2,41.6,38.04,38.5,3549.035
2024-02-02,HOLO,38.0,38.0,33.602,36.6,8427.75
2024-02-05,HOLO,36.4,38.0,33.0,34.0,9814.25
2024-02-06,HOLO,33.8,34.2,30.0,30.2,5714.05
2024-02-07,HOLO,75.2,372.8,66.0,360.0,9703473.35
2024-02-08,HOLO,790.4,830.6,344.2,574.0,1090974.6
2024-02-09,HOLO,440.0,482.8,375.2,426.0,253785.05
2024-02-12,HOLO,360.0,376.0,304.4,341.6,137914.5
2024-02-13,HOLO,318.0,860.0,309.04,470.4,979715.65
2024-02-14,HOLO,495.0,634.2,423.4,450.6,194851.75
2024-02-15,HOLO,466.0,657.2,460.402,620.0,180200.3
2024-02-16,HOLO,666.0,1968.0,666.0,1327.2,637170.2
2024-02-20,HOLO,1017.8,1057.798,285.6,328.2,569073.7
2024-02-21,HOLO,425.8,492.0,265.4,310.0,526905.9
2024-02-22,HOLO,294.8,306.0,220.0,220.2,274414.7
2024-02-23,HOLO,201.0,223.398,128.0,132.2,332124.6
2024-02-26,HOLO,208.0,280.0,195.4,240.0,2668998.2
2024-02-27,HOLO,222.0,240.0,178.0,188.6,269590.8
2024-02-28,HOLO,183.8,234.0,161.0,202.0,358905.5
2024-02-29,HOLO,198.8,219.0,191.4,194.2,123006.6
2024-03-01,HOLO,188.0,192.8,170.0,180.4,94733.15
2024-03-04,HOLO,180.4,181.764,149.602,155.0,99016.15
2024-03-05,HOLO,155.4,156.6,130.0,133.2,80460.1
2024-03-06,HOLO,150.6,184.0,130.2,135.0,246148.6
2024-03-07,HOLO,137.2,138.2,116.4,122.0,101243.35
2024-03-08,HOLO,126.8,129.0,106.602,108.4,88055.6
2024-03-11,HOLO,111.8,112.0,95.712,99.4,75942.9
2024-03-12,HOLO,96.4,136.8,88.8,97.8,709652.0
2024-03-13,HOLO,121.6,166.8,108.4,134.0,2283715.5
2024-03-14,HOLO,150.0,171.6,124.4,132.6,812565.25
2024-03-15,HOLO,126.8,132.2,117.6,128.6,139891.55
2024-03-18,HOLO,123.4,123.8,103.0,107.2,127551.15
2024-03-19,HOLO,107.0,107.2,96.0,99.0,98141.9
2024-03-20,HOLO,112.0,120.0,103.6,106.8,506442.9
2024-03-21,HOLO,104.2,105.6,97.0,100.6,144294.8
2024-03-22,HOLO,100.0,100.0,92.0,97.2,114632.25
2024-03-25,HOLO,97.0,97.2,86.2,90.0,130935.5
2024-03-26,HOLO,86.8,89.0,72.8,80.0,161982.4
2024-03-27,HOLO,77.8,78.598,72.2,74.8,130166.85
2024-03-28,HOLO,74.0,90.0,68.0,77.0,386161.85
2024-04-01,HOLO,79.0,79.0,70.2,74.0,168498.3
2024-04-02,HOLO,70.4,71.0,61.2,63.8,187525.75
2024-04-03,HOLO,62.0,81.2,60.6,77.6,715095.65
2024-04-04,HOLO,87.2,92.2,72.6,73.6,450610.7
2024-04-05,HOLO,69.0,70.0,64.0,67.4,168007.75
2024-04-08,HOLO,66.6,72.4,62.6,65.8,157645.8
2024-04-09,HOLO,65.0,67.0,62.2,65.0,140358.85
2024-04-10,HOLO,63.2,63.8,60.8,61.4,147056.1
2024-04-11,HOLO,61.8,61.8,55.2,56.2,180189.2
2024-04-12,HOLO,54.8,61.4,54.0,58.2,191875.35
2024-04-15,HOLO,56.8,56.8,47.6,49.4,167172.75
2024-04-16,HOLO,49.0,49.4,44.4,47.4,147351.2
2024-04-17,HOLO,46.4,47.6,43.0,44.8,245533.2
2024-04-18,HOLO,65.8,68.8,51.8,59.0,1858220.5
2024-04-19,HOLO,55.2,61.8,50.0,55.8,557359.95
2024-04-22,HOLO,56.6,59.6,51.0,52.8,213877.55
2024-04-23,HOLO,47.6,51.8,46.6,51.2,225632.2
2024-04-24,HOLO,51.2,51.2,46.8,47.0,133076.5
2024-04-25,HOLO,46.6,57.4,45.398,50.4,665692.9
2024-04-26,HOLO,54.2,56.6,49.0,50.0,397140.5
2024-04-29,HOLO,52.8,61.6,46.2,49.0,1062311.35
2024-04-30,HOLO,49.6,51.2,47.2,50.6,242197.6
2024-05-01,HOLO,50.0,51.4,48.2,50.8,145881.75
2024-05-02,HOLO,50.2,52.322,49.2,51.0,140073.55
2024-05-03,HOLO,50.0,51.2,44.0,45.8,447671.2
2024-05-06,HOLO,46.0,46.75,40.8,42.4,407213.85
2024-05-07,HOLO,41.6,41.8,37.2,38.2,418994.95
2024-05-08,HOLO,41.2,41.2,37.0,38.8,394912.5
2024-05-09,HOLO,37.2,37.2,34.0,35.4,559335.35
2024-05-10,HOLO,35.2,35.2,31.2,34.0,451000.75
2024-05-13,HOLO,32.2,43.4,32.2,40.0,821771.75
2024-05-14,HOLO,70.3,78.0,45.2,64.6,5277057.9
2024-05-15,HOLO,54.0,55.2,40.8,43.6,1454754.35
2024-05-16,HOLO,42.2,42.4,36.4,38.2,1087758.45
2024-05-17,HOLO,40.6,43.8,37.0,41.4,1537193.1
2024-05-20,HOLO,40.4,40.8,37.0,38.3,924916.95
2024-05-21,HOLO,38.2,41.2,35.0,36.4,911137.7
2024-05-22,HOLO,35.6,36.6,34.0,34.8,658825.5
2024-05-23,HOLO,36.6,36.716,33.2,34.0,646183.3
2024-05-24,HOLO,34.0,34.0,31.4,33.0,758296.45
2024-05-28,HOLO,32.8,34.8,32.0,34.6,457478.35
2024-05-29,HOLO,31.6,32.6,30.0,30.8,759374.45
2024-05-30,HOLO,30.8,30.8,26.2,27.6,869648.5
2024-05-31,HOLO,27.4,29.8,27.0,29.0,342867.7
2024-06-03,HOLO,32.8,33.2,29.2,30.0,957099.25
2024-06-04,HOLO,29.8,40.0,29.0,39.6,2637483.45
2024-06-05,HOLO,37.0,37.198,32.2,33.4,1323073.55
2024-06-06,HOLO,33.8,36.8,30.4,35.0,798201.35
2024-06-07,HOLO,35.0,35.8,32.0,32.8,897966.95
2024-06-10,HOLO,32.6,32.8,30.0,31.0,640754.5
2024-06-11,HOLO,30.4,30.4,28.2,29.6,676378.3
2024-06-12,HOLO,28.8,30.4,27.4,27.6,843725.3
2024-06-13,HOLO,27.8,29.798,27.0,28.0,587824.2
2024-06-14,HOLO,28.8,28.8,26.2,26.4,710607.75
2024-06-17,HOLO,26.2,26.4,23.4,23.6,927805.05
2024-06-18,HOLO,22.6,23.4,18.4,18.89,1520492.9
2024-06-20,HOLO,17.8,24.0,17.512,19.4,1595499.85
2024-06-21,HOLO,20.2,20.8,18.92,19.374,670214.0
2024-06-24,HOLO,19.8,21.6,18.92,21.4,826528.8
2024-06-25,HOLO,22.0,24.2,18.0,18.882,1735216.85
2024-06-26,HOLO,18.624,19.272,18.2,18.746,485084.65
2024-06-27,HOLO,18.952,19.0,15.2,16.102,1383407.5
2024-06-28,HOLO,16.472,17.6,16.14,16.42,617815.55
2024-07-01,HOLO,16.78,19.76,16.714,18.482,1438650.35
2024-07-02,HOLO,19.2,21.2,17.372,17.816,1046991.65
2024-07-03,HOLO,18.04,19.44,17.8,19.0,602848.4
2024-07-05,HOLO,19.4,19.5,15.4,16.004,1378584.3
2024-07-08,HOLO,16.58,17.2658,15.7,16.354,749280.6
2024-07-09,HOLO,16.12,16.34,15.62,16.098,518950.45
2024-07-10,HOLO,15.602,15.604,11.026,12.81,2384082.0
2024-07-11,HOLO,12.4,13.7,11.818,13.3,828170.4
2024-07-12,HOLO,13.3,13.386,11.6,12.3,919028.05
2024-07-15,HOLO,12.212,13.2,11.82,12.788,721997.7
2024-07-16,HOLO,12.526,12.788,11.8,12.11,707073.45
2024-07-17,HOLO,12.4,12.4,11.6,11.728,559042.0
