Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,SCWX,7.34,7.73,6.91,7.35,76891.0
2023-01-23,SCWX,7.35,7.65,7.22,7.445,19494.0
2023-01-24,SCWX,7.42,7.57,7.19,7.26,20387.0
2023-01-25,SCWX,7.11,7.5,7.0223,7.45,32215.0
2023-01-26,SCWX,7.5,7.73,7.28,7.41,25365.0
2023-01-27,SCWX,7.34,7.58,7.3,7.37,21708.0
2023-01-30,SCWX,7.23,7.73,7.18,7.62,43204.0
2023-01-31,SCWX,7.71,8.08,7.66,8.02,50702.0
2023-02-01,SCWX,8.05,8.375,8.0,8.29,97325.0
2023-02-02,SCWX,8.41,8.6,8.25,8.5,51016.0
2023-02-03,SCWX,8.29,8.59,8.23,8.515,35096.0
2023-02-06,SCWX,8.36,8.77,8.32,8.64,31779.0
2023-02-07,SCWX,8.64,8.64,8.3975,8.56,38925.0
2023-02-08,SCWX,8.59,8.8,8.33,8.66,78925.0
2023-02-09,SCWX,8.79,8.95,8.357,8.65,71273.0
2023-02-10,SCWX,8.63,8.73,8.5,8.66,47235.0
2023-02-13,SCWX,8.69,8.7347,8.28,8.33,26476.0
2023-02-14,SCWX,8.26,8.37,7.94,8.03,44854.0
2023-02-15,SCWX,8.03,8.3,8.025,8.2,24945.0
2023-02-16,SCWX,8.03,8.08,7.75,7.75,27800.0
2023-02-17,SCWX,7.77,7.92,7.535,7.85,44330.0
2023-02-21,SCWX,7.7,7.8,7.6,7.7,27363.0
2023-02-22,SCWX,7.64,8.14,7.64,7.94,49514.0
2023-02-23,SCWX,7.94,8.005,7.68,7.79,26259.0
2023-02-24,SCWX,7.79,7.9,7.65,7.72,29280.0
2023-02-27,SCWX,7.77,7.8,7.745,7.76,9810.0
2023-02-28,SCWX,7.78,7.78,7.5258,7.57,19027.0
2023-03-01,SCWX,7.61,7.74,7.6,7.69,26556.0
2023-03-02,SCWX,7.65,7.7308,7.64,7.67,35987.0
2023-03-03,SCWX,7.71,7.9,7.71,7.83,15990.0
2023-03-06,SCWX,7.8,7.83,7.58,7.8,70303.0
2023-03-07,SCWX,7.72,7.83,7.71,7.78,18921.0
2023-03-08,SCWX,7.85,8.0104,7.8,7.87,29529.0
2023-03-09,SCWX,7.86,7.95,7.6,7.6,48366.0
2023-03-10,SCWX,7.52,7.54,7.275,7.29,57501.0
2023-03-13,SCWX,7.25,7.38,6.81,7.27,35716.0
2023-03-14,SCWX,7.32,7.6,7.32,7.54,88318.0
2023-03-15,SCWX,7.37,7.55,7.27,7.52,39254.0
2023-03-16,SCWX,7.46,7.76,7.46,7.67,53282.0
2023-03-17,SCWX,7.55,7.6023,7.365,7.54,74852.0
2023-03-20,SCWX,7.49,7.85,7.465,7.82,64412.0
2023-03-21,SCWX,7.93,8.22,7.91,8.1,53690.0
2023-03-22,SCWX,8.22,8.28,7.98,8.06,36884.0
2023-03-23,SCWX,8.06,8.6,8.06,8.19,97884.0
2023-03-24,SCWX,8.0,8.26,7.76,8.23,56725.0
2023-03-27,SCWX,8.12,8.69,8.05,8.57,112036.0
2023-03-28,SCWX,8.62,8.7,8.24,8.29,58158.0
2023-03-29,SCWX,8.32,8.49,8.24,8.44,29258.0
2023-03-30,SCWX,8.41,8.6399,8.2149,8.31,45985.0
2023-03-31,SCWX,8.3,8.87,8.3,8.57,54677.0
2023-04-03,SCWX,8.6,8.86,8.561,8.78,41866.0
2023-04-04,SCWX,8.78,8.86,8.61,8.67,46919.0
2023-04-05,SCWX,8.64,8.72,8.25,8.44,33211.0
2023-04-06,SCWX,8.38,8.67,8.3601,8.61,17273.0
2023-04-10,SCWX,8.53,8.605,8.325,8.44,33222.0
2023-04-11,SCWX,8.4,8.53,8.37,8.44,46050.0
2023-04-12,SCWX,8.46,8.6599,8.3801,8.41,20472.0
2023-04-13,SCWX,8.39,8.6304,8.39,8.56,18112.0
2023-04-14,SCWX,8.56,8.7752,8.39,8.5,25767.0
2023-04-17,SCWX,8.53,8.675,8.4,8.54,27456.0
2023-04-18,SCWX,8.45,8.745,8.45,8.68,49986.0
2023-04-19,SCWX,8.56,8.96,8.56,8.91,57068.0
2023-04-20,SCWX,8.94,9.38,8.865,9.18,74799.0
2023-04-21,SCWX,9.22,9.49,9.22,9.42,102370.0
2023-04-24,SCWX,9.5,9.94,9.5,9.85,71066.0
2023-04-25,SCWX,9.84,10.0596,9.6,9.8,58484.0
2023-04-26,SCWX,9.82,10.015,8.97,9.0,87780.0
2023-04-27,SCWX,9.07,9.32,8.92,9.05,59818.0
2023-04-28,SCWX,8.96,9.15,8.87,9.07,52983.0
2023-05-01,SCWX,9.04,9.5,8.902,9.25,73605.0
2023-05-02,SCWX,9.14,9.18,8.852,8.93,42810.0
2023-05-03,SCWX,8.95,9.07,8.78,8.8,41411.0
2023-05-04,SCWX,8.74,8.82,8.55,8.62,43467.0
2023-05-05,SCWX,8.7,8.84,8.69,8.73,45728.0
2023-05-08,SCWX,8.74,8.76,8.36,8.57,37295.0
2023-05-09,SCWX,8.58,8.75,8.53,8.7,48991.0
2023-05-10,SCWX,8.76,9.0399,8.59,8.68,33518.0
2023-05-11,SCWX,8.61,8.61,8.38,8.42,61355.0
2023-05-12,SCWX,8.51,8.5158,8.34,8.38,38962.0
2023-05-15,SCWX,8.48,8.86,8.34,8.68,56803.0
2023-05-16,SCWX,8.7,9.16,8.56,9.0,70013.0
2023-05-17,SCWX,9.14,9.14,8.7,8.81,48729.0
2023-05-18,SCWX,8.71,9.18,8.71,9.04,51084.0
2023-05-19,SCWX,9.16,9.16,8.76,8.97,46639.0
2023-05-22,SCWX,8.98,9.23,8.88,9.09,77574.0
2023-05-23,SCWX,9.09,9.24,9.02,9.08,32154.0
2023-05-24,SCWX,9.0,9.135,8.26,8.4,111007.0
2023-05-25,SCWX,8.44,8.595,8.28,8.56,42073.0
2023-05-26,SCWX,8.59,8.949,8.43,8.73,72164.0
2023-05-30,SCWX,8.81,8.82,8.55,8.7,39898.0
2023-05-31,SCWX,8.61,8.61,7.92,8.07,258286.0
2023-06-01,SCWX,8.05,8.28,7.95,8.25,69472.0
2023-06-02,SCWX,8.26,8.41,8.15,8.37,48506.0
2023-06-05,SCWX,8.23,8.39,8.09,8.18,62903.0
2023-06-06,SCWX,8.13,8.335,8.08,8.23,62552.0
2023-06-07,SCWX,8.2,8.36,7.97,8.01,103893.0
2023-06-08,SCWX,7.32,7.45,6.66,6.91,339231.0
2023-06-09,SCWX,6.81,7.07,6.81,6.87,109638.0
2023-06-12,SCWX,6.87,7.0,6.55,6.59,89896.0
2023-06-13,SCWX,6.69,7.12,6.6208,7.06,108979.0
2023-06-14,SCWX,7.12,7.4535,7.09,7.27,110957.0
2023-06-15,SCWX,7.31,7.435,7.2,7.32,123907.0
2023-06-16,SCWX,7.45,7.605,7.23,7.29,168257.0
2023-06-20,SCWX,7.29,7.52,6.95,7.1,122658.0
2023-06-21,SCWX,7.1,7.1,6.78,6.79,137384.0
2023-06-22,SCWX,6.85,7.11,6.71,7.06,103007.0
2023-06-23,SCWX,7.07,7.355,6.98,7.02,1371588.0
2023-06-26,SCWX,7.09,7.31,6.97,7.0,106831.0
2023-06-27,SCWX,7.03,7.13,6.87,6.88,71230.0
2023-06-28,SCWX,6.94,7.07,6.89,6.975,51546.0
2023-06-29,SCWX,7.0,7.21,7.0,7.17,51880.0
2023-06-30,SCWX,7.15,7.29,7.01,7.23,150431.0
2023-07-03,SCWX,7.19,7.27,7.13,7.2,25375.0
2023-07-05,SCWX,7.19,7.19,6.61,6.61,73579.0
2023-07-06,SCWX,6.57,6.87,6.57,6.85,113557.0
2023-07-07,SCWX,6.86,7.06,6.835,7.0,63462.0
2023-07-10,SCWX,7.13,7.32,7.1,7.32,41344.0
2023-07-11,SCWX,7.31,7.36,7.1527,7.28,38514.0
2023-07-12,SCWX,7.33,7.5,7.3,7.43,48023.0
2023-07-13,SCWX,7.45,7.4699,7.36,7.44,68586.0
2023-07-14,SCWX,7.42,7.51,7.36,7.43,41403.0
2023-07-17,SCWX,7.4,7.49,7.37,7.45,57612.0
2023-07-18,SCWX,7.43,7.56,7.39,7.42,47954.0
2023-07-19,SCWX,7.42,7.57,7.42,7.52,33418.0
2023-07-20,SCWX,7.53,7.68,7.53,7.55,54287.0
2023-07-21,SCWX,7.56,7.64,7.41,7.46,54746.0
2023-07-24,SCWX,7.51,7.51,7.26,7.28,51065.0
2023-07-25,SCWX,7.26,7.37,7.23,7.25,39327.0
2023-07-26,SCWX,7.26,7.55,7.26,7.54,29261.0
2023-07-27,SCWX,7.54,7.54,7.31,7.38,25272.0
2023-07-28,SCWX,7.46,7.7,7.46,7.63,13377.0
2023-07-31,SCWX,7.63,7.73,7.515,7.68,51992.0
2023-08-01,SCWX,7.69,7.765,7.6,7.72,34839.0
2023-08-02,SCWX,7.67,7.67,7.45,7.45,53056.0
2023-08-03,SCWX,7.38,7.38,7.2,7.21,54425.0
2023-08-04,SCWX,7.21,7.215,7.01,7.05,56436.0
2023-08-07,SCWX,7.05,7.29,7.05,7.28,35128.0
2023-08-08,SCWX,7.08,7.14,7.0,7.11,20704.0
2023-08-09,SCWX,7.06,7.16,6.96,6.99,34929.0
2023-08-10,SCWX,7.08,7.08,6.98,6.99,7427.0
2023-08-11,SCWX,6.97,7.01,6.89,6.94,14056.0
2023-08-14,SCWX,6.87,7.0,6.81,6.9,33274.0
2023-08-15,SCWX,6.82,6.82,6.465,6.53,76953.0
2023-08-16,SCWX,6.55,6.79,6.48,6.52,19516.0
2023-08-17,SCWX,6.49,6.5894,6.325,6.35,20647.0
2023-08-18,SCWX,6.35,6.485,6.35,6.35,29851.0
2023-08-21,SCWX,6.35,6.52,6.35,6.38,18224.0
2023-08-22,SCWX,6.43,6.615,6.27,6.4,30889.0
2023-08-23,SCWX,6.35,6.51,6.35,6.49,18633.0
2023-08-24,SCWX,6.49,6.49,6.275,6.39,34237.0
2023-08-25,SCWX,6.37,6.47,6.31,6.35,8238.0
2023-08-28,SCWX,6.36,6.48,6.31,6.38,48346.0
2023-08-29,SCWX,6.38,6.56,6.38,6.5,14345.0
2023-08-30,SCWX,6.53,6.7,6.52,6.64,12904.0
2023-08-31,SCWX,6.55,7.02,6.53,6.9,103338.0
2023-09-01,SCWX,6.91,7.22,6.91,7.07,29719.0
2023-09-05,SCWX,7.04,7.07,6.7,6.7,51515.0
2023-09-06,SCWX,6.76,6.9,6.64,6.79,37976.0
2023-09-07,SCWX,6.5,6.559,6.11,6.3,56456.0
2023-09-08,SCWX,6.31,6.5391,6.11,6.27,43261.0
2023-09-11,SCWX,6.35,6.35,6.13,6.2,33140.0
2023-09-12,SCWX,6.13,6.51,6.12,6.31,66607.0
2023-09-13,SCWX,6.23,6.4715,6.17,6.17,35463.0
2023-09-14,SCWX,6.27,6.28,6.12,6.2,19449.0
2023-09-15,SCWX,6.13,6.16,5.945,6.05,66953.0
2023-09-18,SCWX,6.03,6.06,5.95,6.02,32291.0
2023-09-19,SCWX,6.01,6.24,6.01,6.01,25107.0
2023-09-20,SCWX,6.02,6.0531,5.97,6.03,13107.0
2023-09-21,SCWX,5.9676,6.03,5.82,5.91,18614.0
2023-09-22,SCWX,5.9891,6.065,5.85,5.91,6487.0
2023-09-25,SCWX,5.84,5.94,5.7088,5.87,10739.0
2023-09-26,SCWX,5.93,6.1,5.82,5.85,106363.0
2023-09-27,SCWX,5.88,6.11,5.85,5.98,23986.0
2023-09-28,SCWX,5.9038,6.11,5.84,6.09,16442.0
2023-09-29,SCWX,6.075,6.33,6.005,6.21,13180.0
2023-10-02,SCWX,6.21,6.27,6.01,6.19,17093.0
2023-10-03,SCWX,5.9129,6.16,5.9129,6.1,24785.0
2023-10-04,SCWX,6.17,6.35,6.135,6.21,15341.0
2023-10-05,SCWX,6.205,6.21,5.91,5.97,34396.0
2023-10-06,SCWX,5.8839,6.04,5.8839,5.92,9994.0
2023-10-09,SCWX,5.92,6.0,5.85,5.96,8772.0
2023-10-10,SCWX,6.08,6.1,5.92,5.94,7399.0
2023-10-11,SCWX,6.0,6.015,5.86,5.91,10481.0
2023-10-12,SCWX,5.784,5.865,5.71,5.81,18805.0
2023-10-13,SCWX,5.845,5.8512,5.7,5.75,28867.0
2023-10-16,SCWX,5.76,5.9533,5.67,5.87,26296.0
2023-10-17,SCWX,5.98,6.25,5.82,6.13,29103.0
2023-10-18,SCWX,6.07,6.52,6.06,6.48,25423.0
2023-10-19,SCWX,6.47,6.47,6.02,6.03,46170.0
2023-10-20,SCWX,6.1,6.445,5.97,6.42,55144.0
2023-10-23,SCWX,6.42,6.42,5.79,5.79,33452.0
2023-10-24,SCWX,5.89,5.951,5.6,5.73,15610.0
2023-10-25,SCWX,5.7,5.93,5.6,5.6,12709.0
2023-10-26,SCWX,5.65,5.65,5.43,5.64,26923.0
2023-10-27,SCWX,5.57,5.76,5.42,5.67,15806.0
2023-10-30,SCWX,5.45,5.52,5.4,5.42,18498.0
2023-10-31,SCWX,5.48,5.89,5.45,5.88,20219.0
2023-11-01,SCWX,5.69,5.76,5.53,5.54,17967.0
2023-11-02,SCWX,5.57,5.87,5.55,5.85,5612.0
2023-11-03,SCWX,5.93,6.07,5.9,5.9,17201.0
2023-11-06,SCWX,6.0021,6.0784,5.8,5.84,28187.0
2023-11-07,SCWX,5.9842,6.15,5.8,6.03,21468.0
2023-11-08,SCWX,6.276,6.276,5.8,5.97,10802.0
2023-11-09,SCWX,6.03,6.05,5.74,6.04,9549.0
2023-11-10,SCWX,6.09,6.09,5.87,5.98,10939.0
2023-11-13,SCWX,5.85,6.18,5.85,6.17,23863.0
2023-11-14,SCWX,6.15,6.29,6.01,6.14,28341.0
2023-11-15,SCWX,6.08,6.2408,5.9,5.94,36044.0
2023-11-16,SCWX,6.01,6.035,5.9,5.98,8980.0
2023-11-17,SCWX,5.9009,6.015,5.9009,5.99,11700.0
2023-11-20,SCWX,6.03,6.07,5.92,5.96,11407.0
2023-11-21,SCWX,6.0,6.0,5.96,5.96,13991.0
2023-11-22,SCWX,5.98,6.0417,5.87,6.0,30577.0
2023-11-24,SCWX,6.01,6.25,5.87,5.87,17023.0
2023-11-27,SCWX,5.92,6.05,5.78,5.79,17682.0
2023-11-28,SCWX,5.84,6.04,5.73,5.955,29044.0
2023-11-29,SCWX,5.92,6.01,5.82,5.85,15636.0
2023-11-30,SCWX,6.0,6.0,5.64,5.98,35573.0
2023-12-01,SCWX,5.89,6.0,5.73,5.82,10971.0
2023-12-04,SCWX,5.75,6.0489,5.6601,5.9,27917.0
2023-12-05,SCWX,5.94,6.05,5.73,5.86,23433.0
2023-12-06,SCWX,5.9088,6.03,5.6733,5.86,32429.0
2023-12-07,SCWX,6.38,6.38,5.81,5.99,19475.0
2023-12-08,SCWX,6.08,6.08,5.611,5.88,33376.0
2023-12-11,SCWX,5.77,5.85,5.66,5.76,19590.0
2023-12-12,SCWX,5.8,6.0,5.765,5.94,52142.0
2023-12-13,SCWX,5.9101,6.099,5.78,6.09,37997.0
2023-12-14,SCWX,6.1,6.25,5.8527,6.23,67960.0
2023-12-15,SCWX,6.3,6.43,6.03,6.43,81312.0
2023-12-18,SCWX,6.3,6.4333,6.18,6.24,44437.0
2023-12-19,SCWX,6.2434,6.3797,5.97,6.28,20568.0
2023-12-20,SCWX,6.27,6.3,5.91,6.15,41320.0
2023-12-21,SCWX,6.2,6.24,6.0,6.24,18934.0
2023-12-22,SCWX,6.07,6.37,6.01,6.36,18808.0
2023-12-26,SCWX,6.4,6.4,6.1038,6.29,25403.0
2023-12-27,SCWX,6.36,6.3852,6.15,6.34,22531.0
2023-12-28,SCWX,6.35,6.58,6.25,6.5,97769.0
2023-12-29,SCWX,6.5,7.43,6.31,7.38,144199.0
2024-01-02,SCWX,7.37,7.37,6.81,7.14,17273.0
2024-01-03,SCWX,6.99,6.99,6.39,6.59,43458.0
2024-01-04,SCWX,6.5,6.6099,6.43,6.6,18183.0
2024-01-05,SCWX,6.5,6.6235,6.4,6.41,25931.0
2024-01-08,SCWX,6.4,6.52,6.14,6.29,33417.0
2024-01-09,SCWX,6.25,6.57,6.25,6.54,19562.0
2024-01-10,SCWX,6.5,6.99,6.42,6.99,24522.0
2024-01-11,SCWX,7.0,7.39,6.9,7.29,33985.0
2024-01-12,SCWX,7.205,7.205,6.96,7.16,10987.0
2024-01-16,SCWX,7.11,7.2599,6.9745,7.17,11134.0
2024-01-17,SCWX,7.19,7.19,6.83,7.13,20029.0
2024-01-18,SCWX,7.1228,7.2477,7.01,7.07,22437.0
2024-01-19,SCWX,7.18,7.2024,6.94,7.12,10391.0
2024-01-22,SCWX,6.86,7.87,6.86,7.74,84018.0
2024-01-23,SCWX,7.89,8.2,7.63,8.08,110981.0
2024-01-24,SCWX,8.01,8.08,7.59,7.68,23075.0
2024-01-25,SCWX,7.65,7.65,7.5,7.65,8761.0
2024-01-26,SCWX,7.57,7.63,7.2265,7.33,5795.0
2024-01-29,SCWX,7.13,7.19,6.86,7.18,16392.0
2024-01-30,SCWX,7.17,7.17,6.76,6.8,93983.0
2024-01-31,SCWX,6.7337,6.97,6.72,6.89,13305.0
2024-02-01,SCWX,6.89,7.1447,6.81,7.11,18659.0
2024-02-02,SCWX,7.05,7.65,6.82,7.65,32132.0
2024-02-05,SCWX,7.51,7.6257,7.0366,7.35,16757.0
2024-02-06,SCWX,7.0789,7.47,7.0789,7.3,14632.0
2024-02-07,SCWX,7.3,7.3,6.89,6.89,29173.0
2024-02-08,SCWX,6.89,7.2406,6.88,7.0,30647.0
2024-02-09,SCWX,7.091,7.3099,6.78,7.01,24316.0
2024-02-12,SCWX,7.02,7.02,6.75,6.78,17674.0
2024-02-13,SCWX,6.7288,6.77,6.6,6.61,22386.0
2024-02-14,SCWX,6.58,6.79,6.58,6.64,46915.0
2024-02-15,SCWX,6.62,6.995,6.62,6.87,26281.0
2024-02-16,SCWX,6.91,7.12,6.82,6.87,28650.0
2024-02-20,SCWX,6.8627,7.3,6.8246,7.15,22463.0
2024-02-21,SCWX,7.06,7.15,6.87,7.08,34542.0
2024-02-22,SCWX,7.11,7.11,6.6401,6.99,25481.0
2024-02-23,SCWX,6.92,6.995,6.64,6.83,17886.0
2024-02-26,SCWX,6.75,7.09,6.655,7.01,17076.0
2024-02-27,SCWX,6.9,6.9485,6.64,6.73,18960.0
2024-02-28,SCWX,6.77,6.93,6.58,6.92,35108.0
2024-02-29,SCWX,6.87,6.95,6.51,6.6,102241.0
2024-03-01,SCWX,6.53,6.84,6.45,6.75,29758.0
2024-03-04,SCWX,6.84,6.965,6.69,6.79,14298.0
2024-03-05,SCWX,6.73,6.9,6.67,6.67,9715.0
2024-03-06,SCWX,6.76,6.84,6.5,6.51,15611.0
2024-03-07,SCWX,6.57,6.625,6.3,6.38,35801.0
2024-03-08,SCWX,6.43,6.64,6.35,6.36,22605.0
2024-03-11,SCWX,6.24,6.58,6.24,6.49,15017.0
2024-03-12,SCWX,6.41,6.49,6.1,6.1,21353.0
2024-03-13,SCWX,6.03,6.285,6.0,6.01,38246.0
2024-03-14,SCWX,6.15,6.45,5.95,6.36,100368.0
2024-03-15,SCWX,6.1,6.7,6.1,6.4,91896.0
2024-03-18,SCWX,6.07,6.39,6.07,6.1,44333.0
2024-03-19,SCWX,6.1001,6.33,6.07,6.1,34187.0
2024-03-20,SCWX,6.07,6.1872,5.8,6.13,59111.0
2024-03-21,SCWX,5.9885,6.4,5.915,6.19,51231.0
2024-03-22,SCWX,6.08,6.23,6.05,6.155,21377.0
2024-03-25,SCWX,6.0,6.1,5.96,6.01,28292.0
2024-03-26,SCWX,6.01,6.0259,5.65,5.83,49562.0
2024-03-27,SCWX,5.84,5.95,5.65,5.95,52534.0
2024-03-28,SCWX,5.63,6.72,5.63,6.72,96106.0
2024-04-01,SCWX,6.57,6.66,6.13,6.16,44716.0
2024-04-02,SCWX,6.11,6.25,5.9201,6.21,29561.0
2024-04-03,SCWX,6.23,6.6,6.0599,6.48,40405.0
2024-04-04,SCWX,6.5,6.5,6.23,6.35,30319.0
2024-04-05,SCWX,6.34,6.4099,6.0401,6.32,7737.0
2024-04-08,SCWX,6.42,6.42,6.14,6.19,5709.0
2024-04-09,SCWX,6.11,6.25,6.11,6.13,27585.0
2024-04-10,SCWX,6.01,6.1197,6.0,6.0,15242.0
2024-04-11,SCWX,5.95,6.15,5.8795,6.07,48544.0
2024-04-12,SCWX,6.11,6.11,5.89,5.89,5180.0
2024-04-15,SCWX,5.85,5.98,5.8,5.85,7612.0
2024-04-16,SCWX,5.85,6.0525,5.835,6.03,20263.0
2024-04-17,SCWX,5.97,6.09,5.8,5.8,9093.0
2024-04-18,SCWX,5.77,5.94,5.77,5.94,13255.0
2024-04-19,SCWX,5.93,6.14,5.81,5.99,20174.0
2024-04-22,SCWX,5.92,5.92,5.61,5.61,24157.0
2024-04-23,SCWX,5.67,6.05,5.67,5.76,88665.0
2024-04-24,SCWX,5.81,5.89,5.63,5.81,18351.0
2024-04-25,SCWX,5.77,5.9,5.75,5.9,20885.0
2024-04-26,SCWX,5.93,6.05,5.7901,6.0,7659.0
2024-04-29,SCWX,5.94,6.05,5.83,5.87,112043.0
2024-04-30,SCWX,5.89,6.1,5.8,6.09,22600.0
2024-05-01,SCWX,6.1,6.1,5.9,6.08,17944.0
2024-05-02,SCWX,6.02,6.03,5.87,5.9,21273.0
2024-05-03,SCWX,5.85,5.9348,5.8,5.88,17363.0
2024-05-06,SCWX,5.86,6.0991,5.8001,6.01,18397.0
2024-05-07,SCWX,5.94,6.07,5.9,5.92,30631.0
2024-05-08,SCWX,5.88,6.11,5.88,6.11,30910.0
2024-05-09,SCWX,6.11,6.7,5.9005,6.67,68537.0
2024-05-10,SCWX,6.64,6.69,6.35,6.37,82551.0
2024-05-13,SCWX,6.31,6.3307,6.2,6.3,94913.0
2024-05-14,SCWX,6.3436,6.4099,6.28,6.28,35129.0
2024-05-15,SCWX,6.29,6.4038,6.2,6.25,25756.0
2024-05-16,SCWX,6.27,6.32,6.1701,6.32,29648.0
2024-05-17,SCWX,6.34,6.34,6.27,6.27,13941.0
2024-05-20,SCWX,6.28,6.35,6.12,6.14,21479.0
2024-05-21,SCWX,6.25,6.29,6.13,6.21,82014.0
2024-05-22,SCWX,6.19,6.19,5.92,5.98,37955.0
2024-05-23,SCWX,6.0487,6.08,5.9202,5.94,10630.0
2024-05-24,SCWX,6.0,6.18,5.9785,6.15,11730.0
2024-05-28,SCWX,6.1,6.1001,5.87,5.96,15311.0
2024-05-29,SCWX,5.97,5.98,5.81,5.81,32581.0
2024-05-30,SCWX,5.9,5.97,5.9,5.93,18661.0
2024-05-31,SCWX,5.98,5.98,5.65,5.83,58960.0
2024-06-03,SCWX,5.9,5.9899,5.76,5.85,43510.0
2024-06-04,SCWX,5.89,5.925,5.7,5.76,36096.0
2024-06-05,SCWX,5.8001,5.9,5.72,5.85,34251.0
2024-06-06,SCWX,6.3,7.199,6.2984,6.81,292324.0
2024-06-07,SCWX,6.92,6.9875,6.36,6.36,97431.0
2024-06-10,SCWX,6.01,6.49,6.01,6.33,32661.0
2024-06-11,SCWX,6.33,6.64,6.33,6.64,20466.0
2024-06-12,SCWX,6.64,6.97,6.6095,6.85,23945.0
2024-06-13,SCWX,6.79,6.88,6.46,6.56,14693.0
2024-06-14,SCWX,6.48,6.48,6.16,6.37,97790.0
2024-06-17,SCWX,6.31,6.31,5.98,6.08,60486.0
2024-06-18,SCWX,6.05,6.25,5.96,6.01,83166.0
2024-06-20,SCWX,6.01,6.2,5.99,5.99,70161.0
2024-06-21,SCWX,5.94,6.486,5.91,6.36,82538.0
2024-06-24,SCWX,6.28,6.5,6.25,6.32,59341.0
2024-06-25,SCWX,6.25,6.4,6.13,6.13,45706.0
2024-06-26,SCWX,6.15,6.51,6.15,6.51,23485.0
2024-06-27,SCWX,6.54,6.54,6.3012,6.47,27088.0
2024-06-28,SCWX,6.42,7.1,6.36,7.0,94502.0
2024-07-01,SCWX,7.0,7.09,6.75,6.9,56237.0
2024-07-02,SCWX,6.85,7.1,6.7157,7.05,35579.0
2024-07-03,SCWX,7.1,7.3499,7.04,7.3,36529.0
2024-07-05,SCWX,7.26,7.3,6.94,6.97,20628.0
2024-07-08,SCWX,6.96,7.2,6.8562,7.19,20373.0
2024-07-09,SCWX,7.11,7.23,6.95,7.2,24070.0
2024-07-10,SCWX,7.18,7.28,6.95,7.24,42389.0
2024-07-11,SCWX,7.3,7.45,7.2,7.45,26265.0
2024-07-12,SCWX,7.45,7.45,7.08,7.19,22634.0
2024-07-15,SCWX,7.22,7.35,7.16,7.16,20800.0
2024-07-16,SCWX,7.15,7.5,7.15,7.43,48125.0
