Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,PZG,0.37,0.377899,0.3561,0.367,112867.0
2023-12-26,PZG,0.368,0.3758,0.367,0.3701,117962.0
2023-12-27,PZG,0.37,0.37,0.362,0.368,118866.0
2023-12-28,PZG,0.3612,0.3792,0.3612,0.3711,328662.0
2023-12-29,PZG,0.374,0.3846,0.3661,0.375,322503.0
2024-01-02,PZG,0.387,0.3884,0.371301,0.3879,60428.0
2024-01-03,PZG,0.377,0.39,0.3744,0.389,74746.0
2024-01-04,PZG,0.39,0.39,0.37,0.3743,66653.0
2024-01-05,PZG,0.375,0.3766,0.3705,0.3731,43335.0
2024-01-08,PZG,0.371,0.379,0.362,0.377,166544.0
2024-01-09,PZG,0.37,0.3769,0.369,0.3734,39863.0
2024-01-10,PZG,0.37,0.374,0.3661,0.3713,31432.0
2024-01-11,PZG,0.37,0.3718,0.36,0.3639,113838.0
2024-01-12,PZG,0.372,0.3759,0.368,0.3751,62844.0
2024-01-16,PZG,0.3833,0.3849,0.3713,0.3724,159360.0
2024-01-17,PZG,0.38,0.38,0.369,0.3734,75985.0
2024-01-18,PZG,0.376,0.3773,0.37,0.3717,49792.0
2024-01-19,PZG,0.38,0.3849,0.36,0.3634,150305.0
2024-01-22,PZG,0.3652,0.374,0.365,0.37,92384.0
2024-01-23,PZG,0.37,0.374,0.365,0.365,150559.0
2024-01-24,PZG,0.376,0.3789,0.359,0.363,583345.0
2024-01-25,PZG,0.36,0.3644,0.355,0.355,73952.0
2024-01-26,PZG,0.3555,0.3589,0.355,0.355,94307.0
2024-01-29,PZG,0.359,0.359,0.355,0.355,32379.0
2024-01-30,PZG,0.3589,0.3668,0.3555,0.3637,35171.0
2024-01-31,PZG,0.364,0.364,0.36,0.36,63800.0
2024-02-01,PZG,0.36145,0.3628,0.3521,0.3551,144012.0
2024-02-02,PZG,0.36,0.36,0.35,0.3531,100690.0
2024-02-05,PZG,0.357,0.357,0.3494,0.35,31305.0
2024-02-06,PZG,0.354,0.355,0.35,0.35,27604.0
2024-02-07,PZG,0.35,0.353,0.348,0.3507,64340.0
2024-02-08,PZG,0.352,0.352,0.348,0.3488,23286.0
2024-02-09,PZG,0.3493,0.3692,0.3487,0.3692,47939.0
2024-02-12,PZG,0.38,0.38,0.351,0.351,59308.0
2024-02-13,PZG,0.353,0.353,0.3526,0.3528,50175.0
2024-02-14,PZG,0.3646,0.3685,0.3526,0.3614,44980.0
2024-02-15,PZG,0.362,0.3637,0.357149,0.358,31414.0
2024-02-16,PZG,0.3565,0.366,0.3565,0.366,85469.0
2024-02-20,PZG,0.37,0.37,0.36,0.3624,27508.0
2024-02-21,PZG,0.37,0.37,0.36,0.36,32151.0
2024-02-22,PZG,0.36,0.3639,0.36,0.3601,50663.0
2024-02-23,PZG,0.36,0.3609,0.345,0.345,146974.0
2024-02-26,PZG,0.34,0.349,0.34,0.349,41808.0
2024-02-27,PZG,0.345,0.349999,0.3106,0.3281,269114.0
2024-02-28,PZG,0.3201,0.3321,0.3163,0.332,63161.0
2024-02-29,PZG,0.318,0.329999,0.31,0.3119,115847.0
2024-03-01,PZG,0.3121,0.3385,0.3,0.3286,304030.0
2024-03-04,PZG,0.32,0.345,0.318349,0.3446,54297.0
2024-03-05,PZG,0.345,0.345,0.3251,0.333,49825.0
2024-03-06,PZG,0.336,0.345,0.3351,0.342,80649.0
2024-03-07,PZG,0.342,0.345,0.3338,0.345,44272.0
2024-03-08,PZG,0.34,0.37,0.3373,0.3592,273178.0
2024-03-11,PZG,0.3552,0.3889,0.3552,0.3699,160390.0
2024-03-12,PZG,0.391,0.397,0.359,0.374,170592.0
2024-03-13,PZG,0.375,0.4,0.375,0.38,110816.0
2024-03-14,PZG,0.384,0.395,0.380277,0.383,106625.0
2024-03-15,PZG,0.3931,0.408899,0.3833,0.405,165443.0
2024-03-18,PZG,0.3929,0.4,0.3861,0.3861,99990.0
2024-03-19,PZG,0.398,0.406,0.3848,0.3848,51679.0
2024-03-20,PZG,0.3834,0.398,0.3834,0.3949,21655.0
2024-03-21,PZG,0.395,0.399,0.3851,0.39,71562.0
2024-03-22,PZG,0.394,0.4099,0.3902,0.4099,86465.0
2024-03-25,PZG,0.402,0.4199,0.3999,0.4053,245528.0
2024-03-26,PZG,0.404,0.418,0.385,0.385,70626.0
2024-03-27,PZG,0.381,0.4019,0.381,0.4019,50786.0
2024-03-28,PZG,0.4099,0.419,0.398,0.4056,1420773.0
2024-04-01,PZG,0.42,0.448,0.4198,0.44,479507.0
2024-04-02,PZG,0.44,0.476,0.4315,0.4371,568091.0
2024-04-03,PZG,0.439,0.467,0.43501,0.46,397403.0
2024-04-04,PZG,0.464,0.464,0.4322,0.4426,182337.0
2024-04-05,PZG,0.45,0.48,0.45,0.46,407175.0
2024-04-08,PZG,0.4896,0.4896,0.433,0.4572,153179.0
2024-04-09,PZG,0.464,0.468,0.46,0.4679,155433.0
2024-04-10,PZG,0.462,0.4623,0.4394,0.4584,138921.0
2024-04-11,PZG,0.465,0.471,0.459,0.4699,150437.0
2024-04-12,PZG,0.4794,0.51,0.4524,0.4601,656699.0
2024-04-15,PZG,0.464,0.4841,0.4481,0.4513,230248.0
2024-04-16,PZG,0.4442,0.455,0.42,0.4347,238945.0
2024-04-17,PZG,0.441,0.4548,0.440101,0.445,63440.0
2024-04-18,PZG,0.45,0.4529,0.437625,0.441,53963.0
2024-04-19,PZG,0.4405,0.4562,0.4325,0.4431,154602.0
2024-04-22,PZG,0.44,0.448,0.44,0.44,84744.0
2024-04-23,PZG,0.4426,0.4561,0.4345,0.4424,61129.0
2024-04-24,PZG,0.4409,0.4424,0.430051,0.4372,25392.0
2024-04-25,PZG,0.4318,0.45,0.4318,0.4405,62691.0
2024-04-26,PZG,0.445,0.4489,0.441,0.4438,40168.0
2024-04-29,PZG,0.4478,0.4478,0.43,0.43065,88820.0
2024-04-30,PZG,0.43,0.4459,0.406,0.4091,290579.0
2024-05-01,PZG,0.4226,0.4264,0.4114,0.4139,92581.0
2024-05-02,PZG,0.4163,0.4201,0.41,0.4118,54143.0
2024-05-03,PZG,0.4142,0.4305,0.4142,0.4295,55527.0
2024-05-06,PZG,0.456,0.456,0.4278,0.4278,87631.0
2024-05-07,PZG,0.4399,0.45,0.426,0.426,46706.0
2024-05-08,PZG,0.4299,0.4414,0.426,0.432,33459.0
2024-05-09,PZG,0.438,0.4745,0.4355,0.46,312455.0
2024-05-10,PZG,0.479,0.479,0.44,0.447,84735.0
2024-05-13,PZG,0.44,0.61,0.4261,0.5595,1572645.0
2024-05-14,PZG,0.58,0.628,0.57,0.61,1263318.0
2024-05-15,PZG,0.59,0.65,0.584,0.632,1562123.0
2024-05-16,PZG,0.6541,0.69,0.62,0.6266,864939.0
2024-05-17,PZG,0.6798,0.6799,0.5088,0.5088,1269397.0
2024-05-20,PZG,0.5279,0.5506,0.4855,0.4855,424459.0
2024-05-21,PZG,0.485,0.53,0.4775,0.483,567622.0
2024-05-22,PZG,0.5,0.5002,0.41,0.4481,475399.0
2024-05-23,PZG,0.4673,0.485,0.4492,0.4598,276275.0
2024-05-24,PZG,0.4401,0.48,0.4401,0.475,127198.0
2024-05-28,PZG,0.48,0.55,0.48,0.5222,559662.0
2024-05-29,PZG,0.5239,0.529,0.5082,0.5117,158872.0
2024-05-30,PZG,0.5109,0.5349,0.5,0.5025,274209.0
2024-05-31,PZG,0.5068,0.538,0.505,0.5148,211502.0
2024-06-03,PZG,0.52,0.537,0.5028,0.51,270660.0
2024-06-04,PZG,0.509,0.509,0.47,0.4727,240571.0
2024-06-05,PZG,0.4751,0.4991,0.4711,0.4715,138225.0
2024-06-06,PZG,0.4875,0.5115,0.471,0.4771,118357.0
2024-06-07,PZG,0.476,0.497399,0.469,0.4724,114234.0
2024-06-10,PZG,0.4764,0.484,0.4204,0.453,229455.0
2024-06-11,PZG,0.453,0.477,0.453,0.4657,81447.0
2024-06-12,PZG,0.4657,0.4737,0.453,0.46,91267.0
2024-06-13,PZG,0.4613,0.4741,0.440201,0.4411,86150.0
2024-06-14,PZG,0.445,0.4588,0.4412,0.4509,67815.0
2024-06-17,PZG,0.4442,0.4589,0.43,0.44,165099.0
2024-06-18,PZG,0.436,0.436,0.4101,0.4125,193169.0
2024-06-20,PZG,0.4117,0.448,0.4117,0.4254,134479.0
2024-06-21,PZG,0.4457,0.4479,0.412,0.4291,262226.0
2024-06-24,PZG,0.4329,0.439,0.412,0.412,338363.0
2024-06-25,PZG,0.4139,0.4298,0.406,0.406,110500.0
2024-06-26,PZG,0.4117,0.4234,0.406,0.4101,22240.0
2024-06-27,PZG,0.4236,0.429,0.4102,0.4184,41013.0
2024-06-28,PZG,0.4351,0.4351,0.4,0.4,67838.0
2024-07-01,PZG,0.408,0.432,0.408,0.429,58281.0
2024-07-02,PZG,0.428,0.429,0.4103,0.4103,91139.0
2024-07-03,PZG,0.4351,0.4351,0.4191,0.4218,55148.0
