Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,BULZ,67.96,70.71,67.51,70.62,323206.0
2023-06-13,BULZ,73.85,73.86,70.23,72.51,395019.0
2023-06-14,BULZ,72.1,74.69,70.47,74.61,423484.0
2023-06-15,BULZ,72.85,77.79,72.62,76.51,475365.0
2023-06-16,BULZ,79.18,79.4,75.09,75.41,372252.0
2023-06-20,BULZ,74.0,75.7991,72.32,75.22,193009.0
2023-06-21,BULZ,74.67,75.06,69.03,69.35,287345.0
2023-06-22,BULZ,67.8,71.08,67.65,71.06,405648.0
2023-06-23,BULZ,68.35,70.52,67.81,69.24,370903.0
2023-06-26,BULZ,69.06,71.31,65.84,65.93,157334.0
2023-06-27,BULZ,66.62,70.2,66.18,69.81,184177.0
2023-06-28,BULZ,67.88,71.8168,67.88,70.32,156501.0
2023-06-29,BULZ,70.74,70.74,68.0,69.14,177589.0
2023-06-30,BULZ,70.89,73.0,70.86,71.93,301865.0
2023-07-03,BULZ,72.88,73.61,72.03,73.0,111140.0
2023-07-05,BULZ,72.44,74.22,72.39,72.73,126119.0
2023-07-06,BULZ,69.77,70.42,68.16,70.26,281816.0
2023-07-07,BULZ,70.09,72.575,69.77,69.9,251930.0
2023-07-10,BULZ,69.71,70.64,68.2,70.64,119241.0
2023-07-11,BULZ,71.31,72.28,69.53,72.11,91537.0
2023-07-12,BULZ,74.5,75.95,73.27,75.63,238805.0
2023-07-13,BULZ,77.8,80.39,77.0,79.55,285964.0
2023-07-14,BULZ,80.0,82.69,78.18,78.89,264054.0
2023-07-17,BULZ,79.65,82.58,79.07,81.5,137367.0
2023-07-18,BULZ,81.04,84.6,79.46,83.76,171188.0
2023-07-19,BULZ,85.62,86.4,83.5,84.18,198655.0
2023-07-20,BULZ,79.96,81.03,74.2401,75.03,311109.0
2023-07-21,BULZ,77.01,77.31,74.26,74.73,260598.0
2023-07-24,BULZ,75.04,75.52,73.2202,75.0,160894.0
2023-07-25,BULZ,75.65,77.86,75.34,76.73,117983.0
2023-07-26,BULZ,76.06,77.5,73.97,76.14,103197.0
2023-07-27,BULZ,81.0,81.88,76.08,76.9,278005.0
2023-07-28,BULZ,80.03,83.1563,79.42,82.49,239807.0
2023-07-31,BULZ,83.0,83.9499,81.93,83.33,107931.0
2023-08-01,BULZ,82.45,83.8687,81.05,83.31,82534.0
2023-08-02,BULZ,80.36,80.36,73.84,75.65,210025.0
2023-08-03,BULZ,72.48,76.24,72.48,74.86,161607.0
2023-08-04,BULZ,76.7,79.55,75.42,75.93,253556.0
2023-08-07,BULZ,77.14,77.56,74.9,77.38,134010.0
2023-08-08,BULZ,75.01,75.16,72.25,74.29,131810.0
2023-08-09,BULZ,74.56,74.56,69.0,69.54,139848.0
2023-08-10,BULZ,71.2,73.42,68.51,69.57,431532.0
2023-08-11,BULZ,67.65,68.77,66.26,67.24,315220.0
2023-08-14,BULZ,66.24,71.66,65.71,71.66,137652.0
2023-08-15,BULZ,71.24,71.24,68.02,68.37,104122.0
2023-08-16,BULZ,67.48,68.3253,64.74,64.78,117585.0
2023-08-17,BULZ,65.5,65.63,61.75,62.05,260129.0
2023-08-18,BULZ,59.2,62.2863,58.95,61.56,495316.0
2023-08-21,BULZ,62.56,66.28,62.3,66.09,157751.0
2023-08-22,BULZ,68.07,68.28,64.668,65.11,106938.0
2023-08-23,BULZ,65.44,70.08,65.27,69.49,228223.0
2023-08-24,BULZ,72.26,72.33,63.45,63.49,186198.0
2023-08-25,BULZ,63.76,66.64,61.44,65.21,314850.0
2023-08-28,BULZ,67.08,67.84,65.14,67.06,159654.0
2023-08-29,BULZ,66.3,72.73,66.28,72.3,234994.0
2023-08-30,BULZ,72.31,74.43,71.02,73.76,213915.0
2023-08-31,BULZ,74.5,77.37,74.5,76.12,230222.0
2023-09-01,BULZ,77.77,78.17,74.8801,75.96,320379.0
2023-09-05,BULZ,75.43,78.5544,74.79,77.35,175129.0
2023-09-06,BULZ,76.65,77.115,73.35,75.28,146629.0
2023-09-07,BULZ,71.41,73.82,70.65,73.43,267233.0
2023-09-08,BULZ,73.6,75.3,72.62,73.25,205609.0
2023-09-11,BULZ,76.19,77.28,73.95,76.91,131640.0
2023-09-12,BULZ,75.19,77.565,73.87,73.95,79864.0
2023-09-13,BULZ,74.36,76.47,73.68,75.0,98892.0
2023-09-14,BULZ,76.56,77.01,74.36,76.1,226729.0
2023-09-15,BULZ,75.01,75.09,70.15,70.89,219993.0
2023-09-18,BULZ,69.77,71.7,69.41,70.89,66935.0
2023-09-19,BULZ,70.03,71.12,68.46,70.22,113333.0
2023-09-20,BULZ,70.71,71.4598,65.79,65.95,112699.0
2023-09-21,BULZ,62.86,64.03,61.51,61.55,272427.0
2023-09-22,BULZ,62.75,63.8196,60.97,61.24,197398.0
2023-09-25,BULZ,60.56,62.58,59.8771,62.51,121788.0
2023-09-26,BULZ,61.02,61.5799,58.96,59.62,167399.0
2023-09-27,BULZ,60.25,61.19,57.69,59.99,179054.0
2023-09-28,BULZ,58.97,62.955,58.2,61.54,157123.0
2023-09-29,BULZ,63.64,65.11,61.78,62.53,204775.0
2023-10-02,BULZ,62.1,65.37,61.93,64.53,113613.0
2023-10-03,BULZ,62.93,65.44,60.0407,61.2,155470.0
2023-10-04,BULZ,61.87,64.38,61.44,64.01,118601.0
2023-10-05,BULZ,63.89,64.4181,61.63,63.9,150357.0
2023-10-06,BULZ,62.36,68.4948,61.6,67.74,248624.0
2023-10-09,BULZ,65.77,68.72,64.91,68.34,120580.0
2023-10-10,BULZ,68.21,71.02,67.71,68.86,170367.0
2023-10-11,BULZ,69.76,71.0199,68.71,70.58,112090.0
2023-10-12,BULZ,71.1,73.3494,68.96,70.63,177694.0
2023-10-13,BULZ,70.77,71.0,65.9,66.21,195896.0
2023-10-16,BULZ,67.05,69.6,66.7,69.01,106615.0
2023-10-17,BULZ,65.97,68.8803,63.8114,67.85,133214.0
2023-10-18,BULZ,65.69,67.3599,63.65,64.42,99012.0
2023-10-19,BULZ,66.9,67.78,63.99,64.53,272127.0
2023-10-20,BULZ,64.37,64.96,61.06,61.23,221628.0
2023-10-23,BULZ,60.1,63.97,58.85,61.58,148906.0
2023-10-24,BULZ,62.7,64.13,61.5001,63.91,108582.0
2023-10-25,BULZ,62.26,62.49,56.71,57.27,181824.0
2023-10-26,BULZ,56.74,57.74,52.2204,53.43,275626.0
2023-10-27,BULZ,56.04,57.55,55.28,56.06,299352.0
2023-10-30,BULZ,57.35,59.1299,56.47,58.05,151606.0
2023-10-31,BULZ,58.05,59.31,56.34,59.16,66312.0
2023-11-01,BULZ,59.79,64.44,59.79,64.33,165112.0
2023-11-02,BULZ,67.33,68.335,66.0,67.91,308237.0
2023-11-03,BULZ,69.07,71.63,68.6997,70.79,271967.0
2023-11-06,BULZ,71.36,72.33,69.7401,71.68,132772.0
2023-11-07,BULZ,72.25,75.09,71.66,74.46,128721.0
2023-11-08,BULZ,74.72,75.4,72.91,74.65,128303.0
2023-11-09,BULZ,75.46,76.88,72.95,73.23,222878.0
2023-11-10,BULZ,74.62,79.6088,74.0,79.31,249040.0
2023-11-13,BULZ,78.02,79.67,76.6,78.71,127907.0
2023-11-14,BULZ,83.24,85.12,82.63,84.33,274544.0
2023-11-15,BULZ,85.83,85.83,83.28,84.76,190039.0
2023-11-16,BULZ,84.09,86.7661,83.45,86.49,159619.0
2023-11-17,BULZ,85.92,87.7465,84.85,87.15,121225.0
2023-11-20,BULZ,87.02,91.2,87.0,90.54,138473.0
2023-11-21,BULZ,88.44,89.26,86.9501,88.35,141889.0
2023-11-22,BULZ,89.52,92.0,88.4015,89.0,216766.0
2023-11-24,BULZ,88.46,89.05,87.46,88.17,53682.0
2023-11-27,BULZ,88.03,90.45,87.63,88.34,108526.0
2023-11-28,BULZ,86.52,88.85,85.96,88.76,130583.0
2023-11-29,BULZ,91.13,92.3788,88.55,88.84,149347.0
2023-11-30,BULZ,90.32,90.56,85.69,88.06,213535.0
2023-12-01,BULZ,86.35,88.49,85.24,87.8,363300.0
2023-12-04,BULZ,84.21,84.39,80.44,82.93,195731.0
2023-12-05,BULZ,81.2,84.73,81.14,83.89,136554.0
2023-12-06,BULZ,86.45,86.66,81.09,81.43,166684.0
2023-12-07,BULZ,83.39,87.38,83.39,86.94,216602.0
2023-12-08,BULZ,85.51,89.16,85.51,88.96,236596.0
2023-12-11,BULZ,89.35,92.5599,88.52,91.95,139910.0
2023-12-12,BULZ,90.87,94.86,90.8,94.81,160422.0
2023-12-13,BULZ,94.93,98.3827,94.053,97.3,212697.0
2023-12-14,BULZ,97.6,99.34,94.6,97.44,302837.0
2023-12-15,BULZ,97.33,101.24,97.33,99.96,233085.0
2023-12-18,BULZ,100.29,104.2299,99.93,103.23,167828.0
2023-12-19,BULZ,103.45,105.37,103.3262,105.27,114364.0
2023-12-20,BULZ,104.62,106.685,99.49,99.63,188291.0
2023-12-21,BULZ,104.45,105.6228,102.2,105.08,273581.0
2023-12-22,BULZ,106.5,106.75,103.65,105.0,272030.0
2023-12-26,BULZ,106.05,108.07,105.81,107.7,123313.0
2023-12-27,BULZ,108.39,109.18,107.025,108.27,103257.0
2023-12-28,BULZ,108.89,109.34,107.03,107.36,161906.0
2023-12-29,BULZ,107.51,107.96,103.67,105.22,241612.0
2024-01-02,BULZ,101.49,101.79,94.41,96.56,243430.0
2024-01-03,BULZ,93.32,95.08,92.73,93.18,172445.0
2024-01-04,BULZ,92.0,94.71,91.55,91.97,239103.0
2024-01-05,BULZ,92.0,94.62,91.38,92.75,200295.0
2024-01-08,BULZ,93.84,100.7159,93.84,100.57,159431.0
2024-01-09,BULZ,98.37,103.2,98.21,101.83,103087.0
2024-01-10,BULZ,102.81,105.49,101.6324,104.6,118003.0
2024-01-11,BULZ,106.79,108.66,101.75,106.75,472840.0
2024-01-12,BULZ,106.87,108.24,104.9401,105.61,440487.0
2024-01-16,BULZ,105.61,109.744,105.2775,108.14,194231.0
2024-01-17,BULZ,105.88,106.62,100.96,106.42,180926.0
2024-01-18,BULZ,110.15,112.07,107.33,110.76,346596.0
2024-01-19,BULZ,113.58,119.17,111.94,118.95,492701.0
2024-01-22,BULZ,122.04,123.46,117.6727,118.75,248071.0
2024-01-23,BULZ,119.48,119.6,116.65,119.3,136786.0
2024-01-24,BULZ,125.0,129.99,123.7419,125.41,283909.0
2024-01-25,BULZ,127.34,128.98,122.41,125.54,252559.0
2024-01-26,BULZ,121.12,124.247,120.28,121.29,256694.0
2024-01-29,BULZ,122.34,126.4528,121.69,126.34,164337.0
2024-01-30,BULZ,125.94,126.65,121.29,122.26,103739.0
2024-01-31,BULZ,115.89,120.05,113.7212,114.36,208859.0
2024-02-01,BULZ,116.23,118.8199,115.01,118.5,203266.0
2024-02-02,BULZ,122.73,129.5,121.7,128.52,285825.0
2024-02-05,BULZ,128.82,129.99,123.37,128.02,167876.0
2024-02-06,BULZ,127.88,128.94,121.07,123.86,120074.0
2024-02-07,BULZ,126.61,130.93,125.7908,130.58,171324.0
2024-02-08,BULZ,130.78,132.83,129.82,130.84,139579.0
2024-02-09,BULZ,132.56,136.88,131.71,136.03,301300.0
2024-02-12,BULZ,136.27,138.8,132.0,132.91,134867.0
2024-02-13,BULZ,123.29,130.043,121.79,126.44,192548.0
2024-02-14,BULZ,130.29,133.24,128.275,132.76,119538.0
2024-02-15,BULZ,133.45,134.11,129.99,133.51,348389.0
2024-02-16,BULZ,133.9,133.9,126.88,127.26,289169.0
2024-02-20,BULZ,124.08,126.37,118.52,123.15,148708.0
2024-02-21,BULZ,114.98,115.74,111.05,115.02,179524.0
2024-02-22,BULZ,125.45,129.17,123.8,127.91,270329.0
2024-02-23,BULZ,130.45,131.95,125.45,127.28,174574.0
2024-02-26,BULZ,130.48,134.1,129.5,130.54,97439.0
2024-02-27,BULZ,134.01,134.01,129.662,132.78,78311.0
2024-02-28,BULZ,130.22,131.3885,128.32,129.95,67923.0
2024-02-29,BULZ,133.14,137.29,130.94,136.47,152477.0
2024-03-01,BULZ,138.13,146.15,138.13,145.13,245103.0
2024-03-04,BULZ,145.77,147.31,142.74,143.54,141683.0
2024-03-05,BULZ,138.1,138.23,129.42,132.73,200422.0
2024-03-06,BULZ,137.69,138.04,132.0,134.48,122685.0
2024-03-07,BULZ,138.89,144.1699,136.43,143.05,200151.0
2024-03-08,BULZ,145.03,149.66,134.065,135.4,269677.0
2024-03-11,BULZ,132.15,135.0,129.76,131.99,104279.0
2024-03-12,BULZ,135.07,139.7,130.1,139.58,98679.0
2024-03-13,BULZ,136.67,136.67,132.85,133.75,80169.0
2024-03-14,BULZ,134.08,135.45,127.9316,130.86,147821.0
2024-03-15,BULZ,124.35,127.28,123.3643,124.06,159677.0
2024-03-18,BULZ,130.54,132.14,128.5,129.92,88812.0
2024-03-19,BULZ,126.32,129.37,122.68,129.13,81341.0
2024-03-20,BULZ,130.82,134.4199,128.115,133.64,108899.0
2024-03-21,BULZ,142.96,143.05,138.0,138.09,163360.0
2024-03-22,BULZ,136.93,140.68,136.28,139.29,138947.0
2024-03-25,BULZ,135.01,142.15,134.492,139.89,67532.0
2024-03-26,BULZ,142.84,144.48,139.5,139.73,87709.0
2024-03-27,BULZ,143.19,143.2361,135.87,139.12,133471.0
2024-03-28,BULZ,138.67,139.3,137.04,137.69,293199.0
2024-04-01,BULZ,138.25,144.46,138.25,141.28,66455.0
2024-04-02,BULZ,134.3,137.66,132.3973,137.51,73339.0
2024-04-03,BULZ,133.54,139.88,133.54,138.9,73105.0
2024-04-04,BULZ,142.36,143.5999,129.5,129.51,217832.0
2024-04-05,BULZ,131.18,136.08,128.77,133.47,245201.0
2024-04-08,BULZ,135.92,136.16,132.45,133.24,50532.0
2024-04-09,BULZ,135.61,136.4165,129.895,134.85,77940.0
2024-04-10,BULZ,129.89,133.37,129.572,132.49,125904.0
2024-04-11,BULZ,134.34,140.6987,131.35,140.0,163111.0
2024-04-12,BULZ,134.96,135.69,129.71,130.99,270744.0
2024-04-15,BULZ,132.52,132.52,121.35,121.95,153566.0
2024-04-16,BULZ,120.75,125.14,120.0,122.94,93890.0
2024-04-17,BULZ,125.05,125.0999,116.5,117.23,93160.0
2024-04-18,BULZ,117.16,119.0,113.48,113.85,225695.0
2024-04-19,BULZ,110.65,110.86,100.55,102.08,345299.0
2024-04-22,BULZ,104.08,106.385,100.1614,104.88,154548.0
2024-04-23,BULZ,106.94,111.84,106.13,111.02,116496.0
2024-04-24,BULZ,116.11,116.55,109.89,112.76,139150.0
2024-04-25,BULZ,103.29,112.35,102.35,111.66,208241.0
2024-04-26,BULZ,113.88,117.45,111.91,116.39,271860.0
2024-04-29,BULZ,119.87,120.1818,116.45,119.17,99937.0
2024-04-30,BULZ,116.96,119.0,111.195,111.33,79584.0
2024-05-01,BULZ,108.51,115.05,105.44,107.04,140086.0
2024-05-02,BULZ,110.16,112.17,105.82,111.79,233256.0
2024-05-03,BULZ,117.52,119.28,115.45,118.61,231266.0
2024-05-06,BULZ,121.59,125.51,120.68,125.51,85235.0
2024-05-07,BULZ,125.36,126.6601,123.62,124.33,58089.0
2024-05-08,BULZ,120.75,124.99,120.75,123.64,29876.0
2024-05-09,BULZ,122.75,123.06,119.95,121.39,132738.0
2024-05-10,BULZ,123.31,125.65,120.54,121.73,202941.0
2024-05-13,BULZ,123.29,124.22,122.08,123.64,46193.0
2024-05-14,BULZ,122.7,127.25,122.7,126.79,59924.0
2024-05-15,BULZ,129.61,134.26,127.04,133.95,128948.0
2024-05-16,BULZ,134.58,136.79,133.55,133.55,174658.0
2024-05-17,BULZ,134.93,135.7306,131.45,133.53,99697.0
2024-05-20,BULZ,134.23,137.7799,134.23,137.33,56068.0
2024-05-21,BULZ,132.61,137.4,132.55,137.18,45679.0
2024-05-22,BULZ,137.46,138.36,132.2774,135.28,66970.0
2024-05-23,BULZ,140.94,141.23,129.56,132.14,400968.0
2024-05-24,BULZ,133.08,138.87,132.5231,137.5,683738.0
2024-05-28,BULZ,139.33,141.0,135.79,140.64,87634.0
2024-05-29,BULZ,136.11,140.19,136.0,138.37,66715.0
2024-05-30,BULZ,131.93,132.0,123.2701,125.91,128404.0
2024-05-31,BULZ,126.3,126.3,116.3,125.71,301077.0
2024-06-03,BULZ,129.2,129.57,122.0,126.81,78883.0
2024-06-04,BULZ,126.66,127.32,123.965,126.25,51860.0
2024-06-05,BULZ,129.8,136.13,128.5967,136.13,103362.0
2024-06-06,BULZ,136.64,137.85,134.4,135.97,92665.0
2024-06-07,BULZ,135.69,139.41,134.82,136.94,252716.0
2024-06-10,BULZ,134.47,138.52,134.34,138.01,59612.0
2024-06-11,BULZ,138.0,141.0,135.01,140.84,81625.0
2024-06-12,BULZ,145.43,149.0,144.23,146.43,128556.0
2024-06-13,BULZ,153.39,154.0,148.92,150.81,101952.0
2024-06-14,BULZ,154.94,157.76,153.59,156.54,200589.0
2024-06-17,BULZ,158.13,165.15,155.01,162.69,148139.0
2024-06-18,BULZ,163.45,164.6345,160.5605,162.23,60763.0
2024-06-20,BULZ,165.02,165.67,155.61,158.03,101863.0
2024-06-21,BULZ,156.97,160.0391,153.6,157.58,136004.0
2024-06-24,BULZ,156.22,158.61,150.0,150.31,60786.0
2024-06-25,BULZ,152.3,156.4,150.01,156.0,41539.0
2024-06-26,BULZ,156.09,160.48,156.09,160.24,46206.0
2024-06-27,BULZ,159.19,164.5,159.19,163.43,63838.0
2024-06-28,BULZ,164.5,170.86,160.38,161.5,150443.0
2024-07-01,BULZ,162.03,166.4945,157.65,165.84,68935.0
2024-07-02,BULZ,165.24,174.11,165.15,174.07,98617.0
2024-07-03,BULZ,174.15,181.66,173.9,181.17,104307.0
2024-07-05,BULZ,183.85,189.07,181.92,188.82,245169.0
2024-07-08,BULZ,189.53,191.99,187.06,190.91,109990.0
2024-07-09,BULZ,193.54,195.94,189.75,191.71,64905.0
2024-07-10,BULZ,194.62,199.1101,191.83,198.59,81187.0
2024-07-11,BULZ,197.74,197.96,176.01,179.19,185702.0
2024-07-12,BULZ,177.65,188.37,176.75,182.54,129003.0
