Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,CRVS,0.8266,0.86,0.8266,0.834212,144394.0
2022-12-27,CRVS,0.82,0.82,0.77,0.7772,93059.0
2022-12-28,CRVS,0.79,0.81,0.76,0.7861,36462.0
2022-12-29,CRVS,0.79,0.8081,0.77,0.78,52145.0
2022-12-30,CRVS,0.77,0.8724,0.77,0.85,60981.0
2023-01-03,CRVS,0.8245,0.8699,0.82,0.8672,93253.0
2023-01-04,CRVS,0.85,0.93,0.84,0.9223,82157.0
2023-01-05,CRVS,0.93,0.94,0.859,0.86,224330.0
2023-01-06,CRVS,0.87,0.92,0.84,0.8587,160138.0
2023-01-09,CRVS,0.8785,0.92,0.84,0.85,128306.0
2023-01-10,CRVS,0.8501,0.87,0.840101,0.8655,36584.0
2023-01-11,CRVS,0.87,0.8934,0.84,0.8475,65229.0
2023-01-12,CRVS,0.8547,0.899899,0.8475,0.896,39343.0
2023-01-13,CRVS,0.89,0.915,0.84,0.91,236753.0
2023-01-17,CRVS,0.8827,0.935,0.88,0.8851,96811.0
2023-01-18,CRVS,0.87,0.9365,0.87,0.885,65167.0
2023-01-19,CRVS,0.9,0.9,0.825,0.8497,116348.0
2023-01-20,CRVS,0.83,0.91,0.81,0.8738,189004.0
2023-01-23,CRVS,0.8549,0.8549,0.7801,0.8,409848.0
2023-01-24,CRVS,0.8054,0.8395,0.79,0.7903,119535.0
2023-01-25,CRVS,0.79,0.8298,0.79,0.803,54687.0
2023-01-26,CRVS,0.82,0.8389,0.8101,0.83,71296.0
2023-01-27,CRVS,0.8001,0.84,0.8001,0.8283,95674.0
2023-01-30,CRVS,0.8201,0.828299,0.8005,0.81,46398.0
2023-01-31,CRVS,0.8002,0.82365,0.8001,0.82,59621.0
2023-02-01,CRVS,0.82,0.848,0.8001,0.8255,46027.0
2023-02-02,CRVS,0.85,0.8794,0.805,0.8405,69113.0
2023-02-03,CRVS,0.8687,0.8687,0.8202,0.864,47001.0
2023-02-06,CRVS,0.87,0.87,0.8159,0.825,100783.0
2023-02-07,CRVS,0.82,0.866,0.81,0.8199,121829.0
2023-02-08,CRVS,0.8102,0.8525,0.81,0.81,133368.0
2023-02-09,CRVS,0.8103,0.85,0.8,0.81,72798.0
2023-02-10,CRVS,0.8366,0.8399,0.8001,0.8001,15720.0
2023-02-13,CRVS,0.8001,0.84,0.7728,0.7893,154992.0
2023-02-14,CRVS,0.7722,0.8,0.751,0.76,50663.0
2023-02-15,CRVS,0.78,0.8,0.76,0.7699,23896.0
2023-02-16,CRVS,0.8,0.8,0.7501,0.755,32289.0
2023-02-17,CRVS,0.7501,0.79,0.74,0.75,95414.0
2023-02-21,CRVS,0.84,0.845,0.7501,0.7661,261644.0
2023-02-22,CRVS,0.75,0.7899,0.75,0.7899,128553.0
2023-02-23,CRVS,0.79,0.79,0.7501,0.7533,75159.0
2023-02-24,CRVS,0.76,0.77,0.75,0.751,53507.0
2023-02-27,CRVS,0.7502,0.7599,0.75,0.7575,33424.0
2023-02-28,CRVS,0.75,0.7593,0.73,0.73,31682.0
2023-03-01,CRVS,0.74,0.75,0.695,0.7201,131384.0
2023-03-02,CRVS,0.71,0.71,0.69,0.6958,83452.0
2023-03-03,CRVS,0.71,0.73,0.69,0.71,194442.0
2023-03-06,CRVS,0.71,0.76,0.71,0.7295,49611.0
2023-03-07,CRVS,0.73,0.749999,0.6901,0.705,51733.0
2023-03-08,CRVS,0.7,0.7499,0.699,0.7309,97465.0
2023-03-09,CRVS,0.7011,0.7489,0.7011,0.7102,67990.0
2023-03-10,CRVS,0.71,0.74,0.61,0.65,274563.0
2023-03-13,CRVS,0.65,0.72,0.65,0.682,44329.0
2023-03-14,CRVS,0.68,0.73,0.68,0.6821,79799.0
2023-03-15,CRVS,0.75,0.75,0.7101,0.72,48534.0
2023-03-16,CRVS,0.72,0.737,0.72,0.737,70307.0
2023-03-17,CRVS,0.736,0.7473,0.69,0.7351,154130.0
2023-03-20,CRVS,0.7351,0.7351,0.685,0.6851,52107.0
2023-03-21,CRVS,0.69,0.71,0.685,0.685,22737.0
2023-03-22,CRVS,0.685,0.7049,0.67,0.7049,72181.0
2023-03-23,CRVS,0.7,0.7,0.68,0.6801,34457.0
2023-03-24,CRVS,0.6847,0.7,0.65,0.6799,31475.0
2023-03-27,CRVS,0.6524,0.6899,0.641,0.65,426639.0
2023-03-28,CRVS,0.6498,0.6614,0.607,0.6481,234393.0
2023-03-29,CRVS,0.66,0.83,0.66,0.7216,613939.0
2023-03-30,CRVS,0.76,0.7959,0.711,0.7939,110410.0
2023-03-31,CRVS,0.7917,0.93,0.786,0.91,500629.0
2023-04-03,CRVS,0.88,1.0,0.72,0.9951,595106.0
2023-04-04,CRVS,1.03,1.27,1.0,1.08,1963719.0
2023-04-05,CRVS,1.04,1.18,0.953,0.9976,590446.0
2023-04-06,CRVS,0.9952,1.1,0.99,1.08,343816.0
2023-04-10,CRVS,1.1,1.35,1.09,1.25,736171.0
2023-04-11,CRVS,1.29,1.42,1.22,1.24,1121843.0
2023-04-12,CRVS,1.25,1.2751,1.06,1.065,675613.0
2023-04-13,CRVS,1.11,1.11,1.06,1.085,196077.0
2023-04-14,CRVS,1.09,1.09,0.9774,1.04,492629.0
2023-04-17,CRVS,1.05,1.15,1.04,1.11,340651.0
2023-04-18,CRVS,1.09,1.19,1.04,1.07,279464.0
2023-04-19,CRVS,1.12,1.12,1.04,1.09,208394.0
2023-04-20,CRVS,1.09,1.12,1.01,1.05,111052.0
2023-04-21,CRVS,1.06,1.1,1.01,1.06,77694.0
2023-04-24,CRVS,1.08,1.09,0.9777,1.0,208319.0
2023-04-25,CRVS,1.0,1.0299,0.99,1.01,145705.0
2023-04-26,CRVS,0.99,1.025,0.9802,1.025,127424.0
2023-04-27,CRVS,1.01,1.16,1.01,1.14,248736.0
2023-04-28,CRVS,1.15,1.1701,1.08,1.08,329205.0
2023-05-01,CRVS,1.1,1.15,1.1,1.11,204855.0
2023-05-02,CRVS,1.12,1.16,1.0,1.03,428443.0
2023-05-03,CRVS,1.03,1.17,1.03,1.13,200172.0
2023-05-04,CRVS,1.13,1.225,1.09,1.15,190252.0
2023-05-05,CRVS,1.14,1.239,1.14,1.2,186507.0
2023-05-08,CRVS,1.25,1.3,1.18,1.3,253793.0
2023-05-09,CRVS,1.35,1.35,1.2,1.295,502359.0
2023-05-10,CRVS,1.32,2.34,1.32,1.71,8572562.0
2023-05-11,CRVS,1.68,2.08,1.63,2.03,2217478.0
2023-05-12,CRVS,2.03,2.18,1.92,2.05,1199107.0
2023-05-15,CRVS,2.22,2.8,2.2,2.6,3328684.0
2023-05-16,CRVS,2.6,2.75,2.115,2.37,2400786.0
2023-05-17,CRVS,2.51,3.29,2.51,3.24,4265007.0
2023-05-18,CRVS,3.39,3.7,2.9,3.25,5585524.0
2023-05-19,CRVS,3.26,3.43,2.81,3.19,1860968.0
2023-05-22,CRVS,3.16,3.53,3.16,3.37,1284907.0
2023-05-23,CRVS,3.33,3.3699,3.02,3.08,847785.0
2023-05-24,CRVS,3.04,3.08,2.915,2.95,593315.0
2023-05-25,CRVS,3.0,3.0089,2.71,2.8,854501.0
2023-05-26,CRVS,2.8,2.8664,2.565,2.6,785128.0
2023-05-30,CRVS,2.75,3.24,2.745,3.09,1805107.0
2023-05-31,CRVS,3.12,3.25,2.97,3.04,583095.0
2023-06-01,CRVS,3.05,3.32,2.9811,3.24,538360.0
2023-06-02,CRVS,3.3,3.33,3.09,3.2,364009.0
2023-06-05,CRVS,3.2,3.49,3.1047,3.28,748258.0
2023-06-06,CRVS,3.28,3.65,3.28,3.45,968402.0
2023-06-07,CRVS,3.49,3.64,3.105,3.5,855506.0
2023-06-08,CRVS,3.64,4.0,3.6,3.86,1331325.0
2023-06-09,CRVS,4.15,4.19,3.53,3.58,1454554.0
2023-06-12,CRVS,3.7,3.7,3.18,3.36,1248614.0
2023-06-13,CRVS,3.39,3.47,3.25,3.31,647401.0
2023-06-14,CRVS,3.28,3.55,3.26,3.35,702247.0
2023-06-15,CRVS,3.27,3.27,2.24,2.49,5471363.0
2023-06-16,CRVS,2.54,2.56,2.02,2.24,3152891.0
2023-06-20,CRVS,2.21,2.28,2.01,2.1,1616261.0
2023-06-21,CRVS,2.09,2.36,2.07,2.3,868752.0
2023-06-22,CRVS,2.24,2.3,2.13,2.18,581175.0
2023-06-23,CRVS,2.14,2.26,2.12,2.19,591356.0
2023-06-26,CRVS,2.15,2.19,1.98,2.06,703954.0
2023-06-27,CRVS,2.05,2.22,1.95,2.17,771562.0
2023-06-28,CRVS,2.18,2.38,2.13,2.35,408791.0
2023-06-29,CRVS,2.37,2.37,2.205,2.23,397743.0
2023-06-30,CRVS,2.31,2.35,2.205,2.29,454990.0
2023-07-03,CRVS,2.3,2.335,2.2314,2.25,153512.0
2023-07-05,CRVS,2.23,2.43,2.222,2.42,473515.0
2023-07-06,CRVS,2.37,2.4799,2.28,2.4,537911.0
2023-07-07,CRVS,2.41,2.665,2.41,2.59,479466.0
2023-07-10,CRVS,2.64,3.16,2.64,2.97,1551144.0
2023-07-11,CRVS,2.97,2.97,2.795,2.83,516132.0
2023-07-12,CRVS,2.84,2.89,2.72,2.77,385572.0
2023-07-13,CRVS,2.82,2.82,2.63,2.68,501929.0
2023-07-14,CRVS,2.63,2.71,2.435,2.46,510011.0
2023-07-17,CRVS,2.46,2.69,2.43,2.63,296602.0
2023-07-18,CRVS,2.66,2.7109,2.6024,2.67,272507.0
2023-07-19,CRVS,2.72,2.86,2.6677,2.7,197153.0
2023-07-20,CRVS,2.68,2.76,2.5816,2.73,260293.0
2023-07-21,CRVS,2.75,2.78,2.66,2.755,110572.0
2023-07-24,CRVS,2.69,2.69,2.26,2.42,828607.0
2023-07-25,CRVS,2.45,2.47,2.3,2.3,156023.0
2023-07-26,CRVS,2.43,2.48,2.2701,2.35,192421.0
2023-07-27,CRVS,2.35,2.36,2.13,2.15,351629.0
2023-07-28,CRVS,2.16,2.37,2.16,2.29,206152.0
2023-07-31,CRVS,2.33,2.33,2.22,2.25,100759.0
2023-08-01,CRVS,2.29,2.3184,2.2,2.24,229562.0
2023-08-02,CRVS,2.24,2.24,2.08,2.17,199152.0
2023-08-03,CRVS,2.15,2.22,2.11,2.16,195612.0
2023-08-04,CRVS,2.18,2.3,2.12,2.18,166908.0
2023-08-07,CRVS,2.19,2.2,2.05,2.09,156711.0
2023-08-08,CRVS,2.18,2.2,2.01,2.14,171481.0
2023-08-09,CRVS,2.15,2.43,2.14,2.31,382527.0
2023-08-10,CRVS,2.31,2.35,2.14,2.14,221781.0
2023-08-11,CRVS,2.14,2.24,2.04,2.24,114169.0
2023-08-14,CRVS,2.21,2.26,2.1433,2.23,115588.0
2023-08-15,CRVS,2.21,2.29,2.13,2.16,93448.0
2023-08-16,CRVS,2.11,2.14,2.01,2.08,100290.0
2023-08-17,CRVS,2.09,2.111,1.99,2.02,97609.0
2023-08-18,CRVS,2.03,2.21,2.01,2.16,200232.0
2023-08-21,CRVS,2.23,2.23,2.11,2.2,125026.0
2023-08-22,CRVS,2.2,2.26,2.0366,2.09,240856.0
2023-08-23,CRVS,2.1,2.43,2.0901,2.32,242776.0
2023-08-24,CRVS,2.27,2.27,2.08,2.095,182213.0
2023-08-25,CRVS,2.1,2.15,2.04,2.07,137843.0
2023-08-28,CRVS,2.05,2.1,2.02,2.03,177233.0
2023-08-29,CRVS,2.03,2.09,2.0,2.06,189727.0
2023-08-30,CRVS,2.05,2.43,2.03,2.31,1544315.0
2023-08-31,CRVS,2.29,2.39,2.1,2.12,664706.0
2023-09-01,CRVS,2.11,2.2015,2.06,2.13,275828.0
2023-09-05,CRVS,2.18,2.18,2.0714,2.14,224924.0
2023-09-06,CRVS,2.15,2.18,2.03,2.09,322360.0
2023-09-07,CRVS,2.14,2.27,1.52,1.64,3106990.0
2023-09-08,CRVS,1.64,1.77,1.62,1.75,515328.0
2023-09-11,CRVS,1.79,1.92,1.732,1.86,334889.0
2023-09-12,CRVS,1.83,1.84,1.7092,1.71,222280.0
2023-09-13,CRVS,1.82,1.82,1.61,1.63,178285.0
2023-09-14,CRVS,1.66,1.7,1.56,1.57,273478.0
2023-09-15,CRVS,1.59,1.6,1.55,1.58,135883.0
2023-09-18,CRVS,1.58,1.585,1.53,1.55,134605.0
2023-09-19,CRVS,1.57,1.61,1.53,1.56,180303.0
2023-09-20,CRVS,1.55,1.61,1.51,1.53,294613.0
2023-09-21,CRVS,1.51,1.6,1.5,1.52,439774.0
2023-09-22,CRVS,1.5399,1.5407,1.5,1.53,125359.0
2023-09-25,CRVS,1.52,1.57,1.3764,1.42,147829.0
2023-09-26,CRVS,1.39,1.58,1.37,1.47,212369.0
2023-09-27,CRVS,1.46,1.515,1.42,1.45,45642.0
2023-09-28,CRVS,1.47,1.47,1.4,1.41,113943.0
2023-09-29,CRVS,1.44,1.52,1.41,1.46,76102.0
2023-10-02,CRVS,1.51,1.511,1.37,1.41,85996.0
2023-10-03,CRVS,1.39,1.465,1.34,1.4,217966.0
2023-10-04,CRVS,1.38,1.44,1.38,1.4,46846.0
2023-10-05,CRVS,1.47,1.55,1.4018,1.49,185727.0
2023-10-06,CRVS,1.53,1.53,1.44,1.49,120289.0
2023-10-09,CRVS,1.46,1.53,1.41,1.47,83505.0
2023-10-10,CRVS,1.465,1.51,1.42,1.42,66457.0
2023-10-11,CRVS,1.42,1.5099,1.38,1.43,95896.0
2023-10-12,CRVS,1.46,1.46,1.36,1.41,135196.0
2023-10-13,CRVS,1.39,1.43,1.38,1.4,33920.0
2023-10-16,CRVS,1.37,1.5,1.37,1.45,77090.0
2023-10-17,CRVS,1.46,1.49,1.38,1.38,148060.0
2023-10-18,CRVS,1.38,1.405,1.3,1.33,151345.0
2023-10-19,CRVS,1.33,1.345,1.22,1.23,95511.0
2023-10-20,CRVS,1.23,1.3088,1.19,1.235,124680.0
2023-10-23,CRVS,1.2,1.27,1.13,1.16,272845.0
2023-10-24,CRVS,1.21,1.26,1.15,1.18,50348.0
2023-10-25,CRVS,1.22,1.22,1.14,1.15,85776.0
2023-10-26,CRVS,1.16,1.23,1.05,1.15,151114.0
2023-10-27,CRVS,1.12,1.23,1.08,1.12,137762.0
2023-10-30,CRVS,1.08,1.1499,1.05,1.08,252536.0
2023-10-31,CRVS,1.08,1.15,1.08,1.13,181600.0
2023-11-01,CRVS,1.11,1.19,1.09,1.18,121305.0
2023-11-02,CRVS,1.25,1.3199,1.22,1.22,246717.0
2023-11-03,CRVS,1.33,1.4499,1.21,1.37,363381.0
2023-11-06,CRVS,1.37,1.5,1.36,1.48,330840.0
2023-11-07,CRVS,1.5,1.78,1.48,1.58,691590.0
2023-11-08,CRVS,1.65,1.65,1.5,1.6,587445.0
2023-11-09,CRVS,1.61,1.64,1.3701,1.44,500213.0
2023-11-10,CRVS,1.46,1.4799,1.37,1.39,191132.0
2023-11-13,CRVS,1.39,1.39,1.23,1.33,190058.0
2023-11-14,CRVS,1.25,1.58,1.25,1.48,820512.0
2023-11-15,CRVS,1.5,1.56,1.48,1.51,105912.0
2023-11-16,CRVS,1.48,1.51,1.3301,1.38,230832.0
2023-11-17,CRVS,1.37,1.47,1.3501,1.45,109564.0
2023-11-20,CRVS,1.45,1.53,1.41,1.5,150577.0
2023-11-21,CRVS,1.48,1.505,1.38,1.4,136694.0
2023-11-22,CRVS,1.39,1.46,1.33,1.41,175402.0
2023-11-24,CRVS,1.42,1.51,1.36,1.46,57750.0
2023-11-27,CRVS,1.5,1.55,1.45,1.49,191544.0
2023-11-28,CRVS,1.49,1.52,1.45,1.48,51525.0
2023-11-29,CRVS,1.49,1.58,1.45,1.5,72857.0
2023-11-30,CRVS,1.53,1.62,1.4929,1.53,130917.0
2023-12-01,CRVS,1.52,1.63,1.47,1.61,113970.0
2023-12-04,CRVS,1.59,1.65,1.55,1.62,122883.0
2023-12-05,CRVS,1.61,1.7699,1.58,1.74,309848.0
2023-12-06,CRVS,1.71,1.82,1.6201,1.64,230246.0
2023-12-07,CRVS,1.67,1.77,1.6,1.68,168843.0
2023-12-08,CRVS,1.75,1.92,1.71,1.92,338465.0
2023-12-11,CRVS,1.91,1.91,1.52,1.61,550090.0
2023-12-12,CRVS,1.6,1.6213,1.42,1.46,336669.0
2023-12-13,CRVS,1.5,1.6,1.44,1.57,238771.0
2023-12-14,CRVS,1.57,1.64,1.46,1.56,371637.0
2023-12-15,CRVS,1.56,1.66,1.5,1.53,152136.0
2023-12-18,CRVS,1.5,1.59,1.42,1.54,195834.0
2023-12-19,CRVS,1.51,1.69,1.51,1.66,174316.0
2023-12-20,CRVS,1.65,1.67,1.53,1.56,94331.0
2023-12-21,CRVS,1.58,1.7,1.5633,1.66,180013.0
2023-12-22,CRVS,1.69,1.84,1.65,1.7,383892.0
2023-12-26,CRVS,1.77,1.77,1.6801,1.72,201520.0
2023-12-27,CRVS,1.74,1.76,1.65,1.72,199991.0
2023-12-28,CRVS,1.7,1.78,1.67,1.74,164208.0
2023-12-29,CRVS,1.76,1.78,1.7259,1.76,136224.0
2024-01-02,CRVS,1.73,1.78,1.65,1.76,229283.0
2024-01-03,CRVS,1.73,1.89,1.7,1.87,183381.0
2024-01-04,CRVS,1.92,2.27,1.88,2.11,541631.0
2024-01-05,CRVS,2.14,2.1794,2.0,2.06,285193.0
2024-01-08,CRVS,2.1,2.3291,2.04,2.25,337436.0
2024-01-09,CRVS,2.26,2.42,2.17,2.41,253586.0
2024-01-10,CRVS,2.37,2.37,2.15,2.22,315571.0
2024-01-11,CRVS,2.25,2.26,2.11,2.16,146974.0
2024-01-12,CRVS,2.17,2.36,2.15,2.34,274591.0
2024-01-16,CRVS,2.33,2.33,2.05,2.08,364944.0
2024-01-17,CRVS,2.13,2.13,2.0,2.05,127707.0
2024-01-18,CRVS,2.08,2.08,1.92,1.99,156466.0
2024-01-19,CRVS,1.98,2.08,1.92,1.99,134028.0
2024-01-22,CRVS,2.0,2.09,1.87,2.05,107022.0
2024-01-23,CRVS,2.07,2.13,1.98,2.04,171002.0
2024-01-24,CRVS,2.1,2.1,2.01,2.03,71719.0
2024-01-25,CRVS,2.04,2.0865,1.9874,2.05,80024.0
2024-01-26,CRVS,2.08,2.1,2.0,2.05,73012.0
2024-01-29,CRVS,2.05,2.15,1.99,2.14,71461.0
2024-01-30,CRVS,2.12,2.22,2.07,2.08,94785.0
2024-01-31,CRVS,2.07,2.16,2.0,2.0,49085.0
2024-02-01,CRVS,2.0,2.1483,2.0,2.13,57658.0
2024-02-02,CRVS,2.08,2.1271,2.025,2.1,47492.0
2024-02-05,CRVS,2.05,2.1,1.94,2.01,109625.0
2024-02-06,CRVS,2.0,2.05,1.95,2.04,131708.0
2024-02-07,CRVS,2.04,2.1,1.99,2.07,134987.0
2024-02-08,CRVS,2.07,2.07,1.96,2.0,290235.0
2024-02-09,CRVS,2.18,2.58,2.08,2.215,1028565.0
2024-02-12,CRVS,2.22,2.34,2.19,2.27,296397.0
2024-02-13,CRVS,2.25,2.33,2.1695,2.23,195011.0
2024-02-14,CRVS,2.26,2.29,2.18,2.23,142677.0
2024-02-15,CRVS,2.16,2.35,2.12,2.35,311508.0
2024-02-16,CRVS,2.34,2.3419,2.22,2.29,206720.0
2024-02-20,CRVS,2.38,2.4256,2.2,2.32,202887.0
2024-02-21,CRVS,2.29,2.325,2.24,2.3,67026.0
2024-02-22,CRVS,2.28,2.4,2.28,2.31,100544.0
2024-02-23,CRVS,2.32,2.41,2.29,2.35,105888.0
2024-02-26,CRVS,2.35,2.3785,2.27,2.3,151152.0
2024-02-27,CRVS,2.33,2.4502,2.28,2.36,414125.0
2024-02-28,CRVS,2.33,2.3999,2.25,2.3,294289.0
2024-02-29,CRVS,2.3,2.3899,2.21,2.24,211934.0
2024-03-01,CRVS,2.25,2.28,2.15,2.18,347269.0
2024-03-04,CRVS,2.23,2.2982,2.14,2.16,276439.0
2024-03-05,CRVS,2.17,2.2,2.02,2.11,163348.0
2024-03-06,CRVS,2.11,2.1899,2.08,2.15,197805.0
2024-03-07,CRVS,2.17,2.34,2.0939,2.28,214956.0
2024-03-08,CRVS,2.3,2.34,2.11,2.12,245889.0
2024-03-11,CRVS,2.16,2.185,1.9715,2.01,272716.0
2024-03-12,CRVS,1.99,2.1,1.86,2.02,228801.0
2024-03-13,CRVS,2.02,2.0821,2.0,2.0,88658.0
2024-03-14,CRVS,2.0,2.01,1.81,1.88,264756.0
2024-03-15,CRVS,1.88,1.99,1.88,1.9,173088.0
2024-03-18,CRVS,1.92,2.0,1.9,1.9,163524.0
2024-03-19,CRVS,1.92,2.0,1.9149,1.96,246971.0
2024-03-20,CRVS,1.92,1.9788,1.82,1.85,277765.0
2024-03-21,CRVS,1.92,1.95,1.79,1.84,274497.0
2024-03-22,CRVS,1.81,1.88,1.71,1.79,324851.0
2024-03-25,CRVS,1.8,1.835,1.72,1.76,277924.0
2024-03-26,CRVS,1.78,1.87,1.76,1.76,302463.0
2024-03-27,CRVS,1.77,1.85,1.76,1.79,161298.0
2024-03-28,CRVS,1.79,1.85,1.762,1.78,273600.0
2024-04-01,CRVS,1.78,1.89,1.74,1.86,117250.0
2024-04-02,CRVS,1.83,1.9378,1.78,1.86,121773.0
2024-04-03,CRVS,1.83,1.86,1.73,1.75,490276.0
2024-04-04,CRVS,1.77,1.85,1.685,1.69,211179.0
2024-04-05,CRVS,1.68,1.78,1.63,1.75,190703.0
2024-04-08,CRVS,1.75,1.7899,1.68,1.71,120413.0
2024-04-09,CRVS,1.71,1.78,1.6,1.63,196127.0
2024-04-10,CRVS,1.67,1.67,1.46,1.51,231063.0
2024-04-11,CRVS,1.61,1.61,1.5201,1.56,122961.0
2024-04-12,CRVS,1.6,1.6205,1.5,1.53,155480.0
2024-04-15,CRVS,1.53,1.5364,1.41,1.47,69358.0
2024-04-16,CRVS,1.44,1.51,1.36,1.47,91660.0
2024-04-17,CRVS,1.5,1.5099,1.36,1.36,112527.0
2024-04-18,CRVS,1.38,1.45,1.3,1.41,140418.0
2024-04-19,CRVS,1.4,1.44,1.36,1.4,58804.0
2024-04-22,CRVS,1.39,1.5,1.39,1.44,130642.0
2024-04-23,CRVS,1.43,1.57,1.43,1.53,137350.0
2024-04-24,CRVS,1.6,1.6,1.49,1.51,90571.0
2024-04-25,CRVS,1.47,1.52,1.4101,1.48,66282.0
2024-04-26,CRVS,1.56,1.6193,1.44,1.45,124494.0
2024-04-29,CRVS,1.48,1.61,1.44,1.58,131930.0
2024-04-30,CRVS,1.6,1.6,1.53,1.55,56501.0
2024-05-01,CRVS,1.53,1.6469,1.51,1.61,80682.0
2024-05-02,CRVS,1.76,1.78,1.68,1.73,453252.0
2024-05-03,CRVS,1.81,2.08,1.75,1.92,381059.0
2024-05-06,CRVS,2.09,2.09,1.83,1.91,1050436.0
2024-05-07,CRVS,1.81,1.94,1.43,1.68,1018040.0
2024-05-08,CRVS,1.87,2.0,1.83,1.96,658504.0
2024-05-09,CRVS,2.1,2.19,1.97,2.03,677052.0
2024-05-10,CRVS,2.05,2.17,1.91,2.08,307162.0
2024-05-13,CRVS,2.1,2.16,2.01,2.11,319852.0
2024-05-14,CRVS,2.12,2.3199,2.0626,2.26,537260.0
2024-05-15,CRVS,2.25,2.35,2.15,2.22,239573.0
2024-05-16,CRVS,2.25,2.27,2.15,2.19,173800.0
2024-05-17,CRVS,2.16,2.34,2.11,2.29,252758.0
2024-05-20,CRVS,2.3,2.35,2.17,2.28,192818.0
2024-05-21,CRVS,2.26,2.29,2.17,2.18,122571.0
2024-05-22,CRVS,2.18,2.24,2.1,2.14,132364.0
2024-05-23,CRVS,2.09,2.155,1.99,2.07,265963.0
2024-05-24,CRVS,2.09,2.11,2.0,2.06,169009.0
2024-05-28,CRVS,2.09,2.1,1.93,2.02,458882.0
2024-05-29,CRVS,1.98,2.15,1.97,2.1,123166.0
2024-05-30,CRVS,2.13,2.2,2.1014,2.11,132142.0
2024-05-31,CRVS,2.12,2.19,2.09,2.16,55304.0
2024-06-03,CRVS,2.15,2.24,2.08,2.21,154959.0
2024-06-04,CRVS,2.22,2.24,2.14,2.16,91965.0
2024-06-05,CRVS,2.17,2.28,2.13,2.22,85566.0
2024-06-06,CRVS,2.22,2.22,2.0,2.1,154536.0
2024-06-07,CRVS,2.05,2.2,2.01,2.03,164972.0
2024-06-10,CRVS,2.02,2.15,1.99,2.1,197460.0
2024-06-11,CRVS,2.11,2.2,2.03,2.14,147273.0
2024-06-12,CRVS,2.17,2.195,2.05,2.07,85405.0
2024-06-13,CRVS,2.22,2.22,2.0,2.12,149330.0
2024-06-14,CRVS,2.1,2.2,1.98,2.04,146683.0
2024-06-17,CRVS,2.04,2.04,1.8,1.93,573345.0
2024-06-18,CRVS,1.89,1.9899,1.87,1.87,114366.0
2024-06-20,CRVS,1.88,1.96,1.85,1.91,95577.0
2024-06-21,CRVS,1.92,1.95,1.78,1.78,337208.0
2024-06-24,CRVS,1.83,1.92,1.83,1.83,118136.0
2024-06-25,CRVS,1.84,1.9,1.78,1.78,96939.0
2024-06-26,CRVS,1.78,1.8595,1.78,1.79,50509.0
2024-06-27,CRVS,2.0,2.0,1.85,1.87,182692.0
2024-06-28,CRVS,1.86,1.8799,1.79,1.82,239076.0
2024-07-01,CRVS,1.81,1.89,1.7901,1.85,78903.0
2024-07-02,CRVS,1.92,1.92,1.75,1.78,131835.0
2024-07-03,CRVS,1.8,1.84,1.77,1.78,24068.0
2024-07-05,CRVS,1.8,1.8494,1.75,1.82,85145.0
2024-07-08,CRVS,1.83,1.9,1.8,1.81,146634.0
