Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,ZEOWW,0.0401,0.0401,0.0401,0.0401,1510
2024-08-22,ZEOWW,0.035,0.035,0.0225,0.03245,11826
2024-08-23,ZEOWW,0.0594,0.0594,0.0503,0.0503,234
2024-08-26,ZEOWW,0.0649,0.0649,0.03,0.05095,1234
2024-09-11,ZEOWW,0.03,0.03,0.03,0.03,123
2024-09-12,ZEOWW,0.0594,0.0594,0.0594,0.0594,121
2024-09-13,ZEOWW,0.065,0.065,0.0226,0.0632,103779
2024-09-16,ZEOWW,0.0639,0.0639,0.045,0.05,17991
2024-09-17,ZEOWW,0.0598,0.0598,0.05,0.0525,2508
2024-09-18,ZEOWW,0.0495,0.0495,0.04,0.04,5218
2024-09-19,ZEOWW,0.08,0.1,0.05,0.075,983271
2024-09-20,ZEOWW,0.1,0.1,0.078,0.078,807
2024-09-23,ZEOWW,0.065,0.065,0.045,0.06335,4945
2024-09-25,ZEOWW,0.0404,0.0404,0.0404,0.0404,118
2024-09-26,ZEOWW,0.0749,0.075,0.0749,0.075,428
2024-09-27,ZEOWW,0.05,0.05,0.05,0.05,211
2024-09-30,ZEOWW,0.0577,0.08,0.0506,0.0506,10619
2024-10-01,ZEOWW,0.0404,0.041,0.04,0.0404,1239
2024-10-07,ZEOWW,0.0664,0.068,0.04,0.04,2328
2024-10-08,ZEOWW,0.04,0.04,0.04,0.04,474
2024-10-09,ZEOWW,0.0498,0.0498,0.036,0.04,52160
2024-10-11,ZEOWW,0.0594,0.059999,0.0353,0.0353,1918
2024-10-17,ZEOWW,0.042501,0.042501,0.035,0.04,204824
2024-10-28,ZEOWW,0.0303,0.0303,0.0303,0.0303,106
2024-10-29,ZEOWW,0.0401,0.0401,0.0298,0.0298,13895
2024-11-01,ZEOWW,0.03,0.03,0.03,0.03,400
2024-11-05,ZEOWW,0.0399,0.0399,0.0399,0.0399,3000
2024-11-07,ZEOWW,0.035,0.035,0.035,0.035,200000
2024-11-08,ZEOWW,0.0302,0.0302,0.0302,0.0302,254
