Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,VOYA,71.24,72.08,71.1,71.32,535073.0
2023-07-11,VOYA,72.24,72.86,72.005,72.72,700698.0
2023-07-12,VOYA,72.99,73.82,72.84,73.3,838910.0
2023-07-13,VOYA,73.54,74.33,73.24,74.06,975841.0
2023-07-14,VOYA,74.54,74.54,72.9,73.36,425922.0
2023-07-17,VOYA,73.45,74.55,73.45,74.15,655803.0
2023-07-18,VOYA,74.35,75.34,74.35,74.94,537248.0
2023-07-19,VOYA,74.88,75.23,73.78,73.97,833977.0
2023-07-20,VOYA,74.0,74.675,73.785,74.51,734551.0
2023-07-21,VOYA,74.61,74.765,73.7225,74.35,910582.0
2023-07-24,VOYA,74.6,75.83,74.6,75.56,649600.0
2023-07-25,VOYA,75.46,76.09,75.12,75.86,704665.0
2023-07-26,VOYA,75.89,76.87,75.89,76.55,572859.0
2023-07-27,VOYA,77.0,77.0,75.52,75.71,634703.0
2023-07-28,VOYA,76.92,76.92,73.945,74.65,1071818.0
2023-07-31,VOYA,74.75,75.46,73.84,74.26,923593.0
2023-08-01,VOYA,73.83,74.42,73.29,74.4,1167480.0
2023-08-02,VOYA,74.28,75.17,71.7034,72.95,1172365.0
2023-08-03,VOYA,72.66,73.73,72.31,73.39,923997.0
2023-08-04,VOYA,73.26,74.0,72.33,72.48,731679.0
2023-08-07,VOYA,72.85,73.91,72.655,73.69,567900.0
2023-08-08,VOYA,72.21,73.0,71.29,72.89,579605.0
2023-08-09,VOYA,72.58,72.94,71.9,72.2,437180.0
2023-08-10,VOYA,72.55,73.04,71.96,72.09,655081.0
2023-08-11,VOYA,71.77,72.83,71.76,72.79,406378.0
2023-08-14,VOYA,72.76,73.05,72.11,72.56,474308.0
2023-08-15,VOYA,71.73,72.22,71.43,71.6,396004.0
2023-08-16,VOYA,71.43,71.77,70.91,70.94,497936.0
2023-08-17,VOYA,71.25,71.345,69.71,70.14,466031.0
2023-08-18,VOYA,69.63,70.5,69.41,70.26,603986.0
2023-08-21,VOYA,70.37,70.5699,69.52,70.18,546739.0
2023-08-22,VOYA,70.4,70.51,69.06,69.1,375236.0
2023-08-23,VOYA,69.34,70.07,69.09,70.05,331565.0
2023-08-24,VOYA,70.12,71.2,70.03,70.8,457784.0
2023-08-25,VOYA,70.82,71.37,69.93,70.64,440796.0
2023-08-28,VOYA,70.78,71.7,70.72,71.15,351149.0
2023-08-29,VOYA,71.12,71.78,70.78,71.39,516774.0
2023-08-30,VOYA,71.41,71.72,70.57,70.85,953756.0
2023-08-31,VOYA,71.19,71.225,69.45,69.68,1063898.0
2023-09-01,VOYA,70.06,70.39,69.6,70.04,820357.0
2023-09-05,VOYA,69.47,69.625,67.3,67.88,1493812.0
2023-09-06,VOYA,67.47,68.44,67.47,67.76,626261.0
2023-09-07,VOYA,67.42,67.88,67.055,67.23,1079873.0
2023-09-08,VOYA,67.32,68.13,67.05,67.78,502544.0
2023-09-11,VOYA,68.15,68.64,68.1,68.27,508641.0
2023-09-12,VOYA,68.28,69.93,68.09,69.38,807095.0
2023-09-13,VOYA,69.84,69.84,68.57,68.71,682446.0
2023-09-14,VOYA,69.35,69.95,68.68,69.51,946313.0
2023-09-15,VOYA,69.05,69.75,69.05,69.48,1994978.0
2023-09-18,VOYA,69.08,69.62,68.65,69.33,649887.0
2023-09-19,VOYA,69.42,69.88,68.66,68.73,804080.0
2023-09-20,VOYA,68.97,69.7,68.62,69.03,684530.0
2023-09-21,VOYA,68.79,68.955,68.05,68.17,621398.0
2023-09-22,VOYA,68.31,68.75,68.22,68.38,527522.0
2023-09-25,VOYA,67.91,68.79,67.91,68.49,320935.0
2023-09-26,VOYA,67.94,68.555,66.46,66.49,641220.0
2023-09-27,VOYA,66.63,66.78,65.65,66.01,910701.0
2023-09-28,VOYA,66.22,67.28,66.17,67.28,676846.0
2023-09-29,VOYA,67.6,67.9,66.371,66.45,592853.0
2023-10-02,VOYA,66.17,66.49,65.33,66.2,620739.0
2023-10-03,VOYA,65.63,65.73,63.965,64.43,732087.0
2023-10-04,VOYA,64.58,65.1,64.0,64.9,650432.0
2023-10-05,VOYA,64.5,65.705,64.5,65.24,523200.0
2023-10-06,VOYA,64.96,66.465,64.66,65.85,523407.0
2023-10-09,VOYA,65.35,66.015,65.31,65.77,488116.0
2023-10-10,VOYA,66.31,67.46,66.31,66.52,574647.0
2023-10-11,VOYA,66.59,67.28,65.82,66.89,990603.0
2023-10-12,VOYA,66.97,66.97,65.53,66.09,391875.0
2023-10-13,VOYA,66.33,66.74,65.51,65.99,372297.0
2023-10-16,VOYA,66.72,68.39,66.65,68.11,870322.0
2023-10-17,VOYA,67.74,69.64,67.685,69.26,782330.0
2023-10-18,VOYA,68.72,68.72,67.58,67.85,448888.0
2023-10-19,VOYA,67.47,68.55,66.961,67.19,761791.0
2023-10-20,VOYA,67.06,67.16,65.13,65.93,750334.0
2023-10-23,VOYA,65.71,66.3399,65.49,65.97,601843.0
2023-10-24,VOYA,66.53,66.915,65.92,66.3,463793.0
2023-10-25,VOYA,65.96,66.17,65.38,65.58,415419.0
2023-10-26,VOYA,65.68,67.42,65.68,66.53,774058.0
2023-10-27,VOYA,66.43,66.52,65.22,65.8,774165.0
2023-10-30,VOYA,66.49,66.985,65.97,66.07,851010.0
2023-10-31,VOYA,66.13,66.78,65.76,66.77,687042.0
2023-11-01,VOYA,65.0,68.03,63.02,67.72,1771800.0
2023-11-02,VOYA,68.02,68.655,67.59,68.34,759589.0
2023-11-03,VOYA,69.57,70.5,69.465,70.12,731794.0
2023-11-06,VOYA,69.71,69.975,68.2,69.11,823760.0
2023-11-07,VOYA,68.97,69.07,68.08,68.22,558427.0
2023-11-08,VOYA,68.03,68.45,67.8,67.92,600703.0
2023-11-09,VOYA,68.28,68.71,68.03,68.18,689086.0
2023-11-10,VOYA,68.59,69.5,68.0,69.47,525465.0
2023-11-13,VOYA,69.11,69.81,68.6,68.61,497545.0
2023-11-14,VOYA,69.54,71.53,69.31,71.36,723734.0
2023-11-15,VOYA,71.53,72.1,71.18,71.26,628924.0
2023-11-16,VOYA,71.4,71.73,70.09,70.16,605358.0
2023-11-17,VOYA,70.8,70.93,70.28,70.75,470949.0
2023-11-20,VOYA,70.27,71.24,70.09,70.83,557963.0
2023-11-21,VOYA,70.47,71.1,70.19,70.58,344639.0
2023-11-22,VOYA,70.78,71.04,70.355,70.83,337584.0
2023-11-24,VOYA,70.73,71.6,70.3983,71.12,267366.0
2023-11-27,VOYA,71.0,71.3474,70.71,71.16,693004.0
2023-11-28,VOYA,71.28,71.305,70.56,70.57,712935.0
2023-11-29,VOYA,70.78,71.31,70.53,70.58,518687.0
2023-11-30,VOYA,70.65,71.861,70.5732,71.51,719095.0
2023-12-01,VOYA,71.18,72.18,71.01,71.45,840601.0
2023-12-04,VOYA,71.51,72.25,71.385,72.17,648801.0
2023-12-05,VOYA,71.63,71.99,71.375,71.64,462558.0
2023-12-06,VOYA,72.23,72.95,71.16,71.22,612981.0
2023-12-07,VOYA,71.21,71.92,71.21,71.91,382985.0
2023-12-08,VOYA,72.26,73.0,71.91,72.72,467202.0
2023-12-11,VOYA,73.1,73.6235,72.87,72.98,508610.0
2023-12-12,VOYA,72.93,73.99,72.84,73.85,553960.0
2023-12-13,VOYA,73.58,74.58,73.355,74.1,865192.0
2023-12-14,VOYA,74.67,76.025,74.67,75.3,646816.0
2023-12-15,VOYA,74.85,75.06,73.955,74.07,1560611.0
2023-12-18,VOYA,74.38,74.51,73.8,74.09,538635.0
2023-12-19,VOYA,73.94,74.96,73.94,74.87,380455.0
2023-12-20,VOYA,74.57,75.0,73.56,73.6,475684.0
2023-12-21,VOYA,73.9,74.42,73.25,74.0,399544.0
2023-12-22,VOYA,74.23,74.62,73.56,73.69,467567.0
2023-12-26,VOYA,73.79,74.65,73.75,74.25,332313.0
2023-12-27,VOYA,74.12,74.22,73.06,73.19,717974.0
2023-12-28,VOYA,73.08,73.62,73.05,73.19,439859.0
2023-12-29,VOYA,72.9,73.17,72.59,72.96,609322.0
2024-01-02,VOYA,72.78,73.52,72.36,73.37,526401.0
2024-01-03,VOYA,72.44,73.07,72.0,72.26,783921.0
2024-01-04,VOYA,72.1,73.35,71.97,72.61,726363.0
2024-01-05,VOYA,72.5,74.27,72.5,74.08,752810.0
2024-01-08,VOYA,73.55,74.17,73.13,73.71,542282.0
2024-01-09,VOYA,73.05,73.46,71.3,71.58,766808.0
2024-01-10,VOYA,71.48,71.78,71.02,71.17,657163.0
2024-01-11,VOYA,71.12,71.357,70.31,70.8,857801.0
2024-01-12,VOYA,71.43,71.675,70.51,70.61,387209.0
2024-01-16,VOYA,69.99,70.29,69.71,69.94,694078.0
2024-01-17,VOYA,69.22,70.16,69.18,70.11,542828.0
2024-01-18,VOYA,70.22,71.0,70.07,70.83,416220.0
2024-01-19,VOYA,70.93,71.98,70.47,71.86,571884.0
2024-01-22,VOYA,72.08,72.57,71.98,72.24,537387.0
2024-01-23,VOYA,72.3,72.525,71.74,71.76,427998.0
2024-01-24,VOYA,72.15,72.5,71.88,71.95,439820.0
2024-01-25,VOYA,72.24,72.51,71.745,72.14,815080.0
2024-01-26,VOYA,72.24,72.47,71.78,72.18,452317.0
2024-01-29,VOYA,72.06,72.25,71.8,72.16,537293.0
2024-01-30,VOYA,72.02,73.26,72.02,73.09,557211.0
2024-01-31,VOYA,73.12,73.43,72.164,72.37,891487.0
2024-02-01,VOYA,72.22,72.365,69.915,71.23,792017.0
2024-02-02,VOYA,71.19,72.29,71.077,71.69,673577.0
2024-02-05,VOYA,71.12,71.7,70.75,71.47,455070.0
2024-02-06,VOYA,71.41,71.95,71.15,71.77,589813.0
2024-02-07,VOYA,64.05,69.66,63.11,68.78,1786919.0
2024-02-08,VOYA,68.93,69.4,68.105,69.21,836363.0
2024-02-09,VOYA,68.96,69.92,68.51,69.82,913303.0
2024-02-12,VOYA,69.82,70.205,68.69,68.84,950442.0
2024-02-13,VOYA,68.04,68.69,66.61,67.21,1215169.0
2024-02-14,VOYA,67.78,68.6999,67.37,68.02,745096.0
2024-02-15,VOYA,68.29,69.155,68.29,68.52,1055165.0
2024-02-16,VOYA,68.39,69.85,68.3625,69.32,1233761.0
2024-02-20,VOYA,68.65,70.58,68.65,70.14,951242.0
2024-02-21,VOYA,70.14,70.46,67.98,68.99,1566066.0
2024-02-22,VOYA,69.19,69.87,68.53,68.61,974730.0
2024-02-23,VOYA,68.4,68.855,67.93,68.25,831631.0
2024-02-26,VOYA,68.09,68.71,67.055,67.18,831784.0
2024-02-27,VOYA,67.3,67.55,66.79,67.09,912790.0
2024-02-28,VOYA,67.06,68.6,66.945,67.99,879842.0
2024-02-29,VOYA,68.44,68.54,67.71,68.36,1050191.0
2024-03-01,VOYA,68.36,68.81,67.64,68.21,796140.0
2024-03-04,VOYA,67.91,68.26,66.57,66.82,1103516.0
2024-03-05,VOYA,66.5,67.45,66.5,67.33,1009222.0
2024-03-06,VOYA,67.58,68.16,67.08,68.08,1235837.0
2024-03-07,VOYA,68.17,68.84,67.965,68.02,941979.0
2024-03-08,VOYA,67.97,68.7,67.79,68.59,813905.0
2024-03-11,VOYA,68.59,69.245,68.565,68.83,1004175.0
2024-03-12,VOYA,69.03,69.88,68.395,69.62,1155207.0
2024-03-13,VOYA,69.73,71.03,69.45,70.73,1718914.0
2024-03-14,VOYA,70.75,71.13,69.01,69.79,1558149.0
2024-03-15,VOYA,69.2,70.48,69.2,70.19,2964309.0
2024-03-18,VOYA,70.21,71.55,69.915,71.06,1237508.0
2024-03-19,VOYA,71.14,72.11,71.06,72.09,988684.0
2024-03-20,VOYA,71.88,72.43,70.92,71.4,1122450.0
2024-03-21,VOYA,71.54,72.98,71.45,72.46,1063523.0
2024-03-22,VOYA,72.51,72.81,71.09,71.12,762551.0
2024-03-25,VOYA,71.12,72.21,71.12,71.57,717436.0
2024-03-26,VOYA,71.7,72.0,71.28,71.73,603461.0
2024-03-27,VOYA,72.15,73.53,71.9,73.41,1415512.0
2024-03-28,VOYA,73.64,74.43,73.59,73.92,756084.0
2024-04-01,VOYA,73.84,73.84,73.015,73.21,449395.0
2024-04-02,VOYA,74.0,74.0,72.16,72.21,892089.0
2024-04-03,VOYA,72.2,72.625,71.6,72.14,923972.0
2024-04-04,VOYA,72.88,72.88,70.66,70.78,1282511.0
2024-04-05,VOYA,71.6,71.87,71.05,71.12,992450.0
2024-04-08,VOYA,71.01,71.56,70.5,71.05,1119222.0
2024-04-09,VOYA,71.35,71.72,70.85,71.27,1012791.0
2024-04-10,VOYA,70.44,71.08,69.87,70.0,706992.0
2024-04-11,VOYA,69.93,70.12,68.54,68.81,683847.0
2024-04-12,VOYA,68.34,69.11,67.96,68.3,716487.0
2024-04-15,VOYA,69.12,69.53,67.33,67.52,529398.0
2024-04-16,VOYA,67.44,67.5791,66.32,67.16,808728.0
2024-04-17,VOYA,67.55,68.16,67.31,67.46,751974.0
2024-04-18,VOYA,67.92,68.52,67.685,68.1,451376.0
2024-04-19,VOYA,68.19,69.21,68.19,68.93,656563.0
2024-04-22,VOYA,69.15,69.51,68.56,68.99,875887.0
2024-04-23,VOYA,69.1,69.44,68.76,68.93,659901.0
2024-04-24,VOYA,68.6,69.74,68.28,69.59,1053603.0
2024-04-25,VOYA,69.32,69.32,67.86,67.94,1632921.0
2024-04-26,VOYA,67.78,68.73,67.66,68.35,797333.0
2024-04-29,VOYA,68.54,69.41,68.52,69.06,659358.0
2024-04-30,VOYA,68.67,68.91,68.1,68.16,1062585.0
2024-05-01,VOYA,70.75,71.95,69.87,70.55,1619708.0
2024-05-02,VOYA,71.05,71.35,69.66,70.1,926174.0
2024-05-03,VOYA,70.62,70.885,69.705,70.75,572269.0
2024-05-06,VOYA,71.31,72.98,71.31,72.83,881122.0
2024-05-07,VOYA,73.16,74.34,73.065,73.76,1040146.0
2024-05-08,VOYA,73.62,73.64,72.81,73.53,609342.0
2024-05-09,VOYA,73.47,73.92,73.41,73.46,584313.0
2024-05-10,VOYA,73.88,74.135,73.2999,73.45,391127.0
2024-05-13,VOYA,73.61,74.23,73.58,73.6,501304.0
2024-05-14,VOYA,73.86,74.18,73.44,73.62,536039.0
2024-05-15,VOYA,74.14,74.21,73.46,74.2,528543.0
2024-05-16,VOYA,74.2,74.69,73.77,73.79,645370.0
2024-05-17,VOYA,74.07,74.995,73.6,74.8,719884.0
2024-05-20,VOYA,74.8,74.87,73.6,74.13,622897.0
2024-05-21,VOYA,74.11,74.41,73.56,74.39,523480.0
2024-05-22,VOYA,74.31,74.905,74.31,74.9,680249.0
2024-05-23,VOYA,75.0,75.0,72.98,73.0,827064.0
2024-05-24,VOYA,72.84,74.21,72.33,74.09,682112.0
2024-05-28,VOYA,74.01,74.085,73.41,74.02,690279.0
2024-05-29,VOYA,73.12,73.74,72.785,73.72,827780.0
2024-05-30,VOYA,73.95,74.63,73.84,74.5,459397.0
2024-05-31,VOYA,74.78,75.885,74.525,75.82,861765.0
2024-06-03,VOYA,75.86,76.44,75.725,76.21,741001.0
2024-06-04,VOYA,75.72,76.75,75.32,75.42,1006195.0
2024-06-05,VOYA,75.42,75.58,74.64,75.31,762385.0
2024-06-06,VOYA,75.21,75.67,74.54,74.9,795357.0
2024-06-07,VOYA,74.79,75.15,73.86,74.26,654182.0
2024-06-10,VOYA,73.44,74.14,72.75,73.64,739049.0
2024-06-11,VOYA,73.26,73.79,72.065,72.59,612463.0
2024-06-12,VOYA,73.49,73.79,72.07,72.45,693324.0
2024-06-13,VOYA,72.16,72.315,70.75,71.2,676882.0
2024-06-14,VOYA,70.5,70.88,69.96,70.72,508828.0
2024-06-17,VOYA,70.48,71.67,70.24,71.66,683822.0
2024-06-18,VOYA,71.45,72.72,71.45,72.25,816169.0
2024-06-20,VOYA,72.08,73.055,71.835,72.9,728217.0
2024-06-21,VOYA,73.14,73.23,72.46,72.85,1681046.0
2024-06-24,VOYA,73.04,74.78,72.7,74.24,758603.0
2024-06-25,VOYA,74.16,74.47,73.2,73.56,581263.0
2024-06-26,VOYA,73.23,73.5775,71.71,71.9,655097.0
2024-06-27,VOYA,71.57,71.72,70.87,71.32,559230.0
2024-06-28,VOYA,71.46,71.79,70.82,71.15,1105235.0
2024-07-01,VOYA,71.56,71.95,70.79,71.11,626968.0
2024-07-02,VOYA,71.08,71.47,70.71,71.23,757871.0
2024-07-03,VOYA,71.51,72.39,71.105,71.76,369078.0
2024-07-05,VOYA,71.31,71.51,69.7,69.94,1346237.0
2024-07-08,VOYA,70.2,70.58,69.83,69.83,599073.0
2024-07-09,VOYA,69.78,70.99,69.455,70.47,526466.0
2024-07-10,VOYA,70.2,70.9,70.2,70.82,679819.0
2024-07-11,VOYA,71.27,72.58,71.09,72.43,808731.0
2024-07-12,VOYA,72.94,73.05,71.81,71.86,700798.0
