Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,CLSK,3.31,3.3992,3.11,3.12,3789948.0
2023-02-22,CLSK,3.1,3.145,2.94,2.97,3895496.0
2023-02-23,CLSK,3.04,3.05,2.93,2.94,2784014.0
2023-02-24,CLSK,2.86,2.9064,2.73,2.75,3479378.0
2023-02-27,CLSK,2.83,2.9,2.78,2.8,2644695.0
2023-02-28,CLSK,2.802,2.93,2.76,2.76,2970792.0
2023-03-01,CLSK,2.85,2.855,2.56,2.58,3132673.0
2023-03-02,CLSK,2.51,2.59,2.445,2.54,4193612.0
2023-03-03,CLSK,2.48,2.6,2.45,2.55,2890219.0
2023-03-06,CLSK,2.6,2.6799,2.46,2.47,3242398.0
2023-03-07,CLSK,2.48,2.485,2.35,2.38,2912675.0
2023-03-08,CLSK,2.37,2.435,2.32,2.38,2141212.0
2023-03-09,CLSK,2.34,2.38,2.13,2.135,2829427.0
2023-03-10,CLSK,2.12,2.25,2.035,2.08,2987035.0
2023-03-13,CLSK,2.13,2.4,2.05,2.28,6896416.0
2023-03-14,CLSK,2.47,2.6,2.39,2.43,6862161.0
2023-03-15,CLSK,2.4,2.44,2.21,2.29,3880113.0
2023-03-16,CLSK,2.26,2.34,2.22,2.3,3665535.0
2023-03-17,CLSK,2.43,2.53,2.34,2.45,10747514.0
2023-03-20,CLSK,2.6,2.705,2.5,2.59,7258117.0
2023-03-21,CLSK,2.63,3.0,2.53,2.97,5364563.0
2023-03-22,CLSK,2.95,3.12,2.67,2.68,6903312.0
2023-03-23,CLSK,2.74,3.06,2.7303,2.87,5971517.0
2023-03-24,CLSK,2.8,2.85,2.68,2.69,3986655.0
2023-03-27,CLSK,2.7,2.74,2.42,2.58,5639866.0
2023-03-28,CLSK,2.53,2.5706,2.45,2.505,2439636.0
2023-03-29,CLSK,2.61,2.72,2.58,2.7,4189436.0
2023-03-30,CLSK,2.73,2.775,2.63,2.67,2948256.0
2023-03-31,CLSK,2.67,2.81,2.64,2.78,4275787.0
2023-04-03,CLSK,2.7,2.795,2.62,2.7,3725035.0
2023-04-04,CLSK,2.71,2.775,2.57,2.65,4282709.0
2023-04-05,CLSK,2.64,2.64,2.41,2.49,4265358.0
2023-04-06,CLSK,2.48,2.5299,2.41,2.44,2628545.0
2023-04-10,CLSK,2.4201,2.725,2.38,2.71,3622063.0
2023-04-11,CLSK,2.92,3.13,2.865,3.1,9950613.0
2023-04-12,CLSK,3.1,3.43,3.04,3.26,13644647.0
2023-04-13,CLSK,3.44,4.11,3.43,3.94,20867804.0
2023-04-14,CLSK,4.33,4.34,3.7529,4.13,14877036.0
2023-04-17,CLSK,3.8301,4.59,3.75,4.39,11842482.0
2023-04-18,CLSK,4.68,5.155,4.635,5.03,16632704.0
2023-04-19,CLSK,4.66,4.8199,4.38,4.46,10296901.0
2023-04-20,CLSK,4.29,4.43,3.865,3.9,10304791.0
2023-04-21,CLSK,3.96,4.18,3.78,3.87,8146638.0
2023-04-24,CLSK,3.9,4.0,3.61,3.74,7026712.0
2023-04-25,CLSK,3.73,3.84,3.545,3.67,7484414.0
2023-04-26,CLSK,4.22,4.285,3.8099,3.82,14530784.0
2023-04-27,CLSK,3.915,4.05,3.76,3.97,9754619.0
2023-04-28,CLSK,3.88,4.0321,3.78,3.91,7249997.0
2023-05-01,CLSK,3.82,3.82,3.4,3.42,6087537.0
2023-05-02,CLSK,3.4,3.9,3.33,3.81,6171212.0
2023-05-03,CLSK,3.64,4.01,3.56,3.79,7232662.0
2023-05-04,CLSK,3.87,4.1976,3.81,3.99,6731177.0
2023-05-05,CLSK,4.0,4.29,3.95,4.2,5793240.0
2023-05-08,CLSK,4.05,4.38,3.895,4.24,9014652.0
2023-05-09,CLSK,4.25,4.45,4.215,4.27,5812927.0
2023-05-10,CLSK,4.41,5.12,4.35,4.9,13530956.0
2023-05-11,CLSK,4.65,4.7,4.18,4.22,7563438.0
2023-05-12,CLSK,4.1,4.41,4.1,4.28,7324910.0
2023-05-15,CLSK,4.42,4.65,4.33,4.6,7501277.0
2023-05-16,CLSK,4.42,4.63,4.22,4.29,6303086.0
2023-05-17,CLSK,4.22,4.5099,4.13,4.48,7320201.0
2023-05-18,CLSK,4.36,4.58,4.1,4.21,6830529.0
2023-05-19,CLSK,4.31,4.4,4.13,4.22,5462633.0
2023-05-22,CLSK,4.22,4.56,4.16,4.43,6552271.0
2023-05-23,CLSK,4.53,5.09,4.46,4.51,12798286.0
2023-05-24,CLSK,4.4,4.58,4.2511,4.47,6925709.0
2023-05-25,CLSK,4.53,4.58,4.17,4.25,5776895.0
2023-05-26,CLSK,4.28,4.4786,4.22,4.23,5386344.0
2023-05-30,CLSK,4.51,4.71,4.34,4.47,8455225.0
2023-05-31,CLSK,4.24,4.39,4.18,4.29,6729911.0
2023-06-01,CLSK,4.34,4.49,4.27,4.32,8608799.0
2023-06-02,CLSK,4.46,4.49,4.06,4.15,7888881.0
2023-06-05,CLSK,4.08,4.15,3.83,3.92,7992216.0
2023-06-06,CLSK,3.78,4.14,3.615,4.1,9614674.0
2023-06-07,CLSK,4.09,4.23,3.88,3.91,6755082.0
2023-06-08,CLSK,3.96,4.075,3.89,3.9,3956591.0
2023-06-09,CLSK,3.96,3.99,3.79,3.8,3880469.0
2023-06-12,CLSK,3.78,3.885,3.74,3.76,6395054.0
2023-06-13,CLSK,3.83,4.07,3.74,3.88,7800959.0
2023-06-14,CLSK,3.89,4.0,3.79,3.88,5644827.0
2023-06-15,CLSK,3.73,3.92,3.6,3.87,7640525.0
2023-06-16,CLSK,3.95,3.98,3.64,3.88,15623075.0
2023-06-20,CLSK,3.99,4.43,3.85,4.41,11695911.0
2023-06-21,CLSK,4.56,5.08,4.53,4.78,18021444.0
2023-06-22,CLSK,4.82,4.99,4.47,4.68,11215210.0
2023-06-23,CLSK,4.62,4.99,4.49,4.59,15097544.0
2023-06-26,CLSK,4.59,4.7025,4.21,4.22,7296055.0
2023-06-27,CLSK,4.35,4.5,4.24,4.45,9207758.0
2023-06-28,CLSK,4.31,4.555,4.2,4.23,7284375.0
2023-06-29,CLSK,4.33,4.555,4.21,4.26,9911047.0
2023-06-30,CLSK,4.38,4.56,4.11,4.29,10431507.0
2023-07-03,CLSK,4.33,4.99,4.33,4.87,11507804.0
2023-07-05,CLSK,4.7,5.38,4.63,5.29,19276278.0
2023-07-06,CLSK,5.43,5.53,5.04,5.39,16136683.0
2023-07-07,CLSK,5.41,6.25,5.41,6.0,16438299.0
2023-07-10,CLSK,6.04,6.41,5.7801,6.33,14671170.0
2023-07-11,CLSK,6.34,6.55,6.17,6.42,11740036.0
2023-07-12,CLSK,6.64,6.85,6.33,6.62,12638144.0
2023-07-13,CLSK,6.72,7.549,6.68,7.47,19282692.0
2023-07-14,CLSK,7.5,7.52,6.73,6.9,15987043.0
2023-07-17,CLSK,7.03,7.599,6.76,6.83,16768302.0
2023-07-18,CLSK,6.78,6.991,6.5,6.52,12132193.0
2023-07-19,CLSK,6.64,7.07,6.56,6.97,14718463.0
2023-07-20,CLSK,7.06,7.16,6.49,6.5,10330842.0
2023-07-21,CLSK,6.63,6.679,6.16,6.42,9203601.0
2023-07-24,CLSK,6.18,6.3542,5.97,6.11,9109791.0
2023-07-25,CLSK,6.21,6.59,6.14,6.14,8689785.0
2023-07-26,CLSK,6.11,6.3887,6.0709,6.23,7515970.0
2023-07-27,CLSK,6.34,6.4,5.81,5.85,8753100.0
2023-07-28,CLSK,5.92,6.14,5.882,5.96,8588335.0
2023-07-31,CLSK,6.1,6.24,5.96,6.01,12054192.0
2023-08-01,CLSK,5.9,5.9,5.67,5.84,7933320.0
2023-08-02,CLSK,5.74,6.0,5.59,5.61,6945502.0
2023-08-03,CLSK,5.55,5.75,5.48,5.5,9205521.0
2023-08-04,CLSK,5.55,5.55,5.24,5.3,8736726.0
2023-08-07,CLSK,5.33,5.33,4.91,5.1,10124322.0
2023-08-08,CLSK,5.34,5.39,5.05,5.27,12819254.0
2023-08-09,CLSK,5.45,5.46,5.04,5.05,7224280.0
2023-08-10,CLSK,5.13,6.272,5.1,5.86,20137079.0
2023-08-11,CLSK,5.99,6.77,5.95,6.52,16466015.0
2023-08-14,CLSK,6.64,6.69,6.06,6.55,13781268.0
2023-08-15,CLSK,6.47,6.86,6.25,6.26,12149624.0
2023-08-16,CLSK,6.15,6.3899,5.97,6.22,12653861.0
2023-08-17,CLSK,6.1,6.13,5.42,5.46,12348405.0
2023-08-18,CLSK,5.08,5.4801,5.01,5.2,12353732.0
2023-08-21,CLSK,5.225,5.295,4.8,4.96,13063803.0
2023-08-22,CLSK,5.0,5.11,4.65,4.69,8415329.0
2023-08-23,CLSK,4.62,5.02,4.59,4.87,12711145.0
2023-08-24,CLSK,4.94,4.94,4.54,4.57,6984645.0
2023-08-25,CLSK,4.58,4.73,4.45,4.56,7600087.0
2023-08-28,CLSK,4.63,4.72,4.47,4.52,6288975.0
2023-08-29,CLSK,4.52,5.43,4.449,5.25,19941838.0
2023-08-30,CLSK,5.15,5.33,5.02,5.29,9572952.0
2023-08-31,CLSK,5.26,5.43,4.83,4.93,12463042.0
2023-09-01,CLSK,4.89,4.96,4.54,4.57,9274030.0
2023-09-05,CLSK,4.56,4.65,4.45,4.53,8630788.0
2023-09-06,CLSK,4.51,4.7499,4.49,4.58,9619728.0
2023-09-07,CLSK,4.5,4.5499,4.28,4.51,9115291.0
2023-09-08,CLSK,4.55,4.57,4.3,4.4,6901734.0
2023-09-11,CLSK,4.39,4.44,4.15,4.19,8050580.0
2023-09-12,CLSK,4.35,4.6786,4.3,4.32,8445074.0
2023-09-13,CLSK,4.4,4.562,4.28,4.31,8523617.0
2023-09-14,CLSK,4.49,4.78,4.44,4.63,9987321.0
2023-09-15,CLSK,4.59,4.5999,4.37,4.42,15665165.0
2023-09-18,CLSK,4.66,4.84,4.46,4.51,12716879.0
2023-09-19,CLSK,4.53,4.66,4.31,4.37,11142982.0
2023-09-20,CLSK,4.4,4.5,4.21,4.21,11618866.0
2023-09-21,CLSK,4.035,4.12,3.93,4.06,7493989.0
2023-09-22,CLSK,4.07,4.13,3.9,3.93,6233457.0
2023-09-25,CLSK,3.81,3.95,3.76,3.87,7576692.0
2023-09-26,CLSK,3.8,3.94,3.7,3.71,6165989.0
2023-09-27,CLSK,3.81,3.91,3.65,3.7,7945211.0
2023-09-28,CLSK,3.72,4.055,3.67,3.86,11380789.0
2023-09-29,CLSK,3.9,3.995,3.792,3.81,8620340.0
2023-10-02,CLSK,4.1665,4.33,3.8104,3.86,13632907.0
2023-10-03,CLSK,3.81,3.84,3.41,3.47,10881712.0
2023-10-04,CLSK,3.58,3.68,3.4401,3.63,8742714.0
2023-10-05,CLSK,3.715,3.77,3.5,3.53,9884070.0
2023-10-06,CLSK,3.45,3.8,3.38,3.75,8479106.0
2023-10-09,CLSK,3.62,3.8,3.58,3.7,8902779.0
2023-10-10,CLSK,3.66,3.86,3.65,3.75,6388030.0
2023-10-11,CLSK,3.79,3.88,3.62,3.74,9004236.0
2023-10-12,CLSK,3.78,3.78,3.535,3.57,6515661.0
2023-10-13,CLSK,3.64,3.66,3.48,3.52,6258058.0
2023-10-16,CLSK,3.84,4.145,3.68,3.95,22107161.0
2023-10-17,CLSK,3.94,4.2892,3.83,4.17,14479450.0
2023-10-18,CLSK,4.11,4.23,3.965,4.0,12753777.0
2023-10-19,CLSK,4.08,4.11,3.86,3.87,10038689.0
2023-10-20,CLSK,4.09,4.4099,3.87,3.92,19227052.0
2023-10-23,CLSK,4.1,4.48,3.94,4.255,23832165.0
2023-10-24,CLSK,4.81,5.11,4.59,4.7,31776430.0
2023-10-25,CLSK,4.85,4.94,4.5,4.62,19766342.0
2023-10-26,CLSK,4.51,4.6468,4.19,4.36,16171432.0
2023-10-27,CLSK,4.45,4.63,4.13,4.15,13990268.0
2023-10-30,CLSK,4.34,4.46,3.99,4.09,15525393.0
2023-10-31,CLSK,4.08,4.18,3.94,4.1,13572384.0
2023-11-01,CLSK,4.2,4.3,3.975,4.14,12915863.0
2023-11-02,CLSK,4.3,4.69,4.21,4.64,18213519.0
2023-11-03,CLSK,4.54,4.69,4.4,4.45,17583322.0
2023-11-06,CLSK,4.61,4.69,4.19,4.31,16387474.0
2023-11-07,CLSK,4.25,4.36,4.09,4.33,19258632.0
2023-11-08,CLSK,4.35,4.38,3.92,3.92,15175313.0
2023-11-09,CLSK,4.26,4.4588,3.64,3.69,39434824.0
2023-11-10,CLSK,3.79,3.8795,3.46,3.74,24966153.0
2023-11-13,CLSK,3.69,3.88,3.6,3.81,18369953.0
2023-11-14,CLSK,3.87,3.93,3.675,3.85,14309003.0
2023-11-15,CLSK,3.89,4.22,3.82,4.15,18367963.0
2023-11-16,CLSK,4.0,4.06,3.76,3.84,13982510.0
2023-11-17,CLSK,3.83,4.03,3.75,3.94,9864576.0
2023-11-20,CLSK,4.04,4.65,4.04,4.59,22291015.0
2023-11-21,CLSK,4.45,4.675,4.31,4.53,20496029.0
2023-11-22,CLSK,4.53,4.88,4.39,4.86,13466503.0
2023-11-24,CLSK,4.97,5.65,4.87,5.58,21678600.0
2023-11-27,CLSK,5.302,5.75,5.1606,5.58,23058821.0
2023-11-28,CLSK,5.71,6.44,5.71,6.38,30109026.0
2023-11-29,CLSK,6.49,6.74,6.23,6.59,26670676.0
2023-11-30,CLSK,6.6,6.62,6.15,6.24,23205396.0
2023-12-01,CLSK,5.91,7.79,5.73,7.64,57377951.0
2023-12-04,CLSK,8.83,9.37,8.12,8.87,44819039.0
2023-12-05,CLSK,8.92,10.05,8.81,9.31,52681585.0
2023-12-06,CLSK,9.56,9.6,8.93,9.25,26260767.0
2023-12-07,CLSK,8.99,9.58,8.57,9.24,23480538.0
2023-12-08,CLSK,9.12,10.45,9.1,10.34,31717640.0
2023-12-11,CLSK,9.44,9.48,8.43,8.8,30959026.0
2023-12-12,CLSK,8.96,9.19,8.65,8.775,18857073.0
2023-12-13,CLSK,8.78,10.28,8.5409,10.25,32709275.0
2023-12-14,CLSK,10.43,11.29,10.41,10.92,32948324.0
2023-12-15,CLSK,10.7393,10.82,10.07,10.64,29641869.0
2023-12-18,CLSK,10.245,11.31,10.18,10.84,27394190.0
2023-12-19,CLSK,11.07,11.35,10.04,10.43,28180419.0
2023-12-20,CLSK,11.05,11.6,10.46,10.49,33854273.0
2023-12-21,CLSK,11.0,11.6,10.55,11.53,28169325.0
2023-12-22,CLSK,11.66,12.24,11.35,11.89,27508890.0
2023-12-26,CLSK,11.69,11.81,11.195,11.74,22123708.0
2023-12-27,CLSK,12.26,13.56,12.24,13.43,27394049.0
2023-12-28,CLSK,12.66,13.39,12.4,13.11,25965563.0
2023-12-29,CLSK,13.2,13.47,10.63,11.03,35949669.0
2024-01-02,CLSK,12.5999,12.5999,10.75,10.88,24949574.0
2024-01-03,CLSK,9.75,11.029,9.6,10.57,26263939.0
2024-01-04,CLSK,10.77,11.46,10.535,10.76,21026711.0
2024-01-05,CLSK,10.6,10.65,9.77,10.21,16480388.0
2024-01-08,CLSK,10.17,10.94,9.12,10.725,30910812.0
2024-01-09,CLSK,10.52,11.06,10.33,10.55,18099752.0
2024-01-10,CLSK,10.18,10.965,9.76,9.985,31181865.0
2024-01-11,CLSK,10.68,11.35,8.88,9.26,37395852.0
2024-01-12,CLSK,9.01,9.09,8.075,8.14,28056212.0
2024-01-16,CLSK,7.9,8.26,7.35,7.65,28821919.0
2024-01-17,CLSK,7.5,7.6,7.23,7.36,15470828.0
2024-01-18,CLSK,7.42,7.64,6.76,6.88,21855395.0
2024-01-19,CLSK,6.89,6.95,6.41,6.87,21516870.0
2024-01-22,CLSK,6.73,7.35,6.59,7.1,20878814.0
2024-01-23,CLSK,6.84,7.38,6.705,7.09,18681647.0
2024-01-24,CLSK,7.44,7.72,6.98,6.99,17561731.0
2024-01-25,CLSK,7.06,7.39,6.95,7.305,11454014.0
2024-01-26,CLSK,7.7,8.26,7.6,8.01,22815449.0
2024-01-29,CLSK,8.14,9.24,7.975,8.53,32376036.0
2024-01-30,CLSK,8.66,9.0097,8.2127,8.42,22805416.0
2024-01-31,CLSK,8.14,8.98,8.04,8.05,26492374.0
2024-02-01,CLSK,8.1,8.5199,7.68,8.36,28283255.0
2024-02-02,CLSK,8.11,8.61,8.03,8.28,16921442.0
2024-02-05,CLSK,8.26,8.37,7.68,7.76,19708711.0
2024-02-06,CLSK,7.76,8.72,7.64,8.7,20793139.0
2024-02-07,CLSK,8.76,9.34,8.4608,9.31,21592848.0
2024-02-08,CLSK,9.93,10.54,9.53,10.5,36373079.0
2024-02-09,CLSK,13.02,14.59,11.95,13.95,89228018.0
2024-02-12,CLSK,14.19,16.44,14.095,16.005,69106611.0
2024-02-13,CLSK,14.35,16.39,13.75,15.89,49437547.0
2024-02-14,CLSK,18.14,18.87,16.86,17.85,51912845.0
2024-02-15,CLSK,18.115,19.2299,16.47,17.23,51900499.0
2024-02-16,CLSK,17.44,18.0089,16.5,17.86,33765351.0
2024-02-20,CLSK,18.36,18.5,15.4401,16.56,43436978.0
2024-02-21,CLSK,15.2,16.545,15.0,15.46,26676374.0
2024-02-22,CLSK,15.7,17.68,15.29,17.09,37647019.0
2024-02-23,CLSK,16.71,17.06,15.88,16.43,19874395.0
2024-02-26,CLSK,16.61,20.95,16.57,20.35,62811563.0
2024-02-27,CLSK,23.07,23.45,20.3,20.89,59037720.0
2024-02-28,CLSK,21.85,22.38,17.76,18.08,75234451.0
2024-02-29,CLSK,19.4,19.54,15.8123,16.72,61792937.0
2024-03-01,CLSK,16.72,17.87,15.534,17.86,40502186.0
2024-03-04,CLSK,18.91,19.18,15.89,16.47,61567710.0
2024-03-05,CLSK,16.0,17.19,14.78,15.33,50329126.0
2024-03-06,CLSK,16.12,17.34,15.065,16.575,41271675.0
2024-03-07,CLSK,16.49,17.9901,15.91,17.82,36086826.0
2024-03-08,CLSK,18.2,20.49,17.99,20.24,58042599.0
2024-03-11,CLSK,21.04,21.33,16.87,16.91,46884229.0
2024-03-12,CLSK,17.11,17.27,15.58,16.49,37991922.0
2024-03-13,CLSK,16.46,17.895,16.29,17.11,32646458.0
2024-03-14,CLSK,16.36,16.6,14.99,15.84,34141447.0
2024-03-15,CLSK,15.65,17.73,15.324,17.43,44009307.0
2024-03-18,CLSK,17.0,18.23,16.25,17.46,32795919.0
2024-03-19,CLSK,16.63,17.0799,15.0601,16.49,35840120.0
2024-03-20,CLSK,16.51,20.25,16.12,20.25,45280144.0
2024-03-21,CLSK,19.632,21.02,19.29,20.77,41788311.0
2024-03-22,CLSK,19.815,19.95,18.63,19.52,31839528.0
2024-03-25,CLSK,20.15,24.08,20.12,23.4,48308528.0
2024-03-26,CLSK,23.21,24.15,22.35,23.19,30486415.0
2024-03-27,CLSK,24.04,24.72,22.465,23.11,32273274.0
2024-03-28,CLSK,23.19,24.097,21.11,21.21,45389865.0
2024-04-01,CLSK,19.49,20.5,18.54,18.58,35555604.0
2024-04-02,CLSK,17.91,17.93,16.52,16.83,29455761.0
2024-04-03,CLSK,16.85,17.08,16.18,16.185,22862364.0
2024-04-04,CLSK,16.9,17.75,15.86,15.89,38249900.0
2024-04-05,CLSK,15.73,16.52,15.58,15.6,21599339.0
2024-04-08,CLSK,16.83,17.33,15.21,15.36,30346599.0
2024-04-09,CLSK,15.09,15.7599,14.84,15.33,26465810.0
2024-04-10,CLSK,14.8,15.72,14.59,15.05,22227385.0
2024-04-11,CLSK,14.99,15.97,14.665,15.87,26513982.0
2024-04-12,CLSK,15.64,15.85,14.61,14.85,28466225.0
2024-04-15,CLSK,14.8,15.8784,14.53,14.69,29563882.0
2024-04-16,CLSK,14.34,14.795,13.7,14.48,25199678.0
2024-04-17,CLSK,14.48,15.46,14.18,14.92,31964199.0
2024-04-18,CLSK,14.95,17.15,14.78,16.23,40461935.0
2024-04-19,CLSK,16.73,17.9,16.37,17.2,44725099.0
2024-04-22,CLSK,17.85,19.17,17.0697,19.09,46047746.0
2024-04-23,CLSK,18.76,21.05,18.61,20.73,39415204.0
2024-04-24,CLSK,20.3,21.39,19.21,19.78,34906542.0
2024-04-25,CLSK,18.62,19.7999,18.06,19.54,26017385.0
2024-04-26,CLSK,19.07,19.62,18.53,19.23,19364082.0
2024-04-29,CLSK,18.5,18.73,17.28,18.12,23027273.0
2024-04-30,CLSK,17.33,17.7,16.33,16.38,22797595.0
2024-05-01,CLSK,16.03,16.88,15.3501,15.65,27962994.0
2024-05-02,CLSK,16.1,16.3,15.3133,15.94,21375251.0
2024-05-03,CLSK,16.72,17.38,15.93,16.15,24849753.0
2024-05-06,CLSK,16.57,18.3173,16.4776,17.43,26396299.0
2024-05-07,CLSK,17.31,17.48,16.22,16.54,21878210.0
2024-05-08,CLSK,16.14,16.71,15.3,16.37,22485746.0
2024-05-09,CLSK,16.81,17.395,16.18,16.59,26015301.0
2024-05-10,CLSK,17.35,18.08,15.55,15.57,33590396.0
2024-05-13,CLSK,16.05,17.1,15.41,15.55,25374859.0
2024-05-14,CLSK,15.16,16.0499,15.03,15.36,22552715.0
2024-05-15,CLSK,16.27,17.18,15.21,17.12,40143084.0
2024-05-16,CLSK,16.81,17.41,16.41,16.47,22981177.0
2024-05-17,CLSK,16.8,17.53,15.93,16.03,31236567.0
2024-05-20,CLSK,16.28,18.53,15.7,18.31,36639452.0
2024-05-21,CLSK,18.44,19.02,17.93,18.42,28720718.0
2024-05-22,CLSK,18.32,20.15,18.17,18.44,37888834.0
2024-05-23,CLSK,18.69,18.77,16.77,17.09,32618344.0
2024-05-24,CLSK,17.25,18.16,16.8201,17.63,31322861.0
2024-05-28,CLSK,17.92,18.94,17.18,17.69,37657028.0
2024-05-29,CLSK,17.29,17.765,16.84,17.07,21755051.0
2024-05-30,CLSK,17.19,17.88,16.2401,16.39,30736834.0
2024-05-31,CLSK,16.68,16.82,15.54,16.07,24014587.0
2024-06-03,CLSK,16.6,17.13,15.41,15.655,25967142.0
2024-06-04,CLSK,15.83,16.7,15.3304,16.09,29997707.0
2024-06-05,CLSK,16.51,16.67,15.56,16.36,26973816.0
2024-06-06,CLSK,16.29,17.1163,16.06,16.33,29305732.0
2024-06-07,CLSK,16.385,17.96,15.565,15.58,44640086.0
2024-06-10,CLSK,15.62,16.12,15.26,15.7,22483617.0
2024-06-11,CLSK,15.29,15.96,14.23,15.95,30114818.0
2024-06-12,CLSK,16.45,18.09,16.14,17.25,46449898.0
2024-06-13,CLSK,17.42,18.37,16.895,17.965,32592246.0
2024-06-14,CLSK,17.9,18.82,17.275,17.71,36486000.0
2024-06-17,CLSK,17.39,19.44,16.86,19.24,34347325.0
2024-06-18,CLSK,18.69,19.62,18.37,19.48,31032795.0
2024-06-20,CLSK,19.942,20.64,18.87,19.17,35823484.0
2024-06-21,CLSK,18.39,18.74,17.23,17.29,35981306.0
2024-06-24,CLSK,16.464,16.95,16.12,16.51,22728436.0
2024-06-25,CLSK,16.66,17.18,16.29,16.61,28219133.0
2024-06-26,CLSK,16.39,17.23,15.92,16.08,23438573.0
