Date,Ticker,Open,High,Low,Close,Volume
2024-08-29,PEBK,29.05,29.11,28.97,29.05,52081
2024-08-30,PEBK,29.0101,29.22,29.0,29.11,55193
2024-09-03,PEBK,28.95,29.035,28.82,28.89,19895
2024-09-04,PEBK,28.84,28.84,28.37,28.39,20208
2024-09-05,PEBK,28.3,28.33,27.87,27.9,22871
2024-09-06,PEBK,27.83,28.15,27.07,27.14,25690
2024-09-09,PEBK,27.19,27.19,26.53,26.55,30412
2024-09-10,PEBK,26.72,26.72,26.22,26.38,40068
2024-09-11,PEBK,26.25,26.45,25.63,26.17,37453
2024-09-12,PEBK,26.15,26.15,25.64,25.93,25851
2024-09-13,PEBK,26.04,26.94,26.04,26.62,27528
2024-09-16,PEBK,26.75,27.14,26.75,27.1,10448
2024-09-17,PEBK,27.3,27.82,27.25,27.82,15302
2024-09-18,PEBK,27.91,27.91,27.2,27.2,10557
2024-09-19,PEBK,27.49,28.53,27.49,28.53,13866
2024-09-20,PEBK,28.31,28.535,27.57,28.13,70961
2024-09-23,PEBK,26.94,27.675,26.94,27.26,10587
2024-09-24,PEBK,27.5599,27.5599,26.76,26.84,10310
2024-09-25,PEBK,26.76,27.18,26.02,26.17,20940
2024-09-26,PEBK,26.25,26.29,25.89,25.92,19967
2024-09-27,PEBK,25.96,25.96,25.4,25.52,14511
2024-09-30,PEBK,25.26,25.555,25.1152,25.39,14689
2024-10-01,PEBK,25.52,25.52,24.75,24.8,14361
2024-10-02,PEBK,24.505,24.7,24.23,24.3,19232
2024-10-03,PEBK,24.0,24.1,23.74,23.89,15283
2024-10-04,PEBK,24.71,24.71,24.105,24.19,7921
2024-10-07,PEBK,24.08,24.3474,23.8,23.84,6154
2024-10-08,PEBK,24.055,24.22,23.97,24.0,5711
2024-10-09,PEBK,24.0,24.51,24.0,24.31,7500
2024-10-10,PEBK,24.44,24.645,24.29,24.54,10104
2024-10-11,PEBK,25.25,25.48,24.6,25.36,9897
2024-10-14,PEBK,25.04,25.1,24.81,24.82,7098
2024-10-15,PEBK,24.85,25.96,24.85,25.21,10445
2024-10-16,PEBK,25.5,25.9,25.007,25.6,26862
2024-10-17,PEBK,25.82,26.06,25.4025,25.76,12653
2024-10-18,PEBK,25.82,25.82,25.08,25.21,8889
2024-10-21,PEBK,25.985,25.985,25.21,25.22,11633
2024-10-22,PEBK,25.36,25.36,25.12,25.28,4969
2024-10-23,PEBK,25.12,25.34,25.0,25.34,9194
2024-10-24,PEBK,26.3,26.3,25.06,25.17,12320
2024-10-25,PEBK,25.1785,25.45,24.77,25.4,24957
2024-10-28,PEBK,25.59,25.78,25.375,25.64,9620
2024-10-29,PEBK,25.7,25.99,25.61,25.99,5366
2024-10-30,PEBK,26.16,26.18,26.0,26.0,6326
2024-10-31,PEBK,26.175,26.175,25.5,25.75,24628
2024-11-01,PEBK,26.22,26.22,25.65,25.65,4687
2024-11-04,PEBK,25.35,25.61,25.35,25.5,7545
2024-11-05,PEBK,25.69,25.82,25.51,25.82,6153
2024-11-06,PEBK,27.24,29.95,26.2733,29.48,39416
2024-11-07,PEBK,29.11,29.11,28.1,28.13,18679
2024-11-08,PEBK,28.41,29.19,28.315,29.19,7164
