Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,GDSTW,0.025,0.025,0.025,0.025,15200
2023-03-21,GDSTW,0.0274,0.0274,0.0274,0.0274,100000
2023-03-23,GDSTW,0.0301,0.0301,0.0301,0.0301,12500
2023-03-27,GDSTW,0.03,0.0349,0.0201,0.03,138500
2023-03-28,GDSTW,0.030101,0.033,0.030101,0.0306,7200
2023-04-10,GDSTW,0.05,0.05,0.05,0.05,10600
2023-04-11,GDSTW,0.04,0.04,0.04,0.04,703545
2023-04-12,GDSTW,0.04,0.04,0.04,0.04,1543
2023-04-20,GDSTW,0.0439,0.0439,0.035,0.035,1100
2023-05-30,GDSTW,0.05,0.05,0.05,0.05,406
2023-05-31,GDSTW,0.0552,0.058,0.05,0.05,1840
2023-06-06,GDSTW,0.05,0.05,0.05,0.05,840
2023-06-07,GDSTW,0.0904,0.0904,0.025,0.0433,1938
2023-06-09,GDSTW,0.0201,0.0201,0.0201,0.0201,278
2023-06-12,GDSTW,0.022,0.061,0.022,0.061,3431
2023-06-13,GDSTW,0.0536,0.06,0.0434,0.06,3442
2023-06-14,GDSTW,0.059,0.0679,0.0521,0.0521,1420
2023-06-15,GDSTW,0.0352,0.0524,0.0352,0.0524,2200
2023-06-16,GDSTW,0.068,0.068,0.0205,0.0225,6501
2023-06-20,GDSTW,0.0342,0.0384,0.028,0.0384,2512
2023-06-26,GDSTW,0.0384,0.0384,0.0384,0.0384,10196
2023-06-29,GDSTW,0.05066,0.0739,0.023,0.0313,40766
2023-06-30,GDSTW,0.0348,0.0744,0.023,0.031,11717
2023-07-07,GDSTW,0.0533,0.0533,0.0533,0.0533,458
2023-07-14,GDSTW,0.0617,0.0617,0.0617,0.0617,200
2023-07-17,GDSTW,0.06,0.06,0.06,0.06,600
2023-07-20,GDSTW,0.06,0.07,0.06,0.07,200
2023-07-21,GDSTW,0.0631,0.0631,0.06,0.06,707
2023-07-26,GDSTW,0.075,0.075,0.07,0.07,1386
2023-07-27,GDSTW,0.0638,0.0638,0.036,0.0375,291381
2023-07-28,GDSTW,0.0467,0.0674,0.0415,0.0415,7382
2023-08-02,GDSTW,0.0576,0.0576,0.0378,0.0445,6506
2023-08-03,GDSTW,0.0696,0.0697,0.0452,0.0481,5605
2023-08-04,GDSTW,0.0501,0.051501,0.035,0.035,3359
2023-08-07,GDSTW,0.031,0.031,0.031,0.031,245
2023-08-08,GDSTW,0.0336,0.0336,0.031,0.031,40259
2023-08-09,GDSTW,0.040599,0.044,0.038,0.0437,2900
2023-08-11,GDSTW,0.0395,0.0397,0.0394,0.0396,1200
2023-08-14,GDSTW,0.04,0.04,0.04,0.04,203
2023-08-15,GDSTW,0.0378,0.052,0.033,0.0468,6495
2023-08-16,GDSTW,0.051,0.051,0.033,0.033,2600
2023-08-17,GDSTW,0.0351,0.0351,0.033,0.033,2100
2023-08-21,GDSTW,0.052,0.0559,0.0468,0.0507,2722
2023-08-23,GDSTW,0.0467,0.0467,0.0404,0.0404,600
2023-08-24,GDSTW,0.0378,0.0378,0.0329,0.0329,5381
2023-08-31,GDSTW,0.0262,0.0308,0.0262,0.0308,413
2023-09-13,GDSTW,0.0325,0.0328,0.0325,0.0325,9385
2023-09-14,GDSTW,0.0365,0.0365,0.0334,0.0334,281
2023-09-15,GDSTW,0.0296,0.0296,0.025,0.025,300
2023-09-18,GDSTW,0.0256,0.0259,0.025,0.025,1101
2023-09-20,GDSTW,0.0296,0.0466,0.025,0.025,3789
2023-09-21,GDSTW,0.0431,0.0482,0.03,0.0463,1540
2023-09-22,GDSTW,0.0482,0.0482,0.048,0.048,1215
2023-09-25,GDSTW,0.0482,0.0482,0.0419,0.048099,1300
2023-09-26,GDSTW,0.0482,0.0482,0.0451,0.0482,1208
2023-09-27,GDSTW,0.0451,0.0482,0.042,0.04817,1592
2023-09-28,GDSTW,0.0482,0.0482,0.0482,0.0482,1100
2023-09-29,GDSTW,0.0472,0.0482,0.0294,0.0482,2034
2023-10-02,GDSTW,0.0482,0.0482,0.0301,0.0482,1200
2023-10-03,GDSTW,0.0482,0.0482,0.0482,0.0482,600
2023-10-04,GDSTW,0.0482,0.0482,0.0375,0.0375,1100
2023-10-05,GDSTW,0.037,0.037,0.03105,0.03105,700
2023-10-06,GDSTW,0.037,0.0458,0.0251,0.0458,1503
2023-10-09,GDSTW,0.0482,0.0482,0.0482,0.0482,200
2023-10-10,GDSTW,0.0482,0.0482,0.038799,0.038799,800
2023-10-12,GDSTW,0.0466,0.0482,0.0388,0.0388,700
2023-10-13,GDSTW,0.0466,0.0482,0.0466,0.0482,600
2023-10-16,GDSTW,0.055,0.055,0.055,0.055,300
2023-10-17,GDSTW,0.0689,0.075,0.04,0.055,10000
2023-10-19,GDSTW,0.055,0.055,0.055,0.055,500
2023-10-20,GDSTW,0.05,0.05,0.0101,0.0101,20087
2023-10-23,GDSTW,0.025,0.025,0.02375,0.02375,25623
2023-10-25,GDSTW,0.0327,0.0328,0.0321,0.0322,1000
2023-10-31,GDSTW,0.0353,0.04,0.025,0.025,6555
2023-11-09,GDSTW,0.0365,0.0399,0.0342,0.0399,1600
2023-11-10,GDSTW,0.0399,0.0399,0.0275,0.0275,2425
2023-11-16,GDSTW,0.0365,0.0395,0.0358,0.0395,828
2023-11-17,GDSTW,0.03475,0.0395,0.03,0.0335,4728
2023-11-30,GDSTW,0.0395,0.04,0.025,0.025,1202
2023-12-13,GDSTW,0.02,0.02,0.02,0.02,500
2024-01-08,GDSTW,0.0209,0.0226,0.02,0.02,2700
2024-01-11,GDSTW,0.03,0.03,0.03,0.03,10000
2024-01-16,GDSTW,0.02,0.02,0.02,0.02,400
2024-01-18,GDSTW,0.02,0.02,0.02,0.02,10200
2024-01-19,GDSTW,0.02,0.02,0.015,0.02,4170
2024-01-29,GDSTW,0.016,0.016,0.015,0.015,11500
2024-02-01,GDSTW,0.015,0.015,0.01,0.01,266800
2024-02-02,GDSTW,0.0104,0.015,0.0101,0.015,25869
2024-02-07,GDSTW,0.006,0.006,0.006,0.006,203
2024-02-08,GDSTW,0.0132,0.015,0.0132,0.015,8546
2024-02-09,GDSTW,0.0232,0.0232,0.0232,0.0232,300
2024-02-21,GDSTW,0.008,0.015,0.008,0.015,14161
2024-03-04,GDSTW,0.015,0.015,0.014926,0.015,101494
2024-03-05,GDSTW,0.0101,0.0101,0.0101,0.0101,2000
2024-03-15,GDSTW,0.0182,0.0182,0.0182,0.0182,100
2024-03-21,GDSTW,0.012,0.012,0.0105,0.0105,5000
2024-04-08,GDSTW,0.0179,0.0179,0.0168,0.0179,4305
2024-04-18,GDSTW,0.0133,0.0133,0.0133,0.0133,5000
2024-04-19,GDSTW,0.0133,0.0146,0.0133,0.0141,1853
2024-04-24,GDSTW,0.0153,0.0166,0.0133,0.0166,6000
2024-04-26,GDSTW,0.0199,0.0469,0.0198,0.03,32806
2024-04-30,GDSTW,0.03,0.03,0.03,0.03,100
2024-05-03,GDSTW,0.03,0.0389,0.0299,0.0389,37864
2024-05-06,GDSTW,0.039,0.0391,0.039,0.039,104500
2024-05-09,GDSTW,0.0399,0.0399,0.0399,0.0399,2100
2024-05-15,GDSTW,0.05,0.05,0.05,0.05,200
2024-05-17,GDSTW,0.03755,0.05,0.0251,0.037,1500
2024-05-20,GDSTW,0.0329,0.0339,0.0289,0.0289,3118
2024-05-21,GDSTW,0.0283,0.0302,0.0247,0.0247,18786
2024-05-22,GDSTW,0.0258,0.0447,0.0243,0.0403,3800
2024-05-24,GDSTW,0.03705,0.0447,0.03705,0.0447,300
2024-05-28,GDSTW,0.04,0.04,0.0386,0.0386,60500
2024-06-04,GDSTW,0.0253,0.0253,0.0201,0.0201,12581
2024-06-05,GDSTW,0.025,0.025,0.023,0.023,200
2024-06-18,GDSTW,0.023,0.023034,0.023,0.023034,619
2024-06-25,GDSTW,0.0249,0.0252,0.0233,0.0233,563
2024-06-26,GDSTW,0.0253,0.0393,0.0216,0.0353,53725
2024-06-27,GDSTW,0.0372,0.0423,0.0311,0.0423,20448
2024-06-28,GDSTW,0.045,0.05,0.045,0.05,7256
2024-07-01,GDSTW,0.05,0.117,0.05,0.0954,41398
2024-07-02,GDSTW,0.109,0.109,0.05,0.05,69222
2024-07-03,GDSTW,0.0779,0.0779,0.064834,0.064834,200
2024-07-05,GDSTW,0.0648,0.0649,0.0648,0.0649,1500
2024-07-08,GDSTW,0.1318,0.1318,0.0369,0.044975,39463
2024-07-09,GDSTW,0.06,0.06,0.015,0.0291,119022
2024-07-11,GDSTW,0.04,0.04,0.028,0.035,20178
2024-07-12,GDSTW,0.055,0.055,0.0414,0.047,18715
2024-07-15,GDSTW,0.053,0.06,0.0273,0.06,34450
2024-07-16,GDSTW,0.055,0.055,0.044,0.044,1207
2024-07-17,GDSTW,0.047,0.0476,0.0317,0.047,7704
2024-07-18,GDSTW,0.054355,0.054355,0.054355,0.054355,112
2024-07-22,GDSTW,0.0301,0.0385,0.0301,0.0351,364
2024-07-23,GDSTW,0.0351,0.036,0.0351,0.0351,648
2024-07-24,GDSTW,0.0371,0.0371,0.0371,0.0371,101
2024-07-29,GDSTW,0.0351,0.04213,0.03,0.04213,4057
2024-08-09,GDSTW,0.0382,0.0384,0.0368,0.0384,300
2024-09-04,GDSTW,0.0353,0.0353,0.0351,0.0351,242
2024-09-06,GDSTW,0.0351,0.0351,0.033345,0.033345,10000
2024-09-16,GDSTW,0.0337,0.0337,0.0337,0.0337,200
2024-09-19,GDSTW,0.03,0.03,0.03,0.03,24853
2024-09-24,GDSTW,0.025,0.025,0.025,0.025,125347
2024-10-02,GDSTW,0.0262,0.0337,0.0261,0.0337,2606
2024-10-17,GDSTW,0.0267,0.0303,0.0267,0.0303,782
2024-10-21,GDSTW,0.0251,0.0251,0.0201,0.0201,1100
2024-10-25,GDSTW,0.033,0.0431,0.0295,0.03195,10593
