Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,NKTX,4.48,4.48,4.19,4.26,382788.0
2023-02-27,NKTX,4.29,4.33,4.21,4.26,344665.0
2023-02-28,NKTX,4.25,4.38,4.17,4.2,1182064.0
2023-03-01,NKTX,4.22,4.3415,4.157,4.32,653062.0
2023-03-02,NKTX,4.28,4.615,4.24,4.56,466335.0
2023-03-03,NKTX,4.59,4.89,4.54,4.81,492762.0
2023-03-06,NKTX,4.92,4.967,4.4,4.45,573130.0
2023-03-07,NKTX,4.42,4.52,4.36,4.44,262144.0
2023-03-08,NKTX,4.44,4.445,4.2199,4.3,245615.0
2023-03-09,NKTX,4.37,4.37,3.98,3.99,452867.0
2023-03-10,NKTX,3.99,4.04,3.57,3.78,579145.0
2023-03-13,NKTX,3.72,3.97,3.7,3.88,343833.0
2023-03-14,NKTX,4.12,4.12,3.68,3.71,449578.0
2023-03-15,NKTX,3.65,3.79,3.6315,3.79,363422.0
2023-03-16,NKTX,3.79,3.84,3.6,3.75,360070.0
2023-03-17,NKTX,3.7,4.01,3.63,3.84,617878.0
2023-03-20,NKTX,3.83,3.92,3.665,3.9,584142.0
2023-03-21,NKTX,3.97,3.97,3.51,3.52,460052.0
2023-03-22,NKTX,3.52,3.5709,3.37,3.37,513912.0
2023-03-23,NKTX,3.4,3.5,3.345,3.37,477165.0
2023-03-24,NKTX,3.37,3.38,3.28,3.37,532036.0
2023-03-27,NKTX,3.54,3.54,3.42,3.49,423491.0
2023-03-28,NKTX,3.48,3.52,3.3809,3.42,358312.0
2023-03-29,NKTX,3.45,3.52,3.37,3.51,334465.0
2023-03-30,NKTX,3.53,3.58,3.32,3.4,445030.0
2023-03-31,NKTX,3.41,3.645,3.39,3.55,814387.0
2023-04-03,NKTX,3.55,3.94,3.55,3.77,768460.0
2023-04-04,NKTX,3.77,3.79,3.24,3.36,535361.0
2023-04-05,NKTX,3.37,3.38,3.12,3.23,399994.0
2023-04-06,NKTX,3.23,3.58,3.205,3.56,479964.0
2023-04-10,NKTX,3.5,3.725,3.455,3.6,298181.0
2023-04-11,NKTX,3.61,3.77,3.6,3.75,280915.0
2023-04-12,NKTX,3.81,3.975,3.76,3.77,350791.0
2023-04-13,NKTX,3.8,4.53,3.785,4.3,578028.0
2023-04-14,NKTX,4.33,4.78,4.2441,4.52,626887.0
2023-04-17,NKTX,4.52,4.83,4.48,4.61,345669.0
2023-04-18,NKTX,4.65,4.7668,4.47,4.66,269546.0
2023-04-19,NKTX,4.61,4.91,4.61,4.83,368802.0
2023-04-20,NKTX,4.78,4.84,4.565,4.63,350220.0
2023-04-21,NKTX,4.62,4.78,4.55,4.77,253669.0
2023-04-24,NKTX,4.72,4.8701,4.41,4.49,261287.0
2023-04-25,NKTX,4.6,4.75,4.52,4.54,215999.0
2023-04-26,NKTX,4.53,4.83,4.41,4.75,431769.0
2023-04-27,NKTX,4.73,4.89,4.69,4.86,233116.0
2023-04-28,NKTX,4.85,5.07,4.7625,4.95,252461.0
2023-05-01,NKTX,4.97,5.22,4.92,5.17,235206.0
2023-05-02,NKTX,5.18,5.18,4.85,5.02,344831.0
2023-05-03,NKTX,5.01,5.23,4.8,4.85,571451.0
2023-05-04,NKTX,4.83,4.94,4.72,4.73,338182.0
2023-05-05,NKTX,4.8,4.9,4.58,4.63,270426.0
2023-05-08,NKTX,4.65,4.84,4.5,4.6,419190.0
2023-05-09,NKTX,4.57,4.71,4.485,4.64,279015.0
2023-05-10,NKTX,4.72,4.91,4.65,4.68,368013.0
2023-05-11,NKTX,4.62,4.655,4.395,4.47,267212.0
2023-05-12,NKTX,4.79,4.79,4.41,4.49,429705.0
2023-05-15,NKTX,4.635,4.8,4.45,4.66,360563.0
2023-05-16,NKTX,4.55,4.63,4.44,4.49,332936.0
2023-05-17,NKTX,4.5,4.56,4.28,4.48,295614.0
2023-05-18,NKTX,4.47,4.53,4.31,4.5,219677.0
2023-05-19,NKTX,4.57,4.77,4.54,4.55,285944.0
2023-05-22,NKTX,4.57,4.62,4.39,4.41,204731.0
2023-05-23,NKTX,4.36,4.61,4.36,4.51,307602.0
2023-05-24,NKTX,4.49,4.55,4.4,4.55,156064.0
2023-05-25,NKTX,4.62,4.62,4.4,4.5,170322.0
2023-05-26,NKTX,4.55,4.59,4.48,4.55,148569.0
2023-05-30,NKTX,4.59,4.88,4.5547,4.63,133598.0
2023-05-31,NKTX,4.62,4.8,4.55,4.62,94399.0
2023-06-01,NKTX,4.56,4.7,4.42,4.59,138856.0
2023-06-02,NKTX,4.68,4.84,4.6,4.75,170007.0
2023-06-05,NKTX,4.99,4.99,4.79,4.88,188695.0
2023-06-06,NKTX,4.88,4.93,4.68,4.83,229005.0
2023-06-07,NKTX,4.84,5.0,4.79,4.86,181514.0
2023-06-08,NKTX,4.86,4.8799,4.7,4.72,107576.0
2023-06-09,NKTX,4.75,4.7599,4.615,4.64,87159.0
2023-06-12,NKTX,4.81,4.94,4.66,4.76,190833.0
2023-06-13,NKTX,4.77,4.9201,4.7,4.71,293518.0
2023-06-14,NKTX,4.64,4.7,4.38,4.41,223013.0
2023-06-15,NKTX,4.4,4.9909,4.35,4.95,636070.0
2023-06-16,NKTX,5.05,5.08,4.83,4.87,701812.0
2023-06-20,NKTX,4.88,4.943,4.63,4.87,374000.0
2023-06-21,NKTX,4.81,4.81,4.5627,4.61,263893.0
2023-06-22,NKTX,4.56,4.63,4.47,4.57,244321.0
2023-06-23,NKTX,4.51,4.67,4.39,4.62,603408.0
2023-06-26,NKTX,4.59,4.64,4.52,4.53,143754.0
2023-06-27,NKTX,4.38,4.43,2.8,2.81,1762494.0
2023-06-28,NKTX,2.83,2.875,2.38,2.48,1660416.0
2023-06-29,NKTX,2.51,2.52,2.28,2.325,965648.0
2023-06-30,NKTX,2.33,2.33,2.145,2.19,1761794.0
2023-07-03,NKTX,2.2,2.26,2.13,2.18,744843.0
2023-07-05,NKTX,2.21,2.22,2.07,2.11,784912.0
2023-07-06,NKTX,2.1,2.1093,1.91,1.965,1032759.0
2023-07-07,NKTX,1.97,2.07,1.95,2.05,818211.0
2023-07-10,NKTX,2.07,2.13,2.04,2.08,1021359.0
2023-07-11,NKTX,2.1,2.1,2.005,2.06,907926.0
2023-07-12,NKTX,2.1,2.12,2.03,2.07,842515.0
2023-07-13,NKTX,2.09,2.11,2.05,2.065,506435.0
2023-07-14,NKTX,2.09,2.11,1.93,1.99,621186.0
2023-07-17,NKTX,1.97,2.04,1.95,2.02,490723.0
2023-07-18,NKTX,2.03,2.09,2.0,2.01,611236.0
2023-07-19,NKTX,2.04,2.11,2.0207,2.09,966580.0
2023-07-20,NKTX,2.09,2.11,2.05,2.08,420109.0
2023-07-21,NKTX,2.09,2.19,2.08,2.16,525518.0
2023-07-24,NKTX,2.16,2.16,2.08,2.14,351617.0
2023-07-25,NKTX,2.14,2.148,2.08,2.09,249229.0
2023-07-26,NKTX,2.08,2.13,2.055,2.11,308396.0
2023-07-27,NKTX,2.13,2.155,2.02,2.03,455626.0
2023-07-28,NKTX,2.03,2.175,2.03,2.15,364270.0
2023-07-31,NKTX,2.16,2.3,2.14,2.29,554476.0
2023-08-01,NKTX,2.3,2.52,2.26,2.26,694158.0
2023-08-02,NKTX,2.35,2.37,2.1,2.2,537133.0
2023-08-03,NKTX,2.22,2.25,2.1507,2.21,322119.0
2023-08-04,NKTX,2.22,2.24,2.12,2.18,205703.0
2023-08-07,NKTX,2.21,2.21,2.08,2.17,347813.0
2023-08-08,NKTX,2.18,2.18,2.1,2.11,290754.0
2023-08-09,NKTX,2.11,2.14,1.97,2.0,585450.0
2023-08-10,NKTX,2.02,2.11,2.0,2.03,370366.0
2023-08-11,NKTX,2.03,2.03,1.97,1.99,361445.0
2023-08-14,NKTX,2.0,2.005,1.95,1.99,353882.0
2023-08-15,NKTX,1.97,2.04,1.97,1.98,305552.0
2023-08-16,NKTX,1.98,2.01,1.8,1.96,750725.0
2023-08-17,NKTX,1.98,1.98,1.8707,1.89,275839.0
2023-08-18,NKTX,1.91,1.9301,1.83,1.85,258762.0
2023-08-21,NKTX,1.83,1.86,1.78,1.82,276053.0
2023-08-22,NKTX,1.83,1.8408,1.76,1.77,140361.0
2023-08-23,NKTX,1.77,1.93,1.77,1.85,454717.0
2023-08-24,NKTX,1.85,1.86,1.78,1.78,262336.0
2023-08-25,NKTX,1.78,1.78,1.68,1.72,390743.0
2023-08-28,NKTX,1.75,1.79,1.72,1.76,180059.0
2023-08-29,NKTX,1.76,1.8,1.73,1.77,219407.0
2023-08-30,NKTX,1.75,1.8,1.75,1.77,229711.0
2023-08-31,NKTX,1.74,1.8,1.72,1.72,164592.0
2023-09-01,NKTX,1.74,1.78,1.72,1.77,150834.0
2023-09-05,NKTX,1.77,1.87,1.765,1.82,267660.0
2023-09-06,NKTX,1.8,1.86,1.7,1.74,349102.0
2023-09-07,NKTX,1.7,1.735,1.62,1.7,310094.0
2023-09-08,NKTX,1.75,1.805,1.55,1.59,749321.0
2023-09-11,NKTX,1.6,1.76,1.57,1.71,508612.0
2023-09-12,NKTX,1.72,1.81,1.6,1.65,678559.0
2023-09-13,NKTX,1.64,1.665,1.6,1.63,498357.0
2023-09-14,NKTX,1.62,1.685,1.615,1.64,358305.0
2023-09-15,NKTX,1.65,1.675,1.58,1.63,713489.0
2023-09-18,NKTX,1.62,1.64,1.55,1.6,273526.0
2023-09-19,NKTX,1.6,1.67,1.57,1.62,305095.0
2023-09-20,NKTX,1.62,1.74,1.61,1.69,198700.0
2023-09-21,NKTX,1.69,1.725,1.63,1.72,172839.0
2023-09-22,NKTX,1.73,1.75,1.61,1.61,205009.0
2023-09-25,NKTX,1.59,1.63,1.53,1.62,274500.0
2023-09-26,NKTX,1.59,1.73,1.55,1.67,164449.0
2023-09-27,NKTX,1.66,1.72,1.66,1.69,176893.0
2023-09-28,NKTX,1.64,1.64,1.48,1.5,913449.0
2023-09-29,NKTX,1.55,1.55,1.3691,1.39,1187054.0
2023-10-02,NKTX,1.4,1.4,1.28,1.31,996206.0
2023-10-03,NKTX,1.3,1.3988,1.28,1.37,502446.0
2023-10-04,NKTX,1.38,1.38,1.31,1.33,364090.0
2023-10-05,NKTX,1.33,1.39,1.32,1.36,406661.0
2023-10-06,NKTX,1.37,1.4,1.31,1.35,242128.0
2023-10-09,NKTX,1.36,1.39,1.32,1.38,191237.0
2023-10-10,NKTX,1.38,1.61,1.355,1.57,616233.0
2023-10-11,NKTX,1.59,1.6335,1.555,1.62,251449.0
2023-10-12,NKTX,1.62,1.645,1.545,1.62,432105.0
2023-10-13,NKTX,1.59,1.625,1.49,1.54,483726.0
2023-10-16,NKTX,1.54,1.57,1.48,1.48,292470.0
2023-10-17,NKTX,1.47,3.95,1.45,3.14,90761010.0
2023-10-18,NKTX,3.17,3.32,2.93,3.04,21099638.0
2023-10-19,NKTX,2.71,2.95,2.32,2.36,7341895.0
2023-10-20,NKTX,2.35,2.515,2.1301,2.2,4019596.0
2023-10-23,NKTX,2.17,2.2101,1.83,1.835,2493361.0
2023-10-24,NKTX,1.84,2.09,1.81,1.96,3686939.0
2023-10-25,NKTX,1.92,2.04,1.91,1.96,1159419.0
2023-10-26,NKTX,2.0,2.06,1.89,2.01,1084019.0
2023-10-27,NKTX,2.09,2.1899,1.97,2.05,2496207.0
2023-10-30,NKTX,2.08,2.08,1.86,2.03,1529840.0
2023-10-31,NKTX,1.96,2.06,1.95,2.03,1041422.0
2023-11-01,NKTX,2.04,2.0503,1.89,1.91,707312.0
2023-11-02,NKTX,1.96,2.07,1.89,1.93,1268063.0
2023-11-03,NKTX,1.96,2.335,1.96,2.3,1947893.0
2023-11-06,NKTX,2.34,2.395,2.225,2.33,1021334.0
2023-11-07,NKTX,2.36,2.36,2.18,2.3,575136.0
2023-11-08,NKTX,2.29,2.315,2.15,2.15,515810.0
2023-11-09,NKTX,2.22,2.23,2.025,2.05,611195.0
2023-11-10,NKTX,2.18,2.18,2.0101,2.03,590304.0
2023-11-13,NKTX,2.05,2.085,1.9,1.91,815017.0
2023-11-14,NKTX,2.01,2.3,2.01,2.3,949047.0
2023-11-15,NKTX,2.29,2.56,2.2845,2.48,948873.0
2023-11-16,NKTX,2.47,2.47,2.29,2.355,496444.0
2023-11-17,NKTX,2.38,2.6379,2.355,2.61,708604.0
2023-11-20,NKTX,2.59,2.65,2.49,2.615,661038.0
2023-11-21,NKTX,2.56,2.65,2.45,2.53,525257.0
2023-11-22,NKTX,2.53,2.62,2.52,2.59,311567.0
2023-11-24,NKTX,2.57,2.64,2.55,2.62,146978.0
2023-11-27,NKTX,2.57,2.65,2.47,2.53,401519.0
2023-11-28,NKTX,2.54,2.55,2.45,2.46,333989.0
2023-11-29,NKTX,2.48,2.605,2.471,2.49,322353.0
2023-11-30,NKTX,2.5,2.7,2.485,2.64,525713.0
2023-12-01,NKTX,2.57,2.74,2.49,2.72,526096.0
2023-12-04,NKTX,2.67,2.81,2.62,2.75,387302.0
2023-12-05,NKTX,2.76,2.81,2.7138,2.74,307198.0
2023-12-06,NKTX,2.75,2.85,2.68,2.74,459071.0
2023-12-07,NKTX,2.75,2.805,2.69,2.77,333480.0
2023-12-08,NKTX,2.8,2.8193,2.6614,2.73,414692.0
2023-12-11,NKTX,2.8,2.85,2.65,2.79,404294.0
2023-12-12,NKTX,2.78,2.81,2.68,2.77,321351.0
2023-12-13,NKTX,2.79,2.82,2.6,2.78,566427.0
2023-12-14,NKTX,2.83,2.985,2.81,2.93,1266477.0
2023-12-15,NKTX,2.96,3.26,2.9,3.2,1556961.0
2023-12-18,NKTX,3.19,3.27,3.08,3.12,762065.0
2023-12-19,NKTX,3.17,3.935,3.14,3.87,1311398.0
2023-12-20,NKTX,3.85,4.02,3.65,3.67,1611002.0
2023-12-21,NKTX,3.75,4.06,3.71,3.91,994839.0
2023-12-22,NKTX,3.89,4.71,3.89,4.63,1803999.0
2023-12-26,NKTX,4.69,5.295,4.62,5.23,1619822.0
2023-12-27,NKTX,5.3,5.645,5.06,5.37,1417675.0
2023-12-28,NKTX,5.43,6.43,5.34,6.22,2106591.0
2023-12-29,NKTX,6.32,6.84,5.415,6.6,2775873.0
2024-01-02,NKTX,6.41,7.05,6.052,6.37,1673044.0
2024-01-03,NKTX,6.22,6.24,5.3717,5.59,2012120.0
2024-01-04,NKTX,5.63,6.28,5.5,6.005,1196439.0
2024-01-05,NKTX,5.95,6.16,5.53,6.06,1266304.0
2024-01-08,NKTX,5.99,11.23,5.9,10.73,46117131.0
2024-01-09,NKTX,10.34,11.62,9.85,10.2,13944485.0
2024-01-10,NKTX,10.21,10.6792,9.47,9.9,3304779.0
2024-01-11,NKTX,9.93,10.33,9.21,9.71,2414544.0
2024-01-12,NKTX,9.73,10.25,8.855,8.91,2019670.0
2024-01-16,NKTX,8.74,9.005,8.04,8.69,1943664.0
2024-01-17,NKTX,8.55,9.29,8.46,8.98,2053902.0
2024-01-18,NKTX,9.14,9.2293,8.31,8.51,1979048.0
2024-01-19,NKTX,8.39,8.435,7.02,7.42,2042023.0
2024-01-22,NKTX,7.5,7.995,7.29,7.88,979953.0
2024-01-23,NKTX,7.92,8.12,7.56,7.91,602357.0
2024-01-24,NKTX,8.06,8.46,7.91,8.3,1050508.0
2024-01-25,NKTX,8.37,8.995,8.26,8.9,1120239.0
2024-01-26,NKTX,9.06,9.325,8.64,9.17,889563.0
2024-01-29,NKTX,9.29,9.58,8.82,9.5,1014757.0
2024-01-30,NKTX,9.37,9.7,9.09,9.23,696924.0
2024-01-31,NKTX,9.15,9.6,8.98,9.04,1007602.0
2024-02-01,NKTX,9.18,10.6825,9.05,10.61,1095527.0
2024-02-02,NKTX,10.54,11.12,9.09,9.66,2045648.0
2024-02-05,NKTX,9.77,9.81,9.07,9.12,843527.0
2024-02-06,NKTX,9.14,10.27,8.87,10.21,1390130.0
2024-02-07,NKTX,10.0,10.39,9.86,10.16,530676.0
2024-02-08,NKTX,10.2,11.03,10.0,10.96,573329.0
2024-02-09,NKTX,11.04,11.35,10.9201,11.11,473640.0
2024-02-12,NKTX,11.22,12.2,11.22,11.31,1111348.0
2024-02-13,NKTX,11.05,11.14,10.14,10.465,860728.0
2024-02-14,NKTX,10.94,11.0899,10.28,10.285,480369.0
2024-02-15,NKTX,10.42,10.56,9.98,10.47,775933.0
2024-02-16,NKTX,10.45,10.97,10.26,10.84,901596.0
2024-02-20,NKTX,10.56,10.76,9.95,10.32,481517.0
2024-02-21,NKTX,10.2,10.2,9.4,9.53,480805.0
2024-02-22,NKTX,9.57,9.95,9.5,9.5,448777.0
2024-02-23,NKTX,9.8,10.0,9.49,9.6,276576.0
2024-02-26,NKTX,9.56,10.41,9.56,10.34,471922.0
2024-02-27,NKTX,10.73,11.8,10.57,11.44,735669.0
2024-02-28,NKTX,11.67,11.67,10.8,10.87,636031.0
2024-02-29,NKTX,11.28,12.2762,11.18,12.08,868540.0
2024-03-01,NKTX,12.5,13.01,12.08,12.84,844592.0
2024-03-04,NKTX,13.58,13.86,12.07,13.09,965334.0
2024-03-05,NKTX,13.18,13.515,12.67,13.22,670978.0
2024-03-06,NKTX,13.47,15.83,13.2357,15.71,1077545.0
2024-03-07,NKTX,15.92,16.24,14.66,14.88,1209524.0
2024-03-08,NKTX,15.13,15.66,14.331,14.63,819028.0
2024-03-11,NKTX,14.53,15.11,13.71,14.0,616494.0
2024-03-12,NKTX,14.12,14.32,12.9,13.1,889692.0
2024-03-13,NKTX,12.79,13.4699,12.75,12.9,470638.0
2024-03-14,NKTX,12.75,12.822,11.34,11.38,858308.0
2024-03-15,NKTX,11.75,12.53,11.03,12.165,722627.0
2024-03-18,NKTX,12.24,12.24,10.88,11.4,540341.0
2024-03-19,NKTX,11.15,12.57,11.04,12.22,608115.0
2024-03-20,NKTX,12.22,12.87,11.8002,12.79,449440.0
2024-03-21,NKTX,13.19,13.9,12.69,12.98,675550.0
2024-03-22,NKTX,10.0,11.1606,8.47,8.92,3384998.0
2024-03-25,NKTX,10.465,11.3429,10.16,10.49,4832727.0
2024-03-26,NKTX,10.81,11.21,9.3,9.87,2030545.0
2024-03-27,NKTX,9.88,11.44,9.82,11.085,2624528.0
2024-03-28,NKTX,10.8,11.37,10.59,10.81,1197044.0
2024-04-01,NKTX,11.585,11.8388,10.56,10.82,1550674.0
2024-04-02,NKTX,10.36,10.48,9.6,9.89,929920.0
2024-04-03,NKTX,9.81,10.335,9.13,9.485,1210728.0
2024-04-04,NKTX,9.71,10.16,9.39,9.4,1511468.0
2024-04-05,NKTX,9.38,9.7,9.07,9.39,677919.0
2024-04-08,NKTX,9.52,9.52,8.85,8.86,1046341.0
2024-04-09,NKTX,8.85,9.04,8.56,8.75,840354.0
2024-04-10,NKTX,8.49,8.59,7.87,8.06,1146371.0
2024-04-11,NKTX,8.22,8.91,7.748,8.8,1417416.0
2024-04-12,NKTX,8.64,9.11,8.59,8.74,692887.0
2024-04-15,NKTX,8.665,9.09,8.552,8.73,994550.0
2024-04-16,NKTX,8.53,8.53,7.5201,7.79,1060329.0
2024-04-17,NKTX,7.85,7.99,7.65,7.86,1082277.0
2024-04-18,NKTX,7.82,7.88,7.35,7.79,672040.0
2024-04-19,NKTX,7.7,7.96,7.18,7.29,720864.0
2024-04-22,NKTX,7.25,7.63,7.19,7.39,787433.0
2024-04-23,NKTX,7.45,7.82,7.29,7.56,705039.0
2024-04-24,NKTX,7.5,7.56,7.02,7.17,675049.0
2024-04-25,NKTX,6.96,7.0,6.47,6.82,1539679.0
2024-04-26,NKTX,6.83,7.14,6.52,6.87,975180.0
2024-04-29,NKTX,6.87,7.32,6.82,6.92,654161.0
2024-04-30,NKTX,6.78,6.85,6.56,6.68,664286.0
2024-05-01,NKTX,6.67,7.76,6.6,7.49,1146662.0
2024-05-02,NKTX,7.63,7.77,7.25,7.53,1116909.0
2024-05-03,NKTX,7.87,8.33,7.35,7.4,819262.0
2024-05-06,NKTX,7.49,7.685,7.06,7.1,898202.0
2024-05-07,NKTX,7.11,7.155,6.7,6.8,619932.0
2024-05-08,NKTX,6.76,6.76,6.31,6.4,672856.0
2024-05-09,NKTX,6.33,6.45,6.19,6.3,1044175.0
2024-05-10,NKTX,6.5,6.5,5.9,6.25,1951098.0
2024-05-13,NKTX,6.3,6.91,6.3,6.58,906597.0
2024-05-14,NKTX,6.69,6.785,6.31,6.55,1631465.0
2024-05-15,NKTX,6.76,7.21,6.6,6.88,550198.0
2024-05-16,NKTX,6.91,7.09,6.41,6.82,863377.0
2024-05-17,NKTX,6.82,6.8799,6.48,6.53,495331.0
2024-05-20,NKTX,6.51,6.83,6.4354,6.73,442645.0
2024-05-21,NKTX,6.64,6.7399,6.39,6.53,334222.0
2024-05-22,NKTX,6.53,7.05,6.51,6.95,705288.0
2024-05-23,NKTX,6.94,6.94,6.43,6.54,450323.0
2024-05-24,NKTX,6.54,6.76,6.32,6.44,330995.0
2024-05-28,NKTX,6.44,6.755,6.29,6.47,561090.0
2024-05-29,NKTX,6.28,6.59,6.1,6.56,461502.0
2024-05-30,NKTX,6.48,6.66,6.36,6.5,406543.0
2024-05-31,NKTX,6.56,7.1699,6.5208,6.79,544068.0
2024-06-03,NKTX,6.78,7.3899,6.67,6.83,567072.0
2024-06-04,NKTX,6.88,7.07,6.57,6.59,573744.0
2024-06-05,NKTX,6.61,7.125,6.39,7.0,547286.0
2024-06-06,NKTX,6.97,7.05,6.64,6.71,312092.0
2024-06-07,NKTX,6.64,6.75,6.5,6.6,268004.0
2024-06-10,NKTX,6.47,6.7,6.37,6.61,630120.0
2024-06-11,NKTX,6.51,6.66,6.2,6.5,343781.0
2024-06-12,NKTX,6.81,6.88,6.26,6.32,411736.0
2024-06-13,NKTX,6.31,6.51,6.07,6.23,486734.0
2024-06-14,NKTX,6.12,6.25,5.9,6.01,462794.0
2024-06-17,NKTX,5.91,6.05,5.4,5.67,738477.0
2024-06-18,NKTX,5.6,5.76,5.11,5.27,895010.0
2024-06-20,NKTX,5.23,5.4,5.04,5.295,873470.0
2024-06-21,NKTX,5.34,5.52,5.05,5.5,1182062.0
2024-06-24,NKTX,5.55,5.66,5.33,5.6,1072097.0
2024-06-25,NKTX,5.57,6.15,5.52,6.13,949825.0
2024-06-26,NKTX,6.09,6.09,5.74,5.97,974908.0
2024-06-27,NKTX,5.97,6.12,5.63,5.86,881393.0
2024-06-28,NKTX,5.91,5.96,5.63,5.91,3989415.0
2024-07-01,NKTX,5.9,6.11,5.78,5.85,591962.0
2024-07-02,NKTX,5.78,5.89,5.245,5.26,563386.0
2024-07-03,NKTX,5.26,5.5866,5.14,5.355,232697.0
2024-07-05,NKTX,5.33,5.34,5.115,5.18,354585.0
2024-07-08,NKTX,5.27,5.48,5.16,5.3,564646.0
2024-07-09,NKTX,5.28,5.73,5.16,5.72,623271.0
2024-07-10,NKTX,5.72,5.74,5.4,5.48,500751.0
2024-07-11,NKTX,5.56,6.56,5.56,6.465,1023712.0
2024-07-12,NKTX,6.68,6.97,6.4,6.51,1002887.0
2024-07-15,NKTX,6.56,7.24,6.53,7.02,961781.0
