Date,Ticker,Open,High,Low,Close,Volume
2023-08-11,SMBC,45.86,45.98,45.06,45.44,14630
2023-08-14,SMBC,44.95,45.495,44.95,45.43,12346
2023-08-15,SMBC,44.87,45.0894,44.096,44.39,20372
2023-08-16,SMBC,44.38,44.56,44.01,44.05,9988
2023-08-17,SMBC,44.57,44.57,44.05,44.05,10151
2023-08-18,SMBC,43.61,44.74,43.61,44.33,11442
2023-08-21,SMBC,44.25,44.97,43.73,44.62,13549
2023-08-22,SMBC,44.75,44.7994,43.37,43.41,16058
2023-08-23,SMBC,43.55,44.065,43.46,43.92,12705
2023-08-24,SMBC,43.62,44.36,43.36,44.05,10719
2023-08-25,SMBC,44.4,44.5995,42.87,42.98,13636
2023-08-28,SMBC,43.04,43.34,42.9,43.04,10829
2023-08-29,SMBC,43.03,43.8,43.03,43.8,13742
2023-08-30,SMBC,43.7,43.7,41.96,42.05,15570
2023-08-31,SMBC,42.4,43.0,41.65,42.3,27192
2023-09-01,SMBC,42.35,43.78,41.45,43.28,19166
2023-09-05,SMBC,43.44,44.32,42.8,42.84,9871
2023-09-06,SMBC,43.0,43.0,41.56,41.56,11490
2023-09-07,SMBC,41.5,41.76,40.8,41.42,19845
2023-09-08,SMBC,40.87,41.72,40.87,41.56,10229
2023-09-11,SMBC,41.73,42.045,40.39,40.49,15699
2023-09-12,SMBC,40.8,41.22,40.66,40.93,22393
2023-09-13,SMBC,40.72,41.125,40.72,41.04,11864
2023-09-14,SMBC,41.34,41.77,41.11,41.77,8449
2023-09-15,SMBC,41.71,42.55,41.7,42.13,45451
2023-09-18,SMBC,42.6,42.6,40.49,40.54,9872
2023-09-19,SMBC,40.91,40.91,40.0,40.28,12682
2023-09-20,SMBC,40.27,41.06,39.48,39.48,9815
2023-09-21,SMBC,39.47,40.07,39.46,39.9,11414
2023-09-22,SMBC,39.81,39.98,38.93,38.93,9942
2023-09-25,SMBC,39.2,39.61,38.86,39.59,11199
2023-09-26,SMBC,39.44,39.505,38.5,38.6,12528
2023-09-27,SMBC,39.36,39.745,38.43,38.57,19670
2023-09-28,SMBC,38.45,39.8025,38.45,39.67,14591
2023-09-29,SMBC,39.38,39.66,38.45,38.69,14668
2023-10-02,SMBC,38.56,39.79,38.5496,39.07,34034
2023-10-03,SMBC,38.94,38.99,38.26,38.26,27650
2023-10-04,SMBC,38.0768,39.57,37.74,39.44,23575
2023-10-05,SMBC,39.12,40.56,39.12,40.07,19132
2023-10-06,SMBC,39.7,40.9,39.0401,40.54,14985
2023-10-09,SMBC,40.22,41.35,40.0,40.03,9847
2023-10-10,SMBC,40.4,41.46,40.298,40.68,19650
2023-10-11,SMBC,40.64,41.21,39.47,41.12,13003
2023-10-12,SMBC,41.05,41.16,40.55,40.79,11510
2023-10-13,SMBC,41.01,41.1199,40.31,40.47,8815
2023-10-16,SMBC,40.76,41.085,40.57,40.95,11040
2023-10-17,SMBC,40.53,42.17,40.53,41.33,18292
2023-10-18,SMBC,41.37,41.37,39.91,40.08,12421
2023-10-19,SMBC,40.15,40.54,39.09,39.8,20851
2023-10-20,SMBC,40.1,40.33,38.4927,39.3,55976
2023-10-23,SMBC,39.2,40.015,39.2,39.51,32856
2023-10-24,SMBC,39.6,40.21,39.13,39.65,28023
2023-10-25,SMBC,39.85,40.15,39.37,39.625,48501
2023-10-26,SMBC,40.0,40.375,38.65,40.2,56201
2023-10-27,SMBC,40.16,40.765,39.47,40.09,41656
2023-10-30,SMBC,40.48,41.04,40.1,40.45,66863
2023-10-31,SMBC,40.18,40.9,40.18,40.45,51095
2023-11-01,SMBC,40.22,40.98,40.1,40.86,19422
2023-11-02,SMBC,41.12,43.14,41.0,43.05,21489
2023-11-03,SMBC,43.59,44.49,42.61,44.21,17016
2023-11-06,SMBC,44.05,44.55,43.62,43.95,12443
2023-11-07,SMBC,44.06,44.06,43.36,43.38,19615
2023-11-08,SMBC,43.23,43.61,41.97,42.61,21434
2023-11-09,SMBC,43.65,43.65,41.29,41.79,14109
2023-11-10,SMBC,41.96,42.33,41.93,42.16,10968
2023-11-13,SMBC,41.53,42.3,40.492,42.17,11742
2023-11-14,SMBC,43.22,45.38,43.078,45.38,21136
2023-11-15,SMBC,45.25,45.63,44.454,44.85,13964
2023-11-16,SMBC,44.61,44.61,44.237,44.49,7476
2023-11-17,SMBC,45.0,45.48,44.64,45.06,23103
2023-11-20,SMBC,45.26,45.86,44.66,45.25,19770
2023-11-21,SMBC,44.79,45.04,43.84,44.06,16701
2023-11-22,SMBC,44.6,44.73,44.14,44.39,9735
2023-11-24,SMBC,44.48,44.9,43.96,44.64,6210
2023-11-27,SMBC,44.51,44.795,42.8,43.12,40342
2023-11-28,SMBC,43.49,45.7757,42.91,43.47,13194
2023-11-29,SMBC,43.96,44.76,43.9505,44.3,18527
2023-11-30,SMBC,44.76,44.8,41.87,43.09,73025
2023-12-01,SMBC,43.08,46.2,43.08,45.98,34970
2023-12-04,SMBC,46.0,47.16,46.0,46.64,19933
2023-12-05,SMBC,46.89,47.27,46.29,46.44,25463
2023-12-06,SMBC,46.0,48.11,45.67,45.75,31603
2023-12-07,SMBC,45.87,46.79,45.8,46.79,13057
2023-12-08,SMBC,46.6,47.9,46.6,47.44,15536
2023-12-11,SMBC,47.31,47.325,46.702,47.01,19264
2023-12-12,SMBC,47.35,47.67,47.12,47.12,13049
2023-12-13,SMBC,47.01,49.82,47.01,49.69,49585
2023-12-14,SMBC,50.0,52.02,49.94,51.75,51931
2023-12-15,SMBC,52.09,52.19,51.405,51.74,129484
2023-12-18,SMBC,51.62,51.62,50.91,51.33,26009
2023-12-19,SMBC,51.54,52.61,51.46,52.4,38040
2023-12-20,SMBC,53.08,54.3789,52.26,52.33,26768
2023-12-21,SMBC,52.42,52.81,51.91,52.78,13776
2023-12-22,SMBC,53.43,54.13,52.64,53.5,30034
2023-12-26,SMBC,53.98,54.62,53.49,54.29,13271
2023-12-27,SMBC,54.03,54.9,54.0,54.39,14490
2023-12-28,SMBC,53.78,54.62,53.7,54.04,15065
2023-12-29,SMBC,54.38,55.45,53.01,53.39,27663
2024-01-02,SMBC,53.33,54.18,52.7,53.1,21824
2024-01-03,SMBC,52.99,53.2821,50.85,51.03,26811
2024-01-04,SMBC,51.23,52.125,51.01,51.06,28272
2024-01-05,SMBC,50.52,51.66,50.38,51.0,52496
2024-01-08,SMBC,50.7,51.22,50.515,51.08,21397
2024-01-09,SMBC,50.35,51.0,49.98,50.19,33255
2024-01-10,SMBC,50.11,50.67,49.8,50.34,30318
2024-01-11,SMBC,49.9,49.97,48.64,49.45,25428
2024-01-12,SMBC,49.88,49.88,48.5236,48.76,27167
2024-01-16,SMBC,48.07,48.58,47.05,47.24,34607
2024-01-17,SMBC,46.39,47.66,46.39,47.51,29167
2024-01-18,SMBC,47.54,47.86,47.28,47.67,16172
2024-01-19,SMBC,48.01,48.91,47.22,48.66,27826
2024-01-22,SMBC,49.9,50.43,49.64,50.38,13590
2024-01-23,SMBC,50.68,50.68,49.26,49.5,14573
2024-01-24,SMBC,50.28,50.68,49.62,50.13,12953
2024-01-25,SMBC,50.65,50.65,48.44,49.5,29314
2024-01-26,SMBC,49.87,49.94,49.42,49.68,14775
2024-01-29,SMBC,49.8551,50.3,48.93,50.01,22008
2024-01-30,SMBC,49.09,50.01,47.77,47.77,10962
2024-01-31,SMBC,47.06,47.25,43.61,43.61,27368
2024-02-01,SMBC,43.79,44.7,41.75,42.91,44554
2024-02-02,SMBC,42.11,43.0,41.33,42.01,27843
2024-02-05,SMBC,41.62,42.24,41.13,41.81,19287
2024-02-06,SMBC,41.65,41.91,40.61,41.11,26008
2024-02-07,SMBC,40.51,41.675,39.6,40.92,37703
2024-02-08,SMBC,41.14,41.25,40.5101,40.82,26508
2024-02-09,SMBC,41.46,43.72,40.26,42.99,45941
2024-02-12,SMBC,42.59,44.96,42.59,44.26,26568
2024-02-13,SMBC,42.2,42.8,41.39,41.64,41434
2024-02-14,SMBC,42.1,42.7,40.7383,42.4,19776
2024-02-15,SMBC,42.6,45.35,42.39,44.91,31604
2024-02-16,SMBC,44.5,44.71,43.96,44.09,17089
2024-02-20,SMBC,43.67,44.76,43.67,44.31,22556
2024-02-21,SMBC,44.33,44.45,43.41,43.73,31928
2024-02-22,SMBC,43.64,43.64,42.61,42.67,24265
2024-02-23,SMBC,42.5,43.18,42.48,42.92,14198
2024-02-26,SMBC,41.89,43.15,41.785,42.07,21224
2024-02-27,SMBC,44.47,44.47,42.13,42.13,16329
2024-02-28,SMBC,41.7,42.0,41.5,41.66,10489
2024-02-29,SMBC,42.83,43.16,41.68,42.88,36778
2024-03-01,SMBC,42.61,43.1,41.81,42.28,18329
2024-03-04,SMBC,42.75,43.1606,41.83,41.83,12397
2024-03-05,SMBC,41.98,43.1,41.53,42.8,8810
2024-03-06,SMBC,42.69,42.815,42.0,42.73,23003
2024-03-07,SMBC,42.4602,43.69,42.4602,43.4,11259
2024-03-08,SMBC,44.01,44.49,43.8,43.9,22153
2024-03-11,SMBC,43.918,44.4,43.918,44.21,12106
2024-03-12,SMBC,44.0,44.74,43.89,44.3,20590
2024-03-13,SMBC,44.2,44.26,42.69,42.82,20118
2024-03-14,SMBC,42.82,42.82,41.62,41.72,33088
2024-03-15,SMBC,41.39,43.38,41.39,42.9,54518
2024-03-18,SMBC,43.25,43.25,41.48,41.55,19749
2024-03-19,SMBC,41.64,41.985,41.04,41.1,19244
2024-03-20,SMBC,40.63,43.57,40.4,43.2,24770
2024-03-21,SMBC,43.77,44.14,42.89,43.48,21931
2024-03-22,SMBC,41.9,42.7,41.76,42.7,27484
2024-03-25,SMBC,43.6,43.86,42.98,43.12,23636
2024-03-26,SMBC,42.625,42.74,41.96,41.96,12928
2024-03-27,SMBC,43.73,43.85,42.58,43.74,13215
2024-03-28,SMBC,44.08,44.09,43.5,43.71,41163
2024-04-01,SMBC,43.98,43.98,42.065,42.66,12848
2024-04-02,SMBC,41.35,42.08,41.35,41.98,11973
2024-04-03,SMBC,41.55,42.135,41.55,42.07,10361
2024-04-04,SMBC,43.055,43.055,41.9,42.3,13677
2024-04-05,SMBC,42.67,42.67,41.69,41.97,6072
2024-04-08,SMBC,43.0379,43.0379,41.89,41.89,16464
2024-04-09,SMBC,42.06,42.06,41.66,41.9,6827
2024-04-10,SMBC,40.97,41.37,39.0,40.19,33897
2024-04-11,SMBC,40.15,40.7,39.142,40.35,13422
2024-04-12,SMBC,40.03,40.28,39.0316,40.25,13858
2024-04-15,SMBC,40.44,40.44,39.57,40.15,21657
2024-04-16,SMBC,40.43,40.49,40.0,40.11,9255
2024-04-17,SMBC,40.24,40.26,39.0,40.24,27047
2024-04-18,SMBC,40.425,40.7,39.69,40.07,15410
2024-04-19,SMBC,39.78,41.68,39.78,41.63,22803
2024-04-22,SMBC,41.5,43.4,41.5,41.57,9573
2024-04-23,SMBC,42.22,42.7,41.26,41.97,11693
2024-04-24,SMBC,41.92,41.935,41.25,41.74,22021
2024-04-25,SMBC,41.04,41.67,40.6809,41.31,11449
2024-04-26,SMBC,41.98,41.98,40.51,40.94,18165
2024-04-29,SMBC,42.52,42.52,40.5,40.83,13351
2024-04-30,SMBC,40.12,40.39,40.0,40.1,19322
2024-05-01,SMBC,40.4,40.94,39.0,40.5,35130
2024-05-02,SMBC,40.7,41.555,39.44,41.31,37131
2024-05-03,SMBC,42.09,42.09,40.965,41.38,26248
2024-05-06,SMBC,41.5,41.75,41.06,41.3,77959
2024-05-07,SMBC,41.5,41.59,40.79,40.95,48778
2024-05-08,SMBC,40.21,41.565,40.18,41.52,62960
2024-05-09,SMBC,41.37,42.55,41.35,42.29,73559
2024-05-10,SMBC,42.04,42.4,41.38,42.1,46871
2024-05-13,SMBC,42.61,42.68,41.8501,41.92,22452
2024-05-14,SMBC,42.3,42.3,41.75,42.0,59864
2024-05-15,SMBC,42.39,42.475,42.145,42.46,42091
2024-05-16,SMBC,42.08,43.34,42.08,43.25,92320
2024-05-17,SMBC,43.59,43.85,43.14,43.6,42733
2024-05-20,SMBC,43.26,43.55,42.02,42.28,63751
2024-05-21,SMBC,41.89,42.77,41.89,42.6,19022
2024-05-22,SMBC,42.21,42.54,41.9,42.3,21350
2024-05-23,SMBC,42.125,42.405,41.6,41.99,35403
2024-05-24,SMBC,41.95,42.28,41.89,42.23,17994
2024-05-28,SMBC,41.812,42.42,41.812,42.07,29016
2024-05-29,SMBC,41.33,41.46,40.94,41.06,21197
2024-05-30,SMBC,41.5,42.1099,40.9788,41.72,13950
2024-05-31,SMBC,42.2,42.7,41.82,42.11,21476
2024-06-03,SMBC,42.49,42.73,41.51,41.51,40129
2024-06-04,SMBC,41.2,41.415,40.99,41.2,16953
2024-06-05,SMBC,41.66,42.03,41.5081,41.84,16138
2024-06-06,SMBC,41.3,41.579,41.01,41.53,13333
2024-06-07,SMBC,41.25,41.44,40.99,41.23,11467
2024-06-10,SMBC,40.67,40.9199,40.38,40.63,11769
2024-06-11,SMBC,39.895,40.68,39.895,40.68,8725
2024-06-12,SMBC,41.65,42.53,41.195,41.35,77535
2024-06-13,SMBC,41.16,41.41,40.62,41.11,17182
2024-06-14,SMBC,40.58,40.65,40.01,40.65,15317
2024-06-17,SMBC,40.2,41.12,40.17,41.02,9214
2024-06-18,SMBC,41.0001,41.81,40.75,41.73,26279
2024-06-20,SMBC,41.29,41.98,41.29,41.97,23248
2024-06-21,SMBC,41.96,42.12,41.38,41.38,55916
2024-06-24,SMBC,41.74,42.22,41.46,41.52,23659
2024-06-25,SMBC,41.28,41.62,41.28,41.43,10494
2024-06-26,SMBC,41.02,42.66,41.02,42.32,14796
2024-06-27,SMBC,42.6,43.22,42.6,43.22,13086
2024-06-28,SMBC,43.22,45.27,43.22,45.01,112915
2024-07-01,SMBC,45.01,45.44,44.23,44.37,18299
2024-07-02,SMBC,44.61,44.91,44.31,44.84,11212
2024-07-03,SMBC,44.65,44.92,43.9104,44.14,9881
2024-07-05,SMBC,43.86,44.52,43.1,43.14,20709
2024-07-08,SMBC,43.69,44.35,43.52,43.57,12045
2024-07-09,SMBC,43.6,44.03,43.14,43.83,8048
2024-07-10,SMBC,44.33,44.76,44.18,44.76,9616
2024-07-11,SMBC,45.87,47.48,45.72,46.2,72772
2024-07-12,SMBC,46.83,46.96,45.9,46.0,49132
2024-07-15,SMBC,46.58,48.2,46.58,47.59,39191
2024-07-16,SMBC,48.26,50.5,48.26,50.5,55189
2024-07-17,SMBC,50.04,51.25,48.3701,50.69,32730
2024-07-18,SMBC,50.25,51.615,48.32,49.15,37128
2024-07-19,SMBC,49.17,49.61,48.185,48.39,16932
2024-07-22,SMBC,48.57,50.33,48.1,50.1,60839
2024-07-23,SMBC,49.72,51.655,49.72,51.4,24057
2024-07-24,SMBC,51.33,52.87,50.655,51.0,46255
2024-07-25,SMBC,51.16,53.33,51.16,52.52,47708
2024-07-26,SMBC,53.53,53.59,51.893,52.5,22111
2024-07-29,SMBC,52.3,52.3,50.64,50.66,19244
2024-07-30,SMBC,51.59,55.61,50.445,55.38,88561
2024-07-31,SMBC,55.29,58.03,54.39,57.2,148798
2024-08-01,SMBC,57.2,57.2,52.91,53.64,34000
2024-08-02,SMBC,51.37,52.77,51.27,52.32,30204
2024-08-05,SMBC,50.24,51.19,48.68,49.64,36320
2024-08-06,SMBC,49.7,50.0623,48.85,49.43,55003
2024-08-07,SMBC,50.24,50.24,48.27,48.62,54373
2024-08-08,SMBC,49.21,49.525,48.36,49.51,58975
2024-08-09,SMBC,49.15,49.8,48.635,49.47,39497
2024-08-12,SMBC,49.85,50.205,49.1,49.67,36467
2024-08-13,SMBC,50.43,52.44,49.83,52.39,35490
2024-08-14,SMBC,52.25,52.45,51.22,51.61,26966
2024-08-15,SMBC,52.74,54.67,52.005,53.62,36738
2024-08-16,SMBC,53.55,55.09,53.55,54.0,24743
2024-08-19,SMBC,54.0,55.6899,54.0,54.74,29329
2024-08-20,SMBC,54.9,54.9,53.91,53.91,15105
2024-08-21,SMBC,53.92,54.87,53.65,54.26,18532
2024-08-22,SMBC,54.22,54.91,54.035,54.6,53989
2024-08-23,SMBC,54.84,59.665,54.8,58.04,47353
2024-08-26,SMBC,58.5,58.5,57.26,57.54,34396
