Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,PRTS,4.97,5.12,4.94,5.04,959281.0
2023-03-29,PRTS,5.08,5.15,5.005,5.12,533376.0
2023-03-30,PRTS,5.18,5.28,5.16,5.19,511746.0
2023-03-31,PRTS,5.24,5.405,5.175,5.34,928180.0
2023-04-03,PRTS,5.34,5.4,5.18,5.32,618333.0
2023-04-04,PRTS,5.33,5.43,5.13,5.21,476406.0
2023-04-05,PRTS,5.16,5.16,4.93,4.97,556087.0
2023-04-06,PRTS,4.95,5.05,4.87,4.96,544566.0
2023-04-10,PRTS,4.91,5.05,4.895,5.05,583056.0
2023-04-11,PRTS,5.05,5.13,5.0,5.11,579933.0
2023-04-12,PRTS,5.17,5.24,4.92,4.93,396489.0
2023-04-13,PRTS,4.97,5.01,4.86,4.98,453545.0
2023-04-14,PRTS,5.01,5.055,4.9,5.05,706695.0
2023-04-17,PRTS,5.12,5.3,5.08,5.26,618108.0
2023-04-18,PRTS,5.29,5.2976,5.04,5.13,609583.0
2023-04-19,PRTS,5.08,5.15,4.99,5.09,396884.0
2023-04-20,PRTS,5.01,5.17,4.885,4.91,656861.0
2023-04-21,PRTS,4.91,5.045,4.91,4.98,544967.0
2023-04-24,PRTS,4.96,5.075,4.9,4.93,321753.0
2023-04-25,PRTS,4.9,4.93,4.805,4.81,449456.0
2023-04-26,PRTS,4.82,4.8664,4.72,4.74,417748.0
2023-04-27,PRTS,4.76,4.82,4.69,4.71,490645.0
2023-04-28,PRTS,4.7,4.78,4.665,4.74,500171.0
2023-05-01,PRTS,4.78,4.78,4.61,4.65,545878.0
2023-05-02,PRTS,4.63,4.639,4.465,4.55,688980.0
2023-05-03,PRTS,4.43,4.79,4.04,4.2,2722306.0
2023-05-04,PRTS,4.16,4.41,4.07,4.28,1614521.0
2023-05-05,PRTS,4.32,4.62,4.32,4.49,774679.0
2023-05-08,PRTS,4.5,4.6,4.445,4.6,550837.0
2023-05-09,PRTS,4.59,4.66,4.44,4.48,757659.0
2023-05-10,PRTS,4.54,4.75,4.485,4.6,722708.0
2023-05-11,PRTS,4.58,4.63,4.405,4.49,578227.0
2023-05-12,PRTS,4.49,4.505,4.31,4.41,617038.0
2023-05-15,PRTS,4.46,4.5099,4.3,4.37,520682.0
2023-05-16,PRTS,4.31,4.38,4.205,4.23,778503.0
2023-05-17,PRTS,4.24,4.48,4.24,4.45,554895.0
2023-05-18,PRTS,4.44,4.45,4.305,4.34,598810.0
2023-05-19,PRTS,4.39,4.405,4.16,4.2,516748.0
2023-05-22,PRTS,4.22,4.275,4.17,4.23,723865.0
2023-05-23,PRTS,4.23,4.44,4.23,4.26,469936.0
2023-05-24,PRTS,4.26,4.325,4.23,4.28,373089.0
2023-05-25,PRTS,4.28,4.295,4.18,4.19,375396.0
2023-05-26,PRTS,4.18,4.245,3.99,4.23,855786.0
2023-05-30,PRTS,4.3,4.34,4.17,4.26,593029.0
2023-05-31,PRTS,4.21,4.25,4.15,4.17,1245572.0
2023-06-01,PRTS,4.18,4.29,4.14,4.21,569825.0
2023-06-02,PRTS,4.23,4.32,4.23,4.24,367045.0
2023-06-05,PRTS,4.25,4.345,4.19,4.23,693338.0
2023-06-06,PRTS,4.2,4.33,4.17,4.21,800823.0
2023-06-07,PRTS,4.2,4.32,4.03,4.04,765573.0
2023-06-08,PRTS,4.07,4.1285,4.0,4.06,632631.0
2023-06-09,PRTS,4.06,4.08,3.82,3.85,625530.0
2023-06-12,PRTS,3.87,3.929,3.8301,3.88,493960.0
2023-06-13,PRTS,3.95,4.0199,3.88,3.88,727921.0
2023-06-14,PRTS,3.92,4.05,3.9,4.0,941680.0
2023-06-15,PRTS,4.01,4.16,3.995,4.09,701605.0
2023-06-16,PRTS,4.15,4.19,4.09,4.12,695481.0
2023-06-20,PRTS,4.15,4.175,4.02,4.06,340913.0
2023-06-21,PRTS,4.03,4.08,3.98,4.02,498867.0
2023-06-22,PRTS,4.01,4.065,3.94,3.99,472698.0
2023-06-23,PRTS,3.95,4.28,3.95,4.15,1427116.0
2023-06-26,PRTS,4.13,4.185,4.06,4.07,488292.0
2023-06-27,PRTS,4.08,4.255,4.06,4.23,648115.0
2023-06-28,PRTS,4.21,4.34,4.2,4.32,624464.0
2023-06-29,PRTS,4.34,4.4,4.323,4.39,361891.0
2023-06-30,PRTS,4.4,4.4001,4.23,4.25,431730.0
2023-07-03,PRTS,4.25,4.36,4.19,4.21,691070.0
2023-07-05,PRTS,4.21,4.32,4.12,4.29,1511478.0
2023-07-06,PRTS,4.25,4.32,4.13,4.23,579257.0
2023-07-07,PRTS,4.21,4.43,4.15,4.35,875539.0
2023-07-10,PRTS,4.36,4.36,4.26,4.27,484192.0
2023-07-11,PRTS,4.31,4.49,4.285,4.47,680006.0
2023-07-12,PRTS,4.53,4.76,4.5073,4.66,1106987.0
2023-07-13,PRTS,4.71,4.71,4.55,4.65,514358.0
2023-07-14,PRTS,4.64,4.675,4.495,4.52,597235.0
2023-07-17,PRTS,4.675,4.675,4.46,4.49,552082.0
2023-07-18,PRTS,4.47,4.58,4.41,4.47,510779.0
2023-07-19,PRTS,4.5,4.935,4.5,4.73,921550.0
2023-07-20,PRTS,4.68,4.73,4.555,4.64,795223.0
2023-07-21,PRTS,4.67,4.72,4.53,4.58,435287.0
2023-07-24,PRTS,4.56,4.915,4.5205,4.86,793838.0
2023-07-25,PRTS,4.83,5.155,4.825,4.94,754762.0
2023-07-26,PRTS,4.94,5.06,4.875,5.03,758779.0
2023-07-27,PRTS,5.06,5.06,4.81,4.84,555137.0
2023-07-28,PRTS,4.9,4.98,4.865,4.95,408099.0
2023-07-31,PRTS,4.98,5.1,4.9499,5.02,930460.0
2023-08-01,PRTS,5.05,5.095,4.93,4.99,663802.0
2023-08-02,PRTS,4.8,4.82,4.07,4.47,2102670.0
2023-08-03,PRTS,4.42,4.54,4.27,4.41,1112822.0
2023-08-04,PRTS,4.43,4.545,4.36,4.49,987326.0
2023-08-07,PRTS,4.28,4.53,4.27,4.29,1227552.0
2023-08-08,PRTS,4.32,4.32,4.135,4.2,1125253.0
2023-08-09,PRTS,4.24,4.49,4.23,4.28,1285341.0
2023-08-10,PRTS,4.31,4.465,4.28,4.32,1052247.0
2023-08-11,PRTS,4.32,4.375,4.2,4.23,801864.0
2023-08-14,PRTS,4.24,4.3,4.19,4.21,699128.0
2023-08-15,PRTS,4.17,4.28,4.12,4.24,747141.0
2023-08-16,PRTS,4.23,4.23,4.16,4.17,444386.0
2023-08-17,PRTS,4.16,4.19,4.09,4.11,539156.0
2023-08-18,PRTS,4.05,4.19,4.05,4.17,475381.0
2023-08-21,PRTS,4.18,4.27,4.18,4.24,472185.0
2023-08-22,PRTS,4.24,4.335,4.1901,4.31,469881.0
2023-08-23,PRTS,4.3,4.47,4.275,4.45,538134.0
2023-08-24,PRTS,4.44,4.5,4.39,4.4,365854.0
2023-08-25,PRTS,4.4,4.475,4.375,4.45,243502.0
2023-08-28,PRTS,4.44,4.815,4.44,4.77,796888.0
2023-08-29,PRTS,4.76,4.955,4.68,4.81,621268.0
2023-08-30,PRTS,4.81,5.0,4.81,4.94,552699.0
2023-08-31,PRTS,4.91,5.0,4.83,4.83,455193.0
2023-09-01,PRTS,4.84,4.8733,4.719,4.79,509248.0
2023-09-05,PRTS,4.77,4.81,4.62,4.73,404998.0
2023-09-06,PRTS,4.71,4.73,4.63,4.66,359342.0
2023-09-07,PRTS,4.6,4.67,4.54,4.59,610992.0
2023-09-08,PRTS,4.59,4.67,4.5,4.5,255051.0
2023-09-11,PRTS,4.53,4.54,4.295,4.33,357066.0
2023-09-12,PRTS,4.33,4.33,4.15,4.22,410288.0
2023-09-13,PRTS,4.23,4.27,4.125,4.23,372692.0
2023-09-14,PRTS,4.24,4.27,4.15,4.18,384207.0
2023-09-15,PRTS,4.18,4.2,4.11,4.12,542110.0
2023-09-18,PRTS,4.11,4.11,3.93,3.95,556117.0
2023-09-19,PRTS,3.99,4.0,3.8,4.0,698750.0
2023-09-20,PRTS,4.02,4.26,4.02,4.21,632352.0
2023-09-21,PRTS,4.16,4.2,4.08,4.09,336663.0
2023-09-22,PRTS,4.12,4.12,4.0,4.02,278559.0
2023-09-25,PRTS,4.0,4.115,3.98,4.08,216497.0
2023-09-26,PRTS,4.02,4.13,4.02,4.09,367083.0
2023-09-27,PRTS,4.11,4.205,4.09,4.16,324635.0
2023-09-28,PRTS,4.18,4.19,4.004,4.08,299308.0
2023-09-29,PRTS,4.13,4.1405,4.08,4.12,215778.0
2023-10-02,PRTS,4.1,4.11,4.035,4.11,274996.0
2023-10-03,PRTS,4.08,4.105,3.9,3.9,276740.0
2023-10-04,PRTS,3.91,4.04,3.8799,3.96,237467.0
2023-10-05,PRTS,3.97,3.97,3.83,3.94,386472.0
2023-10-06,PRTS,3.91,4.02,3.875,3.96,399752.0
2023-10-09,PRTS,3.91,3.99,3.82,3.98,585010.0
2023-10-10,PRTS,3.99,4.14,3.97,4.11,547484.0
2023-10-11,PRTS,4.12,4.17,4.01,4.05,319963.0
2023-10-12,PRTS,4.04,4.04,3.815,3.82,475276.0
2023-10-13,PRTS,3.85,3.85,3.76,3.82,350941.0
2023-10-16,PRTS,3.84,3.89,3.745,3.75,500732.0
2023-10-17,PRTS,3.74,4.005,3.705,3.91,2412720.0
2023-10-18,PRTS,3.91,3.91,3.58,3.59,931217.0
2023-10-19,PRTS,3.59,3.655,3.43,3.63,583000.0
2023-10-20,PRTS,3.63,3.655,3.5,3.51,626161.0
2023-10-23,PRTS,3.5,3.53,3.34,3.41,904027.0
2023-10-24,PRTS,3.46,3.585,3.46,3.55,473157.0
2023-10-25,PRTS,3.51,3.51,3.36,3.38,273549.0
2023-10-26,PRTS,3.38,3.43,3.335,3.35,370517.0
2023-10-27,PRTS,3.35,3.5073,3.3293,3.44,289290.0
2023-10-30,PRTS,3.48,3.505,3.35,3.35,681618.0
2023-10-31,PRTS,3.1,3.13,2.5,2.83,2382795.0
2023-11-01,PRTS,2.8,2.975,2.8,2.945,817713.0
2023-11-02,PRTS,2.98,3.081,2.96,3.06,664984.0
2023-11-03,PRTS,3.15,3.2399,3.105,3.13,465736.0
2023-11-06,PRTS,3.15,3.15,3.03,3.06,536490.0
2023-11-07,PRTS,3.08,3.1,3.02,3.08,333399.0
2023-11-08,PRTS,3.09,3.1,3.0,3.03,549057.0
2023-11-09,PRTS,3.06,3.08,3.005,3.04,659774.0
2023-11-10,PRTS,3.07,3.14,3.03,3.08,451418.0
2023-11-13,PRTS,3.09,3.09,3.04,3.04,279276.0
2023-11-14,PRTS,3.12,3.39,3.1,3.38,854176.0
2023-11-15,PRTS,3.39,3.46,3.27,3.28,463205.0
2023-11-16,PRTS,3.27,3.27,3.05,3.08,427580.0
2023-11-17,PRTS,3.1,3.21,3.05,3.17,594362.0
2023-11-20,PRTS,3.17,3.31,3.15,3.27,569344.0
2023-11-21,PRTS,3.27,3.27,3.12,3.12,260326.0
2023-11-22,PRTS,3.17,3.21,3.13,3.19,228689.0
2023-11-24,PRTS,3.2,3.23,3.16,3.2,80004.0
2023-11-27,PRTS,3.16,3.185,3.1,3.11,341060.0
2023-11-28,PRTS,3.09,3.15,3.04,3.13,175238.0
2023-11-29,PRTS,3.14,3.2201,3.09,3.14,315325.0
2023-11-30,PRTS,3.15,3.15,3.045,3.06,230256.0
2023-12-01,PRTS,3.04,3.24,3.03,3.22,427149.0
2023-12-04,PRTS,3.25,3.375,3.215,3.25,337268.0
2023-12-05,PRTS,3.25,3.3,3.18,3.21,281063.0
2023-12-06,PRTS,3.24,3.33,3.18,3.21,404873.0
2023-12-07,PRTS,3.22,3.224,3.13,3.16,187083.0
2023-12-08,PRTS,3.16,3.205,3.145,3.18,232353.0
2023-12-11,PRTS,3.2,3.2,3.14,3.18,229093.0
2023-12-12,PRTS,3.18,3.18,3.095,3.14,286575.0
2023-12-13,PRTS,3.16,3.41,3.11,3.4,471898.0
2023-12-14,PRTS,3.47,3.65,3.45,3.48,581772.0
2023-12-15,PRTS,3.5,3.52,3.314,3.365,602715.0
2023-12-18,PRTS,3.39,3.39,3.3,3.34,232646.0
2023-12-19,PRTS,3.35,3.435,3.325,3.36,517784.0
2023-12-20,PRTS,3.37,3.41,3.33,3.34,450551.0
2023-12-21,PRTS,3.39,3.41,3.38,3.4,457278.0
2023-12-22,PRTS,3.43,3.44,3.39,3.4,662491.0
2023-12-26,PRTS,3.39,3.44,3.385,3.4,601389.0
2023-12-27,PRTS,3.4,3.422,3.34,3.35,426764.0
2023-12-28,PRTS,3.34,3.36,3.28,3.31,281640.0
2023-12-29,PRTS,3.32,3.34,3.14,3.16,439855.0
2024-01-02,PRTS,3.16,3.315,3.12,3.25,811079.0
2024-01-03,PRTS,3.21,3.23,3.11,3.13,372724.0
2024-01-04,PRTS,3.15,3.15,3.04,3.04,283955.0
2024-01-05,PRTS,3.0,3.05,2.95,2.96,566162.0
2024-01-08,PRTS,2.96,3.08,2.91,3.06,788978.0
2024-01-09,PRTS,3.03,3.065,2.995,3.04,395043.0
2024-01-10,PRTS,3.06,3.25,3.005,3.13,737544.0
2024-01-11,PRTS,3.12,3.155,2.985,3.11,346778.0
2024-01-12,PRTS,3.14,3.2,3.02,3.06,347539.0
2024-01-16,PRTS,3.06,3.06,2.91,2.92,429988.0
2024-01-17,PRTS,2.88,2.88,2.74,2.88,355182.0
2024-01-18,PRTS,2.9,2.9125,2.81,2.87,317468.0
2024-01-19,PRTS,2.9,2.9,2.8,2.81,425850.0
2024-01-22,PRTS,2.87,2.99,2.87,2.94,407901.0
2024-01-23,PRTS,2.98,3.05,2.98,2.99,453363.0
2024-01-24,PRTS,3.02,3.02,2.91,2.94,574600.0
2024-01-25,PRTS,2.97,2.97,2.885,2.9,579310.0
2024-01-26,PRTS,2.9,2.93,2.845,2.9,311746.0
2024-01-29,PRTS,2.9,2.93,2.88,2.9,553923.0
2024-01-30,PRTS,2.9,2.9,2.812,2.85,359800.0
2024-01-31,PRTS,2.84,2.84,2.68,2.69,488006.0
2024-02-01,PRTS,2.71,2.8,2.67,2.8,453596.0
2024-02-02,PRTS,2.75,2.78,2.6333,2.77,347057.0
2024-02-05,PRTS,2.73,2.74,2.62,2.62,311467.0
2024-02-06,PRTS,2.63,2.69,2.5901,2.68,262323.0
2024-02-07,PRTS,2.68,2.695,2.63,2.65,307397.0
2024-02-08,PRTS,2.66,2.66,2.465,2.51,1024069.0
2024-02-09,PRTS,2.51,2.545,2.45,2.51,1640848.0
2024-02-12,PRTS,2.5,2.665,2.49,2.61,1319044.0
2024-02-13,PRTS,2.57,2.6,2.49,2.52,670942.0
2024-02-14,PRTS,2.55,2.65,2.535,2.64,719451.0
2024-02-15,PRTS,2.66,2.87,2.653,2.84,605246.0
2024-02-16,PRTS,2.8,2.805,2.72,2.72,535677.0
2024-02-20,PRTS,2.7,2.7,2.58,2.61,472194.0
2024-02-21,PRTS,2.61,2.62,2.52,2.55,300984.0
2024-02-22,PRTS,2.56,2.605,2.475,2.53,669672.0
2024-02-23,PRTS,2.53,2.5975,2.53,2.55,324474.0
2024-02-26,PRTS,2.55,2.61,2.55,2.59,394919.0
2024-02-27,PRTS,2.6,2.635,2.58,2.59,522390.0
2024-02-28,PRTS,2.56,2.6,2.51,2.56,315069.0
2024-02-29,PRTS,2.59,2.675,2.54,2.55,376601.0
2024-03-01,PRTS,2.53,2.56,2.495,2.53,562149.0
2024-03-04,PRTS,2.56,2.59,2.475,2.5,455189.0
2024-03-05,PRTS,2.5,2.51,2.39,2.47,626663.0
2024-03-06,PRTS,2.49,2.505,2.37,2.38,958506.0
2024-03-07,PRTS,2.41,2.595,2.345,2.51,1848907.0
2024-03-08,PRTS,2.33,2.351,1.87,1.94,3076867.0
2024-03-11,PRTS,1.96,2.015,1.87,1.91,995122.0
2024-03-12,PRTS,1.92,1.92,1.725,1.78,2360230.0
2024-03-13,PRTS,1.8,1.8101,1.7,1.73,1407141.0
2024-03-14,PRTS,1.73,1.76,1.706,1.73,790845.0
2024-03-15,PRTS,1.73,1.81,1.71,1.8,1071367.0
2024-03-18,PRTS,1.81,1.81,1.64,1.67,1088587.0
2024-03-19,PRTS,1.67,1.685,1.58,1.58,1060310.0
2024-03-20,PRTS,1.6,1.69,1.57,1.69,812731.0
2024-03-21,PRTS,1.7,1.73,1.63,1.65,841922.0
2024-03-22,PRTS,1.64,1.66,1.62,1.62,524211.0
2024-03-25,PRTS,1.64,1.655,1.6,1.61,753699.0
2024-03-26,PRTS,1.61,1.68,1.6,1.64,492139.0
2024-03-27,PRTS,1.66,1.68,1.62,1.65,519850.0
2024-03-28,PRTS,1.64,1.665,1.62,1.62,582997.0
2024-04-01,PRTS,1.65,1.655,1.58,1.62,413047.0
2024-04-02,PRTS,1.58,1.6,1.56,1.6,488615.0
2024-04-03,PRTS,1.57,1.61,1.55,1.59,506769.0
2024-04-04,PRTS,1.62,1.62,1.56,1.57,485973.0
2024-04-05,PRTS,1.58,1.6,1.55,1.57,504114.0
2024-04-08,PRTS,1.62,1.62,1.57,1.59,641449.0
2024-04-09,PRTS,1.59,1.6599,1.57,1.59,1080963.0
2024-04-10,PRTS,1.55,1.59,1.49,1.51,963366.0
2024-04-11,PRTS,1.51,1.56,1.46,1.52,574016.0
2024-04-12,PRTS,1.51,1.51,1.41,1.42,644197.0
2024-04-15,PRTS,1.45,1.46,1.38,1.4,562566.0
2024-04-16,PRTS,1.4,1.405,1.3,1.33,803599.0
2024-04-17,PRTS,1.36,1.3799,1.3,1.31,863007.0
2024-04-18,PRTS,1.32,1.35,1.29,1.29,524761.0
2024-04-19,PRTS,1.29,1.321,1.25,1.28,803511.0
2024-04-22,PRTS,1.29,1.32,1.26,1.29,598975.0
2024-04-23,PRTS,1.29,1.31,1.25,1.25,556328.0
2024-04-24,PRTS,1.25,1.26,1.23,1.25,539341.0
2024-04-25,PRTS,1.22,1.25,1.21,1.22,307484.0
2024-04-26,PRTS,1.23,1.24,1.21,1.21,358031.0
2024-04-29,PRTS,1.22,1.27,1.22,1.25,642112.0
2024-04-30,PRTS,1.24,1.32,1.22,1.23,598915.0
2024-05-01,PRTS,1.23,1.24,1.19,1.2,533627.0
2024-05-02,PRTS,1.23,1.31,1.215,1.28,540913.0
2024-05-03,PRTS,1.29,1.33,1.27,1.28,561677.0
2024-05-06,PRTS,1.32,1.32,1.2,1.2,1127524.0
2024-05-07,PRTS,1.23,1.25,1.16,1.16,1558251.0
2024-05-08,PRTS,1.0,1.21,0.99,1.13,3351248.0
2024-05-09,PRTS,1.11,1.15,1.09,1.1,1175002.0
2024-05-10,PRTS,1.1,1.1094,1.03,1.04,939301.0
2024-05-13,PRTS,1.05,1.14,1.05,1.1,1283822.0
2024-05-14,PRTS,1.12,1.16,1.08,1.08,1028739.0
2024-05-15,PRTS,1.1,1.12,1.05,1.06,786563.0
2024-05-16,PRTS,1.06,1.0765,1.03,1.05,697657.0
2024-05-17,PRTS,1.05,1.08,1.03,1.07,809176.0
2024-05-20,PRTS,1.07,1.11,1.05,1.06,834218.0
2024-05-21,PRTS,1.06,1.12,1.06,1.09,748985.0
2024-05-22,PRTS,1.08,1.09,1.05,1.07,754670.0
2024-05-23,PRTS,1.06,1.07,1.03,1.05,756395.0
2024-05-24,PRTS,1.04,1.11,1.04,1.08,750837.0
2024-05-28,PRTS,1.07,1.16,1.07,1.16,877823.0
2024-05-29,PRTS,1.16,1.16,1.06,1.06,638157.0
2024-05-30,PRTS,1.08,1.12,1.06,1.11,482733.0
2024-05-31,PRTS,1.11,1.2,1.0927,1.18,715340.0
2024-06-03,PRTS,1.18,1.19,1.13,1.14,597829.0
2024-06-04,PRTS,1.13,1.15,1.05,1.06,984493.0
2024-06-05,PRTS,1.08,1.12,1.02,1.09,913800.0
2024-06-06,PRTS,1.07,1.07,1.03,1.05,981146.0
2024-06-07,PRTS,1.06,1.075,1.03,1.06,431356.0
2024-06-10,PRTS,1.04,1.07,1.0,1.06,659984.0
2024-06-11,PRTS,1.05,1.1352,1.03,1.13,839845.0
2024-06-12,PRTS,1.19,1.25,1.17,1.21,1098837.0
2024-06-13,PRTS,1.21,1.24,1.1,1.15,816782.0
2024-06-14,PRTS,1.13,1.14,1.06,1.06,561687.0
2024-06-17,PRTS,1.06,1.23,1.06,1.19,1117929.0
2024-06-18,PRTS,1.19,1.33,1.18,1.2,1203687.0
2024-06-20,PRTS,1.18,1.214,1.1,1.1,681788.0
2024-06-21,PRTS,1.09,1.22,1.08,1.21,1035416.0
2024-06-24,PRTS,1.19,1.24,1.14,1.15,806307.0
2024-06-25,PRTS,1.15,1.15,1.1,1.14,617552.0
2024-06-26,PRTS,1.13,1.17,1.08,1.08,608251.0
2024-06-27,PRTS,1.09,1.16,1.05,1.06,891348.0
2024-06-28,PRTS,1.05,1.11,0.9681,1.0,9315829.0
2024-07-01,PRTS,1.03,1.05,0.9802,1.0,1318644.0
2024-07-02,PRTS,1.01,1.03,0.97,0.99,1265050.0
2024-07-03,PRTS,1.0,1.02,0.9851,0.989,667808.0
2024-07-05,PRTS,1.01,1.06,0.9626,1.05,1049612.0
2024-07-08,PRTS,1.05,1.2,1.05,1.14,2029348.0
2024-07-09,PRTS,1.16,1.19,1.07,1.09,936023.0
2024-07-10,PRTS,1.11,1.12,1.07,1.1,411441.0
2024-07-11,PRTS,1.13,1.22,1.13,1.2,870012.0
2024-07-12,PRTS,1.2,1.2,1.14,1.14,561156.0
2024-07-15,PRTS,1.18,1.18,1.14,1.16,569816.0
2024-07-16,PRTS,1.2,1.27,1.16,1.26,773178.0
