Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,IBP,119.53,125.87,119.53,121.82,329520
2023-04-21,IBP,122.66,123.38,121.45,122.22,203612
2023-04-24,IBP,122.05,123.57,121.76,123.19,168537
2023-04-25,IBP,122.21,123.375,120.59,120.59,189244
2023-04-26,IBP,120.12,120.95,118.12,118.37,201848
2023-04-27,IBP,119.25,122.62,119.25,121.96,180806
2023-04-28,IBP,121.34,124.54,121.34,124.27,277237
2023-05-01,IBP,123.91,125.7112,122.39,122.7,171690
2023-05-02,IBP,121.68,121.79,118.79,121.51,165450
2023-05-03,IBP,121.45,125.27,121.45,122.66,252837
2023-05-04,IBP,120.0,122.44,110.89,112.08,512807
2023-05-05,IBP,115.0,117.22,113.8256,117.16,312596
2023-05-08,IBP,117.75,117.75,112.98,114.07,223123
2023-05-09,IBP,113.38,116.59,112.12,114.34,251600
2023-05-10,IBP,116.35,116.35,111.3,113.7,155124
2023-05-11,IBP,113.08,114.81,111.89,114.53,155528
2023-05-12,IBP,114.52,116.39,112.24,113.1,150305
2023-05-15,IBP,113.32,115.4,112.47,114.64,99215
2023-05-16,IBP,113.67,113.73,111.48,112.97,147149
2023-05-17,IBP,113.59,115.01,112.47,114.07,165257
2023-05-18,IBP,113.54,114.95,112.81,114.61,143998
2023-05-19,IBP,115.54,115.54,111.29,111.37,145488
2023-05-22,IBP,111.35,113.0,109.78,109.91,120479
2023-05-23,IBP,109.29,110.29,107.37,108.14,190392
2023-05-24,IBP,107.54,108.23,106.59,107.36,149036
2023-05-25,IBP,107.77,109.9,106.81,107.05,99171
2023-05-26,IBP,107.03,107.615,105.55,106.98,108160
2023-05-30,IBP,107.83,108.1685,106.125,106.81,104295
2023-05-31,IBP,106.23,108.0,103.505,104.54,165745
2023-06-01,IBP,104.78,106.71,103.53,106.43,122029
2023-06-02,IBP,107.78,114.39,107.45,113.8,261868
2023-06-05,IBP,111.58,113.03,109.955,112.05,153348
2023-06-06,IBP,112.05,117.42,111.62,117.16,115468
2023-06-07,IBP,117.77,121.61,117.77,120.12,235486
2023-06-08,IBP,119.63,122.63,118.26,118.83,198209
2023-06-09,IBP,119.08,119.1796,116.21,116.52,223158
2023-06-12,IBP,116.73,121.235,115.59,120.8,182030
2023-06-13,IBP,120.78,123.35,120.355,120.83,220439
2023-06-14,IBP,121.02,122.48,117.94,119.73,246269
2023-06-15,IBP,120.32,127.31,120.15,127.12,304230
2023-06-16,IBP,129.11,129.11,124.82,126.76,583371
2023-06-20,IBP,127.11,129.705,126.76,127.83,181256
2023-06-21,IBP,127.1,130.89,127.0,129.32,163293
2023-06-22,IBP,128.93,130.5,126.74,129.22,182904
2023-06-23,IBP,127.78,134.18,127.78,132.74,659826
2023-06-26,IBP,133.07,135.77,132.51,133.02,320474
2023-06-27,IBP,132.85,136.58,132.85,135.57,213293
2023-06-28,IBP,135.53,136.53,133.1,134.09,167948
2023-06-29,IBP,133.8,139.42,133.13,138.84,257717
2023-06-30,IBP,140.8,141.15,138.54,140.16,202155
2023-07-03,IBP,139.42,140.68,136.44,138.28,74861
2023-07-05,IBP,138.44,138.44,134.56,137.05,186887
2023-07-06,IBP,134.95,136.145,133.04,134.54,190879
2023-07-07,IBP,134.98,137.77,134.31,135.11,180498
2023-07-10,IBP,134.28,138.66,134.28,138.32,163529
2023-07-11,IBP,138.98,140.33,138.6,139.71,138490
2023-07-12,IBP,142.65,146.88,141.55,145.51,174052
2023-07-13,IBP,146.42,147.55,143.91,146.44,152963
2023-07-14,IBP,146.31,146.795,143.34,145.9,243992
2023-07-17,IBP,144.8,147.65,144.55,146.24,95716
2023-07-18,IBP,146.25,148.72,144.85,147.1,168016
2023-07-19,IBP,146.27,148.9,146.13,148.29,206743
2023-07-20,IBP,149.14,149.92,142.61,145.39,192574
2023-07-21,IBP,146.72,146.72,144.05,144.07,150308
2023-07-24,IBP,143.69,146.95,143.69,145.01,172434
2023-07-25,IBP,143.91,148.03,143.3373,147.42,174147
2023-07-26,IBP,146.7,149.44,146.1,149.08,155265
2023-07-27,IBP,150.0,150.88,145.16,146.17,233877
2023-07-28,IBP,147.94,150.46,147.815,148.39,181269
2023-07-31,IBP,149.08,150.16,146.675,148.02,153898
2023-08-01,IBP,148.92,150.56,147.91,148.73,218032
2023-08-02,IBP,151.52,154.04,149.16,151.78,356029
2023-08-03,IBP,150.83,152.425,147.15,150.18,347518
2023-08-04,IBP,150.53,156.27,150.41,154.12,232658
2023-08-07,IBP,154.34,158.18,153.47,156.86,165362
2023-08-08,IBP,155.5,156.29,152.18,156.08,171329
2023-08-09,IBP,155.66,156.1169,152.99,154.01,210415
2023-08-10,IBP,155.53,156.08,150.63,154.26,271583
2023-08-11,IBP,153.72,155.43,153.28,153.57,129135
2023-08-14,IBP,152.82,155.4,152.14,154.88,188161
2023-08-15,IBP,155.19,156.61,152.56,154.96,208474
2023-08-16,IBP,154.79,157.3275,151.765,151.82,171003
2023-08-17,IBP,152.87,153.23,143.84,143.84,242245
2023-08-18,IBP,142.56,145.987,141.82,144.32,361753
2023-08-21,IBP,143.93,145.55,141.4075,143.45,174966
2023-08-22,IBP,144.31,145.075,141.95,144.29,209613
2023-08-23,IBP,144.6,147.14,142.65,145.25,156710
2023-08-24,IBP,144.29,145.22,141.26,141.26,248929
2023-08-25,IBP,142.17,142.17,134.17,137.02,529946
2023-08-28,IBP,138.19,140.71,136.89,138.11,155168
2023-08-29,IBP,136.79,143.129,135.4906,142.6,315514
2023-08-30,IBP,142.26,145.02,141.79,144.19,252853
2023-08-31,IBP,144.06,146.95,144.06,144.73,173635
2023-09-01,IBP,145.65,148.11,144.82,146.3,158142
2023-09-05,IBP,144.51,144.51,133.85,136.63,381451
2023-09-06,IBP,137.0,139.03,136.13,138.84,152213
2023-09-07,IBP,138.23,139.86,136.15,138.86,215549
2023-09-08,IBP,139.01,140.405,137.19,137.54,133692
2023-09-11,IBP,139.0,140.115,136.67,137.3,127350
2023-09-12,IBP,136.73,138.71,134.49,136.03,145608
2023-09-13,IBP,136.19,136.49,130.09,132.0,383688
2023-09-14,IBP,133.14,134.92,132.69,133.49,265513
2023-09-15,IBP,131.4,131.62,125.67,127.55,568278
2023-09-18,IBP,127.55,130.33,127.48,128.37,219042
2023-09-19,IBP,128.24,128.86,126.815,128.07,294743
2023-09-20,IBP,129.76,130.93,126.77,126.87,189894
2023-09-21,IBP,124.58,125.45,122.21,123.47,347785
2023-09-22,IBP,125.04,125.425,122.68,123.33,232438
2023-09-25,IBP,123.34,126.205,123.12,123.81,158633
2023-09-26,IBP,123.17,124.43,121.45,121.62,227107
2023-09-27,IBP,123.13,124.83,121.87,122.2,167058
2023-09-28,IBP,122.25,125.895,121.8895,124.35,234655
2023-09-29,IBP,125.59,125.98,123.955,124.89,237056
2023-10-02,IBP,123.81,126.2,121.88,122.94,167088
2023-10-03,IBP,121.77,121.95,118.02,119.14,177037
2023-10-04,IBP,119.78,121.665,118.73,120.31,153566
2023-10-05,IBP,119.7,121.07,119.22,120.01,179201
2023-10-06,IBP,118.37,122.13,117.26,120.65,183254
2023-10-09,IBP,119.36,120.89,114.45,120.79,157300
2023-10-10,IBP,121.15,123.95,121.065,122.02,142424
2023-10-11,IBP,122.26,124.45,121.28,123.37,182998
2023-10-12,IBP,121.9,121.9,115.58,117.43,194405
2023-10-13,IBP,117.79,118.65,116.49,117.52,133537
2023-10-16,IBP,118.61,119.52,116.315,118.09,132483
2023-10-17,IBP,116.64,119.855,116.22,117.7,170282
2023-10-18,IBP,116.36,116.93,112.68,112.73,182521
2023-10-19,IBP,113.11,113.56,110.035,110.58,248045
2023-10-20,IBP,111.27,113.14,110.125,110.82,399215
2023-10-23,IBP,110.0,112.83,110.0,110.9,148247
2023-10-24,IBP,111.12,112.19,109.84,110.72,173716
2023-10-25,IBP,109.81,109.81,106.015,106.34,235106
2023-10-26,IBP,108.27,110.615,106.9192,108.8,295422
2023-10-27,IBP,109.28,110.68,107.12,108.92,162406
2023-10-30,IBP,110.34,111.14,108.57,109.62,156536
2023-10-31,IBP,110.59,113.605,109.93,111.67,317893
2023-11-01,IBP,111.11,115.52,110.8725,115.18,279440
2023-11-02,IBP,118.54,120.31,117.61,118.66,329554
2023-11-03,IBP,122.72,125.92,122.72,125.1,324847
2023-11-06,IBP,124.09,126.0,122.345,122.5,262337
2023-11-07,IBP,122.39,124.14,122.38,123.34,249423
2023-11-08,IBP,115.96,127.7194,115.25,121.43,149146
2023-11-09,IBP,124.86,124.86,122.08,122.96,321659
2023-11-10,IBP,123.49,127.62,121.835,127.35,218295
2023-11-13,IBP,126.81,126.965,124.01,125.81,124600
2023-11-14,IBP,133.35,139.35,132.33,139.28,409504
2023-11-15,IBP,138.55,141.23,137.015,137.42,217852
2023-11-16,IBP,139.84,142.57,138.37,138.61,141571
2023-11-17,IBP,139.64,143.35,138.77,142.81,312021
2023-11-20,IBP,142.5,147.04,141.14,147.03,310762
2023-11-21,IBP,146.55,146.7,143.97,145.1,338348
2023-11-22,IBP,147.35,147.6799,144.82,144.85,200381
2023-11-24,IBP,144.15,146.5378,144.15,145.81,37398
2023-11-27,IBP,145.5,147.38,145.13,146.68,215669
2023-11-28,IBP,146.68,147.52,145.75,145.86,195938
2023-11-29,IBP,147.75,151.0,147.75,150.72,396970
2023-11-30,IBP,151.13,151.51,148.5924,150.51,209890
2023-12-01,IBP,150.08,154.69,150.08,153.44,176576
2023-12-04,IBP,152.72,156.79,152.35,155.1,204914
2023-12-05,IBP,154.36,154.905,152.06,153.67,235720
2023-12-06,IBP,155.79,162.046,155.58,160.42,416399
2023-12-07,IBP,159.99,161.46,158.9388,161.36,271545
2023-12-08,IBP,161.96,164.965,160.975,163.71,190903
2023-12-11,IBP,163.71,165.645,162.365,163.36,196048
2023-12-12,IBP,163.4,163.4,160.62,162.44,221042
2023-12-13,IBP,163.23,168.095,158.5,167.27,332580
2023-12-14,IBP,173.94,185.665,173.48,183.7,425405
2023-12-15,IBP,182.72,183.78,177.99,180.84,764928
2023-12-18,IBP,182.61,183.813,178.1,179.19,181736
2023-12-19,IBP,181.85,185.635,181.69,183.62,191058
2023-12-20,IBP,183.54,188.2975,181.8,181.91,185564
2023-12-21,IBP,185.19,185.935,182.3698,185.56,127273
2023-12-22,IBP,186.5,187.1965,184.05,185.82,110372
2023-12-26,IBP,187.31,188.53,186.0,186.95,122776
2023-12-27,IBP,188.19,189.065,186.68,187.41,116431
2023-12-28,IBP,187.21,187.79,184.8503,185.59,92981
2023-12-29,IBP,184.44,185.58,182.55,182.82,163667
2024-01-02,IBP,180.51,181.645,176.2848,180.65,142944
2024-01-03,IBP,176.77,177.26,173.03,174.58,181024
2024-01-04,IBP,172.67,173.97,170.48,171.58,190536
2024-01-05,IBP,169.73,175.53,168.08,174.26,272197
2024-01-08,IBP,178.95,180.19,177.0,180.18,237645
2024-01-09,IBP,177.5,182.55,177.5,182.13,300024
2024-01-10,IBP,183.42,186.74,183.38,185.58,163305
2024-01-11,IBP,184.67,185.84,182.0736,185.04,153714
2024-01-12,IBP,186.71,186.91,183.25,186.66,237379
2024-01-16,IBP,184.79,185.55,181.53,185.11,236207
2024-01-17,IBP,182.86,183.66,179.89,183.43,127934
2024-01-18,IBP,186.73,188.97,185.42,188.17,278827
2024-01-19,IBP,188.96,193.05,187.76,191.66,201829
2024-01-22,IBP,194.46,199.15,194.21,198.28,412684
2024-01-23,IBP,195.84,198.43,188.07,189.28,240592
2024-01-24,IBP,190.95,191.7,181.61,182.91,262424
2024-01-25,IBP,186.72,187.43,184.48,186.65,229619
2024-01-26,IBP,186.62,189.76,186.08,189.66,289818
2024-01-29,IBP,190.0,197.06,189.16,196.33,319791
2024-01-30,IBP,196.19,199.82,196.19,197.23,330643
2024-01-31,IBP,195.96,198.61,193.5,194.85,337043
2024-02-01,IBP,199.82,202.005,196.7,200.74,246307
2024-02-02,IBP,197.23,203.01,195.23,201.84,176648
2024-02-05,IBP,198.9,199.07,191.56,194.37,209119
2024-02-06,IBP,194.76,197.3,193.05,196.61,190965
2024-02-07,IBP,198.07,201.4,197.34,199.43,189918
2024-02-08,IBP,200.98,205.95,200.98,205.44,193298
2024-02-09,IBP,204.92,209.015,203.81,206.75,163508
2024-02-12,IBP,207.6,213.715,207.59,212.05,174917
2024-02-13,IBP,200.3,207.145,198.71,204.73,283368
2024-02-14,IBP,209.07,212.75,204.065,212.22,277208
2024-02-15,IBP,214.37,214.37,209.67,212.85,210954
2024-02-16,IBP,208.93,212.05,205.97,206.48,194090
2024-02-20,IBP,203.02,206.19,201.66,205.96,254751
2024-02-21,IBP,206.99,207.75,200.67,202.55,308526
2024-02-22,IBP,213.74,229.7099,212.59,223.05,570233
2024-02-23,IBP,225.48,236.72,224.24,234.09,427674
2024-02-26,IBP,233.38,236.86,232.85,236.08,322943
2024-02-27,IBP,238.62,239.54,233.35,238.04,297961
2024-02-28,IBP,233.27,236.56,231.0,234.94,294026
2024-02-29,IBP,237.3,239.85,234.96,238.93,234842
2024-03-01,IBP,237.77,242.52,237.16,242.1,230866
2024-03-04,IBP,243.08,246.78,240.2,241.1,226284
2024-03-05,IBP,242.21,247.981,234.1,234.3,381131
2024-03-06,IBP,237.38,238.805,233.425,235.05,428864
2024-03-07,IBP,237.25,242.42,236.87,241.32,210671
2024-03-08,IBP,242.185,246.28,237.2,237.86,212591
2024-03-11,IBP,236.74,237.19,232.24,236.63,166373
2024-03-12,IBP,236.77,241.97,234.89,240.48,140805
2024-03-13,IBP,240.93,244.87,240.1362,242.09,228188
2024-03-14,IBP,239.49,240.54,234.235,239.72,246844
2024-03-15,IBP,238.29,242.01,237.7264,239.21,669134
2024-03-18,IBP,241.0,242.9899,237.375,240.16,161378
2024-03-19,IBP,239.89,243.67,236.865,241.9,175506
2024-03-20,IBP,241.66,249.3,239.457,246.74,200642
2024-03-21,IBP,250.95,260.17,250.23,257.3,298335
2024-03-22,IBP,257.65,259.8299,255.3425,258.0,256702
2024-03-25,IBP,257.49,260.89,255.96,255.98,163830
2024-03-26,IBP,257.88,259.75,253.91,255.34,210844
2024-03-27,IBP,257.17,257.9,253.4422,255.38,182804
2024-03-28,IBP,256.81,261.49,256.26,258.73,254899
2024-04-01,IBP,261.18,263.76,256.82,257.25,220462
2024-04-02,IBP,252.17,253.51,247.53,253.15,298467
2024-04-03,IBP,250.78,259.83,250.78,259.46,200194
2024-04-04,IBP,262.61,263.74,250.61,251.44,188532
2024-04-05,IBP,253.11,258.725,253.11,258.28,215153
2024-04-08,IBP,260.38,260.69,255.48,255.84,175847
2024-04-09,IBP,256.76,257.685,246.78,254.36,298816
2024-04-10,IBP,240.81,248.02,239.14,240.32,629550
2024-04-11,IBP,241.79,244.21,240.38,242.85,341923
2024-04-12,IBP,240.46,243.99,237.38,240.76,187189
2024-04-15,IBP,240.7,242.19,236.2,237.25,237063
2024-04-16,IBP,233.93,233.93,218.41,226.25,533948
2024-04-17,IBP,230.26,230.815,223.1,224.35,308850
2024-04-18,IBP,229.01,230.98,223.985,224.59,248846
2024-04-19,IBP,224.24,227.44,218.89,221.34,284495
2024-04-22,IBP,223.53,225.31,219.92,223.43,169972
2024-04-23,IBP,224.54,238.44,221.37,237.99,265503
2024-04-24,IBP,238.8,241.9851,233.25,235.25,247073
2024-04-25,IBP,227.16,237.165,222.6318,235.22,231045
2024-04-26,IBP,237.98,242.6498,237.7902,239.66,197595
2024-04-29,IBP,241.77,243.41,239.22,243.39,186191
2024-04-30,IBP,240.41,241.6,235.425,235.73,201405
2024-05-01,IBP,236.23,249.49,233.84,240.55,234253
2024-05-02,IBP,242.05,247.05,233.44,244.69,271615
2024-05-03,IBP,252.33,257.45,243.44,243.7,220147
2024-05-06,IBP,247.51,251.44,246.15,249.06,239020
2024-05-07,IBP,248.27,249.788,236.21,236.93,607346
2024-05-08,IBP,234.42,238.86,230.28,232.0,572457
2024-05-09,IBP,232.0,243.55,230.59,236.78,388048
2024-05-10,IBP,236.75,237.04,231.48,233.65,253505
2024-05-13,IBP,233.72,234.705,228.23,228.23,288051
2024-05-14,IBP,231.46,232.455,227.7727,231.62,243215
2024-05-15,IBP,237.35,238.495,232.75,233.41,291015
2024-05-16,IBP,231.41,231.41,216.49,216.97,607038
2024-05-17,IBP,217.69,219.15,209.27,211.83,457767
2024-05-20,IBP,212.5,215.24,208.2,213.12,276771
2024-05-21,IBP,212.73,213.01,208.8,211.07,410991
2024-05-22,IBP,210.41,211.15,205.88,207.25,262126
2024-05-23,IBP,208.71,211.04,203.44,209.01,195345
2024-05-24,IBP,211.55,212.67,208.09,212.29,126555
2024-05-28,IBP,212.81,214.25,207.5,209.24,218744
2024-05-29,IBP,206.76,208.3125,203.52,205.61,337985
2024-05-30,IBP,207.47,210.99,204.75,209.59,557433
2024-05-31,IBP,210.46,213.09,208.8,211.84,248048
2024-06-03,IBP,213.59,213.7,209.795,211.81,341667
2024-06-04,IBP,210.21,211.88,207.215,209.81,390673
2024-06-05,IBP,211.38,221.04,210.03,219.82,359375
2024-06-06,IBP,218.67,220.1,213.07,213.62,361704
2024-06-07,IBP,208.89,212.22,205.43,210.17,467985
2024-06-10,IBP,207.53,210.65,207.53,210.25,392445
2024-06-11,IBP,208.81,209.15,205.17,206.87,165992
2024-06-12,IBP,215.0,224.735,215.0,220.48,340951
2024-06-13,IBP,219.0,221.92,217.39,221.9,190790
2024-06-14,IBP,217.19,218.0,210.58,214.67,190110
2024-06-17,IBP,211.93,214.34,210.04,214.18,273820
2024-06-18,IBP,213.34,214.69,209.28,210.83,300232
2024-06-20,IBP,206.68,210.0,195.99,198.93,476900
2024-06-21,IBP,198.32,199.9,193.95,197.93,749157
2024-06-24,IBP,198.06,203.27,195.93,198.93,271257
2024-06-25,IBP,197.64,198.37,191.65,196.45,368819
2024-06-26,IBP,196.51,198.605,193.51,197.63,249244
2024-06-27,IBP,198.51,202.35,196.21,202.16,287684
2024-06-28,IBP,204.44,206.36,202.36,205.68,619713
2024-07-01,IBP,206.66,206.81,197.95,201.1,320021
2024-07-02,IBP,198.95,201.56,195.34,198.8,279914
2024-07-03,IBP,199.59,203.35,198.755,199.76,167634
2024-07-05,IBP,199.28,201.38,196.56,199.6,177822
2024-07-08,IBP,201.41,206.8,200.57,206.78,298638
2024-07-09,IBP,204.92,208.33,202.35,204.0,368038
2024-07-10,IBP,205.43,211.419,204.22,210.33,279610
2024-07-11,IBP,219.48,232.89,218.86,226.86,670794
2024-07-12,IBP,229.45,236.38,229.45,230.79,473676
2024-07-15,IBP,233.1,238.55,232.57,234.31,298312
2024-07-16,IBP,240.56,251.85,238.39,251.22,483871
2024-07-17,IBP,246.84,250.785,241.31,241.31,477558
2024-07-18,IBP,242.76,255.65,241.58,243.65,484462
2024-07-19,IBP,242.75,246.1,238.86,240.54,246250
2024-07-22,IBP,244.01,247.37,238.07,247.17,221567
2024-07-23,IBP,244.37,253.86,242.16,249.89,217280
2024-07-24,IBP,247.83,250.6,240.44,241.2,222376
2024-07-25,IBP,245.47,253.19,241.14,247.73,329885
2024-07-26,IBP,256.88,266.3,256.385,265.53,420768
2024-07-29,IBP,266.81,272.408,262.82,266.37,344015
2024-07-30,IBP,267.2,271.19,263.38,269.59,236145
2024-07-31,IBP,272.35,281.04,267.1,270.35,518773
2024-08-01,IBP,252.985,263.66,229.485,235.89,798910
2024-08-02,IBP,224.1,232.51,222.51,231.74,412575
2024-08-05,IBP,211.42,231.38,209.26,223.01,309507
2024-08-06,IBP,221.25,228.6,213.92,224.1,416007
2024-08-07,IBP,227.57,230.47,206.33,207.73,413271
2024-08-08,IBP,210.79,215.6,207.3,214.76,225390
2024-08-09,IBP,216.19,216.845,212.79,213.07,193363
2024-08-12,IBP,212.73,214.52,208.65,209.99,277291
2024-08-13,IBP,212.37,217.18,210.601,213.3,263738
2024-08-14,IBP,216.18,216.94,207.78,208.1,285881
2024-08-15,IBP,214.82,217.64,209.45,211.28,344241
2024-08-16,IBP,210.16,212.445,206.12,206.82,240715
2024-08-19,IBP,208.0,212.375,207.71,211.02,199867
2024-08-20,IBP,211.26,214.46,207.27,207.62,265048
2024-08-21,IBP,211.83,220.75,211.83,220.38,427028
2024-08-22,IBP,219.31,221.7106,216.0,217.72,199486
2024-08-23,IBP,220.3,233.09,219.2,232.29,256219
2024-08-26,IBP,232.5,233.08,226.43,228.19,224257
2024-08-27,IBP,224.93,226.995,221.13,224.67,195033
2024-08-28,IBP,222.74,224.34,220.0,220.82,201443
2024-08-29,IBP,223.08,223.95,219.42,220.09,120074
2024-08-30,IBP,222.99,224.98,216.495,222.31,153988
2024-09-03,IBP,219.95,222.11,206.37,208.88,206021
2024-09-04,IBP,208.13,211.265,203.02,209.27,187660
2024-09-05,IBP,210.37,210.37,204.21,205.21,179881
2024-09-06,IBP,206.68,210.11,204.12,204.47,251890
2024-09-09,IBP,204.89,206.67,202.81,204.51,236575
2024-09-10,IBP,205.1,207.43,201.325,206.79,196092
2024-09-11,IBP,204.51,206.885,198.97,205.92,256272
2024-09-12,IBP,207.74,213.45,207.005,210.81,156408
2024-09-13,IBP,220.1,224.93,214.24,223.26,284726
2024-09-16,IBP,224.61,230.915,220.23,226.24,241944
