Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,LEGT,10.19,10.19,10.16,10.16,18082.0
2024-07-29,LEGT,10.17,10.17,10.16,10.17,298488.0
2024-07-30,LEGT,10.18,10.18,10.16,10.16,1183.0
2024-07-31,LEGT,10.2,10.2,10.17,10.175,2099.0
2024-08-01,LEGT,10.16,10.17,10.16,10.17,15853.0
2024-08-02,LEGT,10.16,10.1701,10.16,10.165,10247.0
2024-08-05,LEGT,10.16,10.17,10.16,10.17,2500.0
2024-08-06,LEGT,10.18,10.18,10.16,10.16,219949.0
2024-08-07,LEGT,10.2,10.2,10.16,10.16,1045.0
2024-08-08,LEGT,10.18,10.18,10.16,10.17,136760.0
2024-08-12,LEGT,10.16,10.17,10.16,10.165,44610.0
2024-08-13,LEGT,10.17,10.1725,10.16,10.1703,88638.0
2024-08-14,LEGT,10.175,10.18,10.16,10.18,559949.0
2024-08-15,LEGT,10.18,10.18,10.16,10.17,771480.0
2024-08-16,LEGT,10.17,10.18,10.17,10.17,763738.0
2024-08-19,LEGT,10.18,10.19,10.17,10.19,187400.0
2024-08-20,LEGT,10.19,10.19,10.18,10.18,100168.0
2024-08-21,LEGT,10.1891,10.1891,10.18,10.18,81378.0
2024-08-22,LEGT,10.18,10.185,10.18,10.185,4896.0
2024-08-23,LEGT,10.19,10.19,10.17,10.17,67992.0
2024-08-26,LEGT,10.19,10.199,10.17,10.18,2005409.0
2024-08-27,LEGT,10.19,10.19,10.18,10.18,5687.0
2024-08-28,LEGT,10.19,10.19,10.18,10.18,6176.0
2024-08-29,LEGT,10.19,10.195,10.18,10.18,125254.0
2024-08-30,LEGT,10.2,10.2,10.19,10.19,2856.0
2024-09-03,LEGT,10.18,10.185,10.17,10.17,169669.0
2024-09-04,LEGT,10.18,10.185,10.18,10.18,186887.0
2024-09-05,LEGT,10.2,10.2,10.18,10.18,3533.0
2024-09-06,LEGT,10.18,10.18,10.18,10.18,4415.0
2024-09-09,LEGT,10.18,10.18,10.18,10.18,5777.0
2024-09-10,LEGT,10.19,10.19,10.18,10.18,2680.0
2024-09-11,LEGT,10.19,10.19,10.18,10.18,175931.0
2024-09-12,LEGT,10.185,10.19,10.18,10.185,28152.0
2024-09-13,LEGT,10.19,10.19,10.19,10.19,540.0
2024-09-16,LEGT,10.1907,10.1907,10.1907,10.1907,1000.0
2024-09-17,LEGT,10.1936,10.1936,10.19,10.19,3615.0
2024-09-18,LEGT,10.1943,10.1943,10.19,10.19,4707.0
2024-09-19,LEGT,10.195,10.2,10.195,10.195,8110.0
2024-09-24,LEGT,10.19,10.195,10.19,10.19,2983.0
2024-09-25,LEGT,10.2,10.2078,10.2,10.2,62961.0
2024-09-26,LEGT,10.2,10.205,10.2,10.205,1768.0
2024-09-27,LEGT,10.2,10.209,10.2,10.209,3046.0
2024-09-30,LEGT,10.19,10.1974,10.19,10.195,3880.0
2024-10-01,LEGT,10.2,10.2,10.19,10.2,2527.0
2024-10-02,LEGT,10.2075,10.2075,10.2,10.2,2648.0
2024-10-03,LEGT,10.2,10.2071,10.19,10.2,6431.0
2024-10-04,LEGT,10.2,10.2,10.195,10.195,8344.0
2024-10-07,LEGT,10.2,10.21,10.2,10.21,1160.0
2024-10-08,LEGT,10.2,10.2,10.1988,10.1988,5526.0
2024-10-09,LEGT,10.195,10.2,10.18,10.2,85253.0
2024-10-10,LEGT,10.19,10.2,10.19,10.19,207445.0
2024-10-11,LEGT,10.2,10.21,10.19,10.19,151878.0
2024-10-14,LEGT,10.21,10.21,10.19,10.19,4367.0
2024-10-15,LEGT,10.191,10.21,10.19,10.2,57159.0
2024-10-16,LEGT,10.2,10.21,10.2,10.2,4165.0
2024-10-17,LEGT,10.21,10.22,10.21,10.21,106516.0
2024-10-18,LEGT,10.211,10.211,10.21,10.21,21131.0
2024-10-21,LEGT,10.205,10.23,10.2,10.23,289692.0
2024-10-22,LEGT,10.2287,10.24,10.2287,10.24,22501.0
2024-10-23,LEGT,10.22,10.25,10.22,10.25,45792.0
2024-10-24,LEGT,10.235,10.2387,10.23,10.2387,31017.0
2024-10-25,LEGT,10.23,10.2384,10.23,10.235,4675.0
2024-10-28,LEGT,10.22,10.24,10.22,10.24,61807.0
2024-10-30,LEGT,10.24,10.25,10.23,10.25,52640.0
2024-10-31,LEGT,10.24,10.26,10.24,10.26,468646.0
2024-11-01,LEGT,10.25,10.26,10.25,10.25,6433.0
2024-11-04,LEGT,10.25,10.2592,10.25,10.2592,1579.0
2024-11-06,LEGT,10.26,10.26,10.255,10.255,500.0
2024-11-07,LEGT,10.26,10.26,10.25,10.255,5883.0
2024-11-08,LEGT,10.2549,10.26,10.2549,10.255,14143.0
