Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,SOL,4.28,4.35,4.13,4.24,573254.0
2023-03-13,SOL,4.19,4.33,4.07,4.23,355470.0
2023-03-14,SOL,4.25,4.3987,4.23,4.37,372839.0
2023-03-15,SOL,4.17,4.23,4.03,4.2,563388.0
2023-03-16,SOL,4.1,4.28,4.0125,4.26,477502.0
2023-03-17,SOL,4.23,4.23,4.025,4.16,1247250.0
2023-03-20,SOL,4.24,4.27,4.06,4.06,337182.0
2023-03-21,SOL,4.18,4.28,4.12,4.24,270536.0
2023-03-22,SOL,4.19,4.25,4.06,4.08,260653.0
2023-03-23,SOL,4.11,4.28,4.085,4.13,273764.0
2023-03-24,SOL,4.08,4.11,4.0225,4.08,296129.0
2023-03-27,SOL,4.1,4.1253,4.0,4.04,241099.0
2023-03-28,SOL,4.04,4.2,4.03,4.18,405581.0
2023-03-29,SOL,3.98,4.14,3.68,4.09,652566.0
2023-03-30,SOL,4.12,4.38,4.1199,4.31,390846.0
2023-03-31,SOL,4.3,4.45,4.2598,4.45,517980.0
2023-04-03,SOL,4.54,4.54,4.2,4.28,274487.0
2023-04-04,SOL,4.29,4.29,4.16,4.21,178734.0
2023-04-05,SOL,4.17,4.19,4.08,4.15,175733.0
2023-04-06,SOL,4.14,4.14,4.065,4.11,124554.0
2023-04-10,SOL,4.07,4.21,4.07,4.19,126227.0
2023-04-11,SOL,4.15,4.3098,4.15,4.27,168168.0
2023-04-12,SOL,4.3,4.3362,4.18,4.26,305440.0
2023-04-13,SOL,4.26,4.355,4.26,4.28,155012.0
2023-04-14,SOL,4.25,4.3,4.195,4.26,122846.0
2023-04-17,SOL,4.23,4.46,4.23,4.39,331721.0
2023-04-18,SOL,4.46,4.46,4.25,4.3,275376.0
2023-04-19,SOL,4.22,4.2898,4.17,4.19,123350.0
2023-04-20,SOL,4.11,4.26,4.07,4.16,206920.0
2023-04-21,SOL,4.14,4.235,4.13,4.17,203258.0
2023-04-24,SOL,4.11,4.155,4.02,4.14,323629.0
2023-04-25,SOL,4.08,4.11,4.03,4.09,248441.0
2023-04-26,SOL,4.01,4.12,3.955,4.06,342957.0
2023-04-27,SOL,4.06,4.15,4.04,4.14,201388.0
2023-04-28,SOL,4.08,4.13,4.0,4.08,551361.0
2023-05-01,SOL,4.13,4.195,4.07,4.12,226558.0
2023-05-02,SOL,4.07,4.11,3.94,4.02,279665.0
2023-05-03,SOL,4.08,4.11,3.94,3.97,272104.0
2023-05-04,SOL,3.94,4.03,3.84,3.84,396293.0
2023-05-05,SOL,3.93,3.99,3.9,3.98,165640.0
2023-05-08,SOL,4.01,4.035,3.91,3.96,124519.0
2023-05-09,SOL,3.94,3.94,3.83,3.89,175888.0
2023-05-10,SOL,3.91,3.94,3.88,3.89,130173.0
2023-05-11,SOL,3.85,3.88,3.795,3.83,220599.0
2023-05-12,SOL,3.83,3.92,3.75,3.8,289152.0
2023-05-15,SOL,3.8,3.93,3.79,3.87,282420.0
2023-05-16,SOL,3.8,3.855,3.71,3.71,190919.0
2023-05-17,SOL,3.71,3.775,3.64,3.69,632024.0
2023-05-18,SOL,3.66,3.68,3.48,3.5,469345.0
2023-05-19,SOL,3.51,3.61,3.495,3.51,510792.0
2023-05-22,SOL,3.52,3.705,3.47,3.64,793538.0
2023-05-23,SOL,3.72,3.77,3.625,3.68,358401.0
2023-05-24,SOL,3.65,3.66,3.48,3.53,508370.0
2023-05-25,SOL,3.53,3.55,3.41,3.44,278082.0
2023-05-26,SOL,3.41,3.435,3.36,3.4,371723.0
2023-05-30,SOL,3.44,3.48,3.365,3.4,504941.0
2023-05-31,SOL,3.41,3.47,3.28,3.35,1853884.0
2023-06-01,SOL,3.09,3.585,3.06,3.51,817422.0
2023-06-02,SOL,3.56,3.89,3.53,3.84,855611.0
2023-06-05,SOL,3.86,3.86,3.61,3.63,538731.0
2023-06-06,SOL,3.58,3.745,3.5722,3.65,418873.0
2023-06-07,SOL,3.65,3.78,3.62,3.63,317886.0
2023-06-08,SOL,3.65,3.68,3.55,3.64,376225.0
2023-06-09,SOL,3.63,3.815,3.585,3.66,612573.0
2023-06-12,SOL,3.61,3.685,3.5,3.58,1818575.0
2023-06-13,SOL,3.81,4.2,3.7901,4.09,2021900.0
2023-06-14,SOL,4.19,4.19,3.85,3.86,1129128.0
2023-06-15,SOL,3.83,3.87,3.71,3.83,1106350.0
2023-06-16,SOL,3.84,3.88,3.7,3.75,5014142.0
2023-06-20,SOL,3.8,3.8,3.7,3.73,461363.0
2023-06-21,SOL,3.71,3.89,3.68,3.82,437874.0
2023-06-22,SOL,3.85,3.88,3.77,3.83,308520.0
2023-06-23,SOL,3.83,3.83,3.64,3.68,590261.0
2023-06-26,SOL,3.71,3.925,3.71,3.8,378587.0
2023-06-27,SOL,3.89,3.99,3.8196,3.89,430881.0
2023-06-28,SOL,3.86,3.9439,3.795,3.82,343214.0
2023-06-29,SOL,3.81,3.89,3.74,3.79,417585.0
2023-06-30,SOL,3.82,3.8399,3.79,3.79,270541.0
2023-07-03,SOL,3.88,4.0302,3.86,3.9,264723.0
2023-07-05,SOL,3.9,3.9,3.75,3.75,315820.0
2023-07-06,SOL,3.7,3.72,3.615,3.68,486978.0
2023-07-07,SOL,3.68,3.9,3.68,3.84,317260.0
2023-07-10,SOL,3.8,4.065,3.8,4.04,511288.0
2023-07-11,SOL,4.04,4.11,3.99,4.1,375518.0
2023-07-12,SOL,4.08,4.18,4.05,4.12,491030.0
2023-07-13,SOL,4.18,4.21,4.1339,4.18,213050.0
2023-07-14,SOL,4.19,4.22,4.03,4.04,283549.0
2023-07-17,SOL,4.03,4.103,4.02,4.09,252094.0
2023-07-18,SOL,4.1,4.28,4.08,4.18,378879.0
2023-07-19,SOL,4.18,4.205,4.05,4.07,282762.0
2023-07-20,SOL,4.05,4.05,3.85,3.89,420410.0
2023-07-21,SOL,3.92,3.9599,3.825,3.84,290776.0
2023-07-24,SOL,3.88,3.909,3.8,3.85,291310.0
2023-07-25,SOL,3.84,3.9385,3.84,3.88,252437.0
2023-07-26,SOL,3.85,3.91,3.825,3.84,231987.0
2023-07-27,SOL,3.85,3.89,3.76,3.76,305873.0
2023-07-28,SOL,3.78,3.855,3.77,3.83,292816.0
2023-07-31,SOL,3.93,3.935,3.79,3.85,476378.0
2023-08-01,SOL,3.84,3.84,3.71,3.71,335574.0
2023-08-02,SOL,3.68,3.68,3.46,3.48,689565.0
2023-08-03,SOL,3.51,3.56,3.47,3.47,285950.0
2023-08-04,SOL,3.48,3.57,3.45,3.47,343703.0
2023-08-07,SOL,3.45,3.46,3.35,3.37,455447.0
2023-08-08,SOL,3.36,3.395,3.29,3.37,404772.0
2023-08-09,SOL,3.36,3.4383,3.33,3.33,362693.0
2023-08-10,SOL,3.35,3.45,3.31,3.35,340620.0
2023-08-11,SOL,3.33,3.37,3.245,3.31,328953.0
2023-08-14,SOL,3.28,3.345,3.21,3.34,321982.0
2023-08-15,SOL,3.29,3.305,3.14,3.18,510610.0
2023-08-16,SOL,3.18,3.215,3.1506,3.18,341857.0
2023-08-17,SOL,3.18,3.32,3.16,3.18,528902.0
2023-08-18,SOL,3.15,3.29,3.11,3.26,320748.0
2023-08-21,SOL,3.31,3.4,3.3,3.33,277304.0
2023-08-22,SOL,3.35,3.3912,3.3013,3.33,211030.0
2023-08-23,SOL,3.32,3.41,3.305,3.37,194735.0
2023-08-24,SOL,3.37,3.3701,3.24,3.27,191992.0
2023-08-25,SOL,3.28,3.41,3.27,3.38,365726.0
2023-08-28,SOL,3.42,3.4971,3.39,3.39,316817.0
2023-08-29,SOL,3.4,3.49,3.3707,3.47,272289.0
2023-08-30,SOL,3.44,3.48,3.385,3.41,278766.0
2023-08-31,SOL,3.42,3.49,3.381,3.47,608721.0
2023-09-01,SOL,3.3,3.34,3.1,3.28,821472.0
2023-09-05,SOL,3.29,3.41,3.27,3.4,329449.0
2023-09-06,SOL,3.5,3.5,3.3,3.33,533790.0
2023-09-07,SOL,3.34,3.34,3.11,3.16,405034.0
2023-09-08,SOL,3.14,3.21,3.1,3.17,467676.0
2023-09-11,SOL,3.26,3.29,3.19,3.27,417191.0
2023-09-12,SOL,3.25,3.295,3.23,3.23,189301.0
2023-09-13,SOL,3.2,3.21,3.09,3.12,329032.0
2023-09-14,SOL,3.14,3.22,3.12,3.18,303041.0
2023-09-15,SOL,3.19,3.19,3.04,3.07,777133.0
2023-09-18,SOL,3.05,3.1285,3.045,3.12,482774.0
2023-09-19,SOL,3.19,3.195,3.07,3.11,476438.0
2023-09-20,SOL,3.08,3.18,3.08,3.09,337875.0
2023-09-21,SOL,3.05,3.09,3.01,3.04,338620.0
2023-09-22,SOL,3.03,3.0499,2.85,2.89,1324715.0
2023-09-25,SOL,2.89,2.98,2.87,2.87,752734.0
2023-09-26,SOL,2.84,3.0,2.83,2.98,553084.0
2023-09-27,SOL,2.98,3.07,2.96,3.03,818129.0
2023-09-28,SOL,3.04,3.09,2.99,3.06,2112740.0
2023-09-29,SOL,3.1,3.16,3.05,3.08,385270.0
2023-10-02,SOL,3.09,3.265,3.065,3.21,570872.0
2023-10-03,SOL,3.1,3.125,2.945,2.97,454395.0
2023-10-04,SOL,2.95,2.97,2.87,2.87,427658.0
2023-10-05,SOL,2.89,2.9,2.73,2.81,790254.0
2023-10-06,SOL,2.79,2.835,2.77,2.82,259685.0
2023-10-09,SOL,2.77,2.775,2.665,2.72,334950.0
2023-10-10,SOL,2.84,3.14,2.79,3.14,650419.0
2023-10-11,SOL,3.15,3.21,3.015,3.02,455620.0
2023-10-12,SOL,3.03,3.03,2.9101,2.96,272434.0
2023-10-13,SOL,2.94,2.945,2.86,2.89,221819.0
2023-10-16,SOL,2.9,2.96,2.88,2.91,284043.0
2023-10-17,SOL,2.91,3.04,2.91,3.0,251989.0
2023-10-18,SOL,2.97,2.98,2.83,2.85,253603.0
2023-10-19,SOL,2.82,2.83,2.76,2.78,286149.0
2023-10-20,SOL,2.69,2.77,2.6297,2.72,367724.0
2023-10-23,SOL,2.68,2.745,2.6,2.61,342345.0
2023-10-24,SOL,2.62,2.72,2.58,2.58,312585.0
2023-10-25,SOL,2.56,2.6,2.49,2.55,534872.0
2023-10-26,SOL,2.52,2.655,2.495,2.51,509509.0
2023-10-27,SOL,2.5,2.53,2.39,2.43,315142.0
2023-10-30,SOL,2.38,2.4965,2.36,2.44,488487.0
2023-10-31,SOL,2.41,2.52,2.41,2.45,571072.0
2023-11-01,SOL,2.56,2.56,2.435,2.49,289401.0
2023-11-02,SOL,2.53,2.62,2.5,2.58,364119.0
2023-11-03,SOL,2.65,2.77,2.64,2.66,364308.0
2023-11-06,SOL,2.64,2.65,2.52,2.56,231275.0
2023-11-07,SOL,2.54,2.56,2.5,2.55,207173.0
2023-11-08,SOL,2.56,2.56,2.4615,2.48,196372.0
2023-11-09,SOL,2.48,2.53,2.41,2.42,228938.0
2023-11-10,SOL,2.4,2.4293,2.35,2.4,216726.0
2023-11-13,SOL,2.37,2.4708,2.37,2.44,139313.0
2023-11-14,SOL,2.48,2.65,2.48,2.65,502408.0
2023-11-15,SOL,2.65,2.83,2.65,2.69,500099.0
2023-11-16,SOL,2.65,2.67,2.55,2.58,275197.0
2023-11-17,SOL,2.6,2.65,2.55,2.65,260636.0
2023-11-20,SOL,2.64,2.75,2.64,2.72,212463.0
2023-11-21,SOL,2.68,2.68,2.57,2.62,684526.0
2023-11-22,SOL,2.2,2.42,2.2,2.28,1665771.0
2023-11-24,SOL,2.25,2.375,2.25,2.36,346211.0
2023-11-27,SOL,2.42,2.47,2.29,2.29,941475.0
2023-11-28,SOL,2.3,2.44,2.27,2.39,468467.0
2023-11-29,SOL,2.45,2.56,2.41,2.49,556464.0
2023-11-30,SOL,2.52,2.54,2.42,2.42,376827.0
2023-12-01,SOL,2.41,2.57,2.355,2.57,539402.0
2023-12-04,SOL,2.54,2.6064,2.52,2.54,416392.0
2023-12-05,SOL,2.51,2.52,2.44,2.46,595937.0
2023-12-06,SOL,2.47,2.61,2.46,2.51,485620.0
2023-12-07,SOL,2.51,2.525,2.45,2.46,499756.0
2023-12-08,SOL,2.44,2.55,2.44,2.5,410563.0
2023-12-11,SOL,2.45,2.4799,2.37,2.39,965805.0
2023-12-12,SOL,2.37,2.38,2.29,2.33,813756.0
2023-12-13,SOL,2.38,2.56,2.28,2.5,1060808.0
2023-12-14,SOL,2.59,2.79,2.59,2.74,1371102.0
2023-12-15,SOL,2.76,2.76,2.56,2.63,3259661.0
2023-12-18,SOL,2.63,2.68,2.52,2.52,461331.0
2023-12-19,SOL,2.58,2.76,2.58,2.74,640834.0
2023-12-20,SOL,2.78,2.79,2.61,2.61,462089.0
2023-12-21,SOL,2.67,2.92,2.67,2.88,885837.0
2023-12-22,SOL,2.86,2.9693,2.78,2.88,573263.0
2023-12-26,SOL,2.88,2.945,2.87,2.93,256069.0
2023-12-27,SOL,2.95,2.95,2.785,2.8,439714.0
2023-12-28,SOL,2.78,2.8499,2.74,2.77,399430.0
2023-12-29,SOL,2.74,2.85,2.7,2.73,528438.0
2024-01-02,SOL,2.68,2.77,2.645,2.7,399566.0
2024-01-03,SOL,2.6,2.64,2.5348,2.59,587392.0
2024-01-04,SOL,2.58,2.615,2.54,2.58,269726.0
2024-01-05,SOL,2.51,2.6,2.45,2.5,399112.0
2024-01-08,SOL,2.5,2.54,2.435,2.48,424144.0
2024-01-09,SOL,2.49,2.49,2.38,2.38,348156.0
2024-01-10,SOL,2.42,2.42,2.32,2.35,391778.0
2024-01-11,SOL,2.38,2.38,2.235,2.26,462990.0
2024-01-12,SOL,2.27,2.3393,2.24,2.26,225731.0
2024-01-16,SOL,2.23,2.23,2.07,2.09,699813.0
2024-01-17,SOL,2.06,2.08,2.01,2.06,476716.0
2024-01-18,SOL,2.07,2.09,2.0182,2.03,315814.0
2024-01-19,SOL,2.02,2.05,1.94,2.04,484525.0
2024-01-22,SOL,2.04,2.145,2.0301,2.06,312178.0
2024-01-23,SOL,2.11,2.135,2.05,2.08,367226.0
2024-01-24,SOL,2.11,2.12,1.95,1.95,373310.0
2024-01-25,SOL,1.99,2.05,1.94,2.05,656577.0
2024-01-26,SOL,2.08,2.1,1.95,1.95,555151.0
2024-01-29,SOL,1.93,1.93,1.81,1.87,659626.0
2024-01-30,SOL,1.84,1.85,1.77,1.8,404247.0
2024-01-31,SOL,1.76,1.83,1.71,1.71,421611.0
2024-02-01,SOL,1.76,1.8099,1.7,1.71,460998.0
2024-02-02,SOL,1.69,1.7,1.645,1.67,444199.0
2024-02-05,SOL,1.65,1.65,1.56,1.59,499626.0
2024-02-06,SOL,1.59,1.6398,1.56,1.56,300745.0
2024-02-07,SOL,1.59,1.625,1.54,1.59,305522.0
2024-02-08,SOL,1.57,1.67,1.55,1.65,421891.0
2024-02-09,SOL,1.68,1.82,1.67,1.78,599423.0
2024-02-12,SOL,1.95,2.1199,1.91,2.09,1198528.0
2024-02-13,SOL,2.01,2.21,1.93,2.04,1166104.0
2024-02-14,SOL,2.1,2.115,2.0407,2.09,687407.0
2024-02-15,SOL,2.15,2.275,2.1092,2.17,519399.0
2024-02-16,SOL,2.11,2.192,2.07,2.15,368008.0
2024-02-20,SOL,2.13,2.155,2.05,2.14,361758.0
2024-02-21,SOL,2.1,2.115,2.02,2.03,388046.0
2024-02-22,SOL,2.05,2.095,1.97,1.97,403604.0
2024-02-23,SOL,1.97,2.05,1.92,1.98,400462.0
2024-02-26,SOL,1.96,2.1,1.92,2.05,338728.0
2024-02-27,SOL,2.07,2.21,2.07,2.17,587632.0
2024-02-28,SOL,2.14,2.31,2.14,2.22,759665.0
2024-02-29,SOL,2.27,2.5,2.2,2.23,984690.0
2024-03-01,SOL,2.23,2.31,2.2,2.27,514297.0
2024-03-04,SOL,2.3,2.3,2.09,2.1,632100.0
2024-03-05,SOL,2.08,2.0902,2.02,2.02,433438.0
2024-03-06,SOL,2.02,2.1001,1.99,2.02,525625.0
2024-03-07,SOL,2.03,2.23,2.02,2.18,599715.0
2024-03-08,SOL,2.19,2.27,2.155,2.23,604497.0
2024-03-11,SOL,2.18,2.29,2.14,2.15,248219.0
2024-03-12,SOL,2.12,2.12,2.02,2.02,567740.0
2024-03-13,SOL,2.02,2.1,1.96,1.96,701131.0
2024-03-14,SOL,1.95,1.95,1.83,1.85,666525.0
2024-03-15,SOL,1.85,1.94,1.84,1.84,2045605.0
2024-03-18,SOL,1.89,1.91,1.79,1.81,478454.0
2024-03-19,SOL,1.78,1.84,1.77,1.81,275838.0
2024-03-20,SOL,1.8,1.98,1.795,1.95,357881.0
2024-03-21,SOL,1.96,2.04,1.94,1.96,254857.0
2024-03-22,SOL,1.98,1.99,1.83,1.85,878986.0
2024-03-25,SOL,1.86,1.935,1.86,1.88,462080.0
2024-03-26,SOL,1.91,1.97,1.905,1.91,374152.0
2024-03-27,SOL,1.92,2.03,1.915,2.03,431504.0
2024-03-28,SOL,1.98,2.055,1.9243,1.93,453682.0
2024-04-01,SOL,1.94,2.49,1.94,2.34,2551258.0
2024-04-02,SOL,2.3,2.41,2.17,2.36,1015794.0
2024-04-03,SOL,2.11,2.125,1.9,1.96,1733825.0
2024-04-04,SOL,2.06,2.215,2.005,2.15,1216819.0
2024-04-05,SOL,2.12,2.1699,2.07,2.08,467872.0
2024-04-08,SOL,2.04,2.17,2.04,2.15,298862.0
2024-04-09,SOL,2.15,2.28,2.14,2.2,333625.0
2024-04-10,SOL,2.15,2.15,2.04,2.14,438784.0
2024-04-11,SOL,2.11,2.19,2.08,2.18,351588.0
2024-04-12,SOL,2.16,2.185,1.99,2.01,377791.0
2024-04-15,SOL,2.03,2.04,1.85,1.86,386182.0
2024-04-16,SOL,1.85,1.8518,1.795,1.85,316753.0
2024-04-17,SOL,1.85,1.895,1.77,1.78,284636.0
2024-04-18,SOL,1.8,1.81,1.715,1.74,407613.0
2024-04-19,SOL,1.71,1.77,1.7,1.7,340084.0
2024-04-22,SOL,1.7,1.71,1.59,1.59,469760.0
2024-04-23,SOL,1.66,1.725,1.62,1.69,367895.0
2024-04-24,SOL,1.67,1.85,1.66,1.84,747595.0
2024-04-25,SOL,1.82,1.88,1.77,1.81,357988.0
2024-04-26,SOL,1.81,1.92,1.8,1.89,234601.0
2024-04-29,SOL,1.9,2.0,1.89,1.95,297646.0
2024-04-30,SOL,1.93,1.93,1.81,1.83,202910.0
2024-05-01,SOL,1.78,1.87,1.78,1.78,143505.0
2024-05-02,SOL,1.79,1.84,1.76,1.83,155448.0
2024-05-03,SOL,1.88,1.99,1.86,1.87,261157.0
2024-05-06,SOL,1.9,1.93,1.88,1.92,126703.0
2024-05-07,SOL,1.92,1.92,1.87,1.88,127604.0
2024-05-08,SOL,1.86,1.88,1.83,1.86,113501.0
2024-05-09,SOL,1.83,1.9,1.83,1.87,137041.0
2024-05-10,SOL,1.88,1.9,1.81,1.82,185112.0
2024-05-13,SOL,1.83,1.96,1.8223,1.91,235562.0
2024-05-14,SOL,1.96,2.07,1.93,2.01,417112.0
2024-05-15,SOL,2.04,2.05,1.939,1.95,215384.0
2024-05-16,SOL,1.95,2.01,1.93,2.0,269950.0
2024-05-17,SOL,2.01,2.04,1.9513,1.97,177514.0
2024-05-20,SOL,1.98,2.01,1.96,1.97,121912.0
2024-05-21,SOL,1.96,2.005,1.95,1.98,184835.0
2024-05-22,SOL,1.97,2.1695,1.97,2.08,503687.0
2024-05-23,SOL,2.1,2.14,2.02,2.1,433895.0
2024-05-24,SOL,1.97,2.06,1.875,1.95,581001.0
2024-05-28,SOL,1.94,1.94,1.83,1.85,301566.0
2024-05-29,SOL,1.82,1.84,1.75,1.81,364325.0
2024-05-30,SOL,1.8,1.855,1.79,1.8,185642.0
2024-05-31,SOL,1.81,1.8157,1.71,1.71,346045.0
2024-06-03,SOL,1.82,1.835,1.69,1.74,364624.0
2024-06-04,SOL,1.76,1.79,1.7,1.7,263748.0
2024-06-05,SOL,1.7,1.77,1.7,1.72,181645.0
2024-06-06,SOL,1.72,1.725,1.7,1.7,125659.0
2024-06-07,SOL,1.69,1.72,1.65,1.65,233736.0
2024-06-10,SOL,1.65,1.7,1.65,1.66,133897.0
2024-06-11,SOL,1.65,1.68,1.635,1.67,147104.0
2024-06-12,SOL,1.75,1.83,1.72,1.73,227705.0
2024-06-13,SOL,1.71,1.75,1.6844,1.69,88026.0
2024-06-14,SOL,1.68,1.71,1.61,1.63,153628.0
2024-06-17,SOL,1.61,1.65,1.53,1.55,283366.0
2024-06-18,SOL,1.55,1.57,1.46,1.54,296825.0
2024-06-20,SOL,1.51,1.54,1.48,1.48,277522.0
2024-06-21,SOL,1.52,1.531,1.48,1.48,230390.0
2024-06-24,SOL,1.51,1.53,1.48,1.48,214083.0
2024-06-25,SOL,1.48,1.52,1.48,1.49,148208.0
2024-06-26,SOL,1.48,1.5,1.48,1.49,110310.0
2024-06-27,SOL,1.49,1.52,1.48,1.51,357867.0
2024-06-28,SOL,1.51,1.525,1.48,1.5,228380.0
2024-07-01,SOL,1.51,1.57,1.5,1.57,242619.0
2024-07-02,SOL,1.54,1.57,1.54,1.54,111911.0
2024-07-03,SOL,1.57,1.6399,1.56,1.62,173642.0
2024-07-05,SOL,1.64,1.6486,1.57,1.61,253603.0
2024-07-08,SOL,1.6,1.615,1.53,1.53,148497.0
2024-07-09,SOL,1.53,1.58,1.53,1.58,107993.0
2024-07-10,SOL,1.6,1.62,1.57,1.61,105455.0
2024-07-11,SOL,1.65,1.7851,1.62,1.76,404309.0
2024-07-12,SOL,1.77,1.84,1.7449,1.79,233837.0
2024-07-15,SOL,1.8,1.81,1.76,1.76,178995.0
2024-07-16,SOL,1.79,1.88,1.77,1.86,197632.0
2024-07-17,SOL,1.84,1.89,1.79,1.84,223952.0
2024-07-18,SOL,1.83,1.94,1.77,1.83,267631.0
2024-07-19,SOL,1.83,1.84,1.81,1.83,64114.0
2024-07-22,SOL,1.89,1.89,1.81,1.82,134894.0
2024-07-23,SOL,1.81,1.85,1.7608,1.77,118939.0
2024-07-24,SOL,1.75,1.76,1.66,1.7,87266.0
2024-07-25,SOL,1.71,1.7897,1.68,1.73,88887.0
2024-07-26,SOL,1.75,1.76,1.7,1.7,56810.0
2024-07-29,SOL,1.69,1.8,1.6246,1.77,255705.0
2024-07-30,SOL,1.76,1.77,1.64,1.65,123785.0
2024-07-31,SOL,1.65,1.72,1.65,1.72,94103.0
2024-08-01,SOL,1.71,1.71,1.59,1.61,176228.0
2024-08-02,SOL,1.57,1.58,1.5,1.55,186782.0
