Date,Ticker,Open,High,Low,Close,Volume
2023-09-14,STIM,1.47,1.4701,1.41,1.45,123870.0
2023-09-15,STIM,1.42,1.46,1.4,1.43,119784.0
2023-09-18,STIM,1.42,1.42,1.36,1.39,309245.0
2023-09-19,STIM,1.39,1.44,1.3172,1.35,208849.0
2023-09-20,STIM,1.36,1.42,1.32,1.36,92881.0
2023-09-21,STIM,1.33,1.37,1.3,1.33,112024.0
2023-09-22,STIM,1.31,1.34,1.25,1.31,55910.0
2023-09-25,STIM,1.3001,1.35,1.295,1.33,34765.0
2023-09-26,STIM,1.28,1.35,1.2753,1.29,112214.0
2023-09-27,STIM,1.31,1.3799,1.3,1.34,69801.0
2023-09-28,STIM,1.31,1.38,1.31,1.35,22582.0
2023-09-29,STIM,1.4,1.4,1.31,1.35,37027.0
2023-10-02,STIM,1.36,1.36,1.26,1.31,101324.0
2023-10-03,STIM,1.31,1.32,1.21,1.22,134151.0
2023-10-04,STIM,1.24,1.24,1.1,1.17,286978.0
2023-10-05,STIM,1.17,1.2288,1.1,1.14,61684.0
2023-10-06,STIM,1.12,1.17,1.11,1.16,110735.0
2023-10-09,STIM,1.13,1.15,1.11,1.15,136898.0
2023-10-10,STIM,1.22,1.22,1.16,1.2,38486.0
2023-10-11,STIM,1.21,1.235,1.16,1.2,31034.0
2023-10-12,STIM,1.18,1.218,1.13,1.17,59692.0
2023-10-13,STIM,1.17,1.17,1.1,1.12,51262.0
2023-10-16,STIM,1.11,1.16,1.11,1.12,76047.0
2023-10-17,STIM,1.12,1.2,1.09,1.15,49579.0
2023-10-18,STIM,1.16,1.17,1.1,1.13,38880.0
2023-10-19,STIM,1.12,1.13,1.06,1.1,94332.0
2023-10-20,STIM,1.1,1.11,1.06,1.09,32649.0
2023-10-23,STIM,1.09,1.3,1.04,1.06,42713.0
2023-10-24,STIM,1.06,1.13,1.055,1.08,22081.0
2023-10-25,STIM,1.07,1.1,1.05,1.1,14247.0
2023-10-26,STIM,1.08,1.1199,1.04,1.05,13581.0
2023-10-27,STIM,1.06,1.12,1.03,1.05,33211.0
2023-10-30,STIM,1.05,1.11,1.03,1.08,21839.0
2023-10-31,STIM,1.07,1.1899,1.05,1.15,86582.0
2023-11-01,STIM,1.18,1.2,1.11,1.15,20471.0
2023-11-02,STIM,1.17,1.17,1.1,1.16,30095.0
2023-11-03,STIM,1.17,1.4,1.1,1.4,77965.0
2023-11-06,STIM,1.39,1.52,1.235,1.295,67354.0
2023-11-07,STIM,1.3,1.42,1.295,1.4,58604.0
2023-11-08,STIM,1.41,1.51,1.36,1.46,67115.0
2023-11-09,STIM,1.46,1.46,1.26,1.295,74291.0
2023-11-10,STIM,1.3,1.3311,1.24,1.27,29502.0
2023-11-13,STIM,1.29,1.33,1.24,1.25,22748.0
2023-11-14,STIM,1.26,1.4014,1.26,1.37,46326.0
2023-11-15,STIM,1.4,1.417,1.35,1.36,13602.0
2023-11-16,STIM,1.39,1.39,1.35,1.36,12762.0
2023-11-17,STIM,1.34,1.35,1.3,1.35,23920.0
2023-11-20,STIM,1.33,1.355,1.33,1.35,8736.0
2023-11-21,STIM,1.36,1.36,1.3,1.32,22843.0
2023-11-22,STIM,1.32,1.3417,1.31,1.34,53358.0
2023-11-24,STIM,1.39,1.45,1.33,1.45,14489.0
2023-11-27,STIM,1.41,1.47,1.4,1.42,26046.0
2023-11-28,STIM,1.4,1.4399,1.38,1.38,85431.0
2023-11-29,STIM,1.37,1.6,1.36,1.5,119509.0
2023-11-30,STIM,1.55,1.91,1.5,1.82,108027.0
2023-12-01,STIM,1.87,2.033,1.82,2.03,183878.0
2023-12-04,STIM,2.07,2.25,2.0,2.21,452734.0
2023-12-05,STIM,2.25,2.25,1.91,1.95,168296.0
2023-12-06,STIM,1.95,1.99,1.87,1.89,46924.0
2023-12-07,STIM,1.87,1.935,1.77,1.8,54925.0
2023-12-08,STIM,1.78,1.88,1.78,1.83,72435.0
2023-12-11,STIM,1.85,1.972,1.8215,1.92,93975.0
2023-12-12,STIM,1.92,2.05,1.88,2.0,182347.0
2023-12-13,STIM,1.97,2.15,1.93,2.09,402047.0
2023-12-14,STIM,2.1,2.25,2.08,2.12,693984.0
2023-12-15,STIM,2.2,2.2192,2.12,2.15,626322.0
2023-12-18,STIM,2.22,2.26,2.01,2.18,370411.0
2023-12-19,STIM,2.18,2.5,2.11,2.455,452489.0
2023-12-20,STIM,2.44,2.94,2.35,2.65,649682.0
2023-12-21,STIM,2.73,2.73,2.46,2.52,223590.0
2023-12-22,STIM,2.55,2.805,2.55,2.68,210302.0
2023-12-26,STIM,2.86,2.86,2.64,2.73,169297.0
2023-12-27,STIM,2.7,3.0,2.68,2.72,365732.0
2023-12-28,STIM,2.69,2.88,2.66,2.82,215524.0
2023-12-29,STIM,2.81,2.94,2.72,2.9,150502.0
2024-01-02,STIM,2.7,2.8699,2.65,2.75,158386.0
2024-01-03,STIM,2.75,2.82,2.61,2.68,369391.0
2024-01-04,STIM,2.65,2.76,2.41,2.71,119943.0
2024-01-05,STIM,2.66,3.25,2.65,2.99,412384.0
2024-01-08,STIM,2.96,3.13,2.75,2.8,441785.0
2024-01-09,STIM,2.75,2.92,2.58,2.86,191866.0
2024-01-10,STIM,2.79,3.7,2.79,3.44,454747.0
2024-01-11,STIM,3.46,3.46,3.02,3.17,231769.0
2024-01-12,STIM,3.13,3.36,2.95,3.04,159540.0
2024-01-16,STIM,3.01,3.09,2.84,3.0,251895.0
2024-01-17,STIM,2.96,3.1823,2.86,3.0,145580.0
2024-01-18,STIM,3.03,3.21,2.99,3.2,163785.0
2024-01-19,STIM,3.21,3.37,3.1,3.32,163818.0
2024-01-22,STIM,3.35,3.64,3.24,3.49,162458.0
2024-01-23,STIM,3.54,3.54,3.31,3.35,137687.0
2024-01-24,STIM,3.42,3.7899,3.41,3.45,221019.0
2024-01-25,STIM,3.53,3.62,3.45,3.52,159850.0
2024-01-26,STIM,3.5,3.525,3.34,3.35,136355.0
2024-01-29,STIM,3.34,3.419,3.2501,3.35,71482.0
2024-01-30,STIM,3.3,3.5,3.21,3.5,102996.0
2024-01-31,STIM,3.51,3.635,3.3,3.4,215500.0
2024-02-01,STIM,3.38,3.46,3.065,3.35,177840.0
2024-02-02,STIM,3.26,3.39,3.25,3.38,82095.0
2024-02-05,STIM,3.31,3.36,3.24,3.3,54450.0
2024-02-06,STIM,3.31,3.52,3.21,3.52,85702.0
2024-02-07,STIM,3.5,3.69,3.4701,3.54,137454.0
2024-02-08,STIM,3.55,3.6991,3.54,3.59,91461.0
2024-02-09,STIM,3.59,3.6975,3.44,3.6,142050.0
2024-02-12,STIM,3.61,3.9199,3.605,3.72,194104.0
2024-02-13,STIM,3.61,3.68,3.21,3.3,135541.0
2024-02-14,STIM,3.43,3.54,3.26,3.48,88330.0
2024-02-15,STIM,3.51,3.51,3.01,3.155,287205.0
2024-02-16,STIM,3.13,3.19,2.92,3.1,211032.0
2024-02-20,STIM,3.14,3.14,2.82,3.03,116393.0
2024-02-21,STIM,3.02,3.3399,3.02,3.195,189460.0
2024-02-22,STIM,3.22,3.32,3.0766,3.28,75325.0
2024-02-23,STIM,3.3,3.34,3.09,3.29,96776.0
2024-02-26,STIM,3.3,3.39,3.145,3.29,148181.0
2024-02-27,STIM,3.35,3.44,3.21,3.25,71698.0
2024-02-28,STIM,3.25,3.3106,2.95,2.97,380699.0
2024-02-29,STIM,3.03,3.21,2.77,3.0,382168.0
2024-03-01,STIM,3.0,3.1183,2.78,3.01,162647.0
2024-03-04,STIM,3.01,3.1,2.79,2.79,102199.0
2024-03-05,STIM,3.0,3.29,2.9,3.22,343874.0
2024-03-06,STIM,3.34,4.16,3.2743,4.02,560270.0
2024-03-07,STIM,4.02,4.2,3.8335,3.97,401547.0
2024-03-08,STIM,4.01,4.1783,3.84,4.12,248391.0
2024-03-11,STIM,4.15,4.44,4.14,4.23,355218.0
2024-03-12,STIM,4.21,4.37,4.0,4.31,188061.0
2024-03-13,STIM,4.28,4.43,4.19,4.22,104425.0
2024-03-14,STIM,4.15,4.23,3.88,3.96,95078.0
2024-03-15,STIM,3.9,4.075,3.8901,3.9,73580.0
2024-03-18,STIM,3.94,3.99,3.76,3.79,86216.0
2024-03-19,STIM,3.77,4.27,3.69,4.27,114759.0
2024-03-20,STIM,4.26,4.44,4.21,4.3,113606.0
2024-03-21,STIM,4.38,4.44,4.19,4.29,158649.0
2024-03-22,STIM,4.29,4.3658,3.99,4.23,100125.0
2024-03-25,STIM,4.8,4.99,4.44,4.71,958343.0
2024-03-26,STIM,4.75,4.8,4.58,4.76,160030.0
2024-03-27,STIM,4.79,4.91,4.54,4.8,140665.0
2024-03-28,STIM,4.8,4.91,4.64,4.76,64294.0
2024-04-01,STIM,4.81,5.0699,4.69,4.81,183881.0
2024-04-02,STIM,4.86,4.86,4.52,4.54,79478.0
2024-04-03,STIM,4.46,4.68,4.2022,4.24,122424.0
2024-04-04,STIM,4.29,4.3,3.96,4.07,220552.0
2024-04-05,STIM,4.03,4.2,3.9,4.08,300418.0
2024-04-08,STIM,4.08,4.33,4.01,4.15,241245.0
2024-04-09,STIM,4.21,4.565,4.17,4.43,291670.0
2024-04-10,STIM,4.28,4.463,4.17,4.33,96343.0
2024-04-11,STIM,4.34,4.405,4.22,4.32,194292.0
2024-04-12,STIM,4.3,4.36,4.04,4.32,221313.0
2024-04-15,STIM,4.36,4.39,3.98,4.16,103802.0
2024-04-16,STIM,4.14,4.183,4.0,4.04,25433.0
2024-04-17,STIM,4.05,4.07,3.92,3.96,23740.0
2024-04-18,STIM,3.97,3.97,3.74,3.83,85250.0
2024-04-19,STIM,3.78,4.04,3.76,3.8,48573.0
2024-04-22,STIM,3.86,3.86,3.69,3.74,54966.0
2024-04-23,STIM,4.13,4.17,3.77,3.86,41466.0
2024-04-24,STIM,3.82,3.9,3.69,3.75,21118.0
2024-04-25,STIM,3.69,3.69,3.45,3.52,53002.0
2024-04-26,STIM,3.52,3.55,3.345,3.49,44573.0
2024-04-29,STIM,3.48,3.57,3.4388,3.535,34809.0
2024-04-30,STIM,3.49,3.5362,3.25,3.37,62226.0
2024-05-01,STIM,3.38,3.69,3.38,3.555,52340.0
2024-05-02,STIM,3.55,3.55,3.42,3.5,30336.0
2024-05-03,STIM,3.59,3.86,3.5,3.81,41783.0
2024-05-06,STIM,3.8,3.86,3.5,3.75,146170.0
2024-05-07,STIM,3.59,3.59,2.3858,2.6,995382.0
2024-05-08,STIM,2.62,2.69,2.5,2.55,189984.0
2024-05-09,STIM,2.57,2.65,2.42,2.49,218341.0
2024-05-10,STIM,2.48,2.65,2.48,2.51,197466.0
2024-05-13,STIM,2.57,2.58,2.45,2.56,121621.0
2024-05-14,STIM,2.64,2.7299,2.39,2.39,276770.0
2024-05-15,STIM,2.43,2.6285,2.4,2.43,257626.0
2024-05-16,STIM,2.46,2.72,2.46,2.52,138415.0
2024-05-17,STIM,2.54,2.64,2.5,2.61,207326.0
2024-05-20,STIM,2.58,2.6468,2.511,2.53,69825.0
2024-05-21,STIM,2.54,2.54,2.37,2.44,82873.0
2024-05-22,STIM,2.44,2.45,2.3,2.36,83941.0
2024-05-23,STIM,2.37,2.37,2.23,2.3,66908.0
2024-05-24,STIM,2.26,2.295,2.12,2.18,138511.0
2024-05-28,STIM,2.21,2.35,2.05,2.08,67425.0
2024-05-29,STIM,2.1,2.19,2.03,2.04,95720.0
2024-05-30,STIM,2.08,2.08,1.85,1.9,672041.0
2024-05-31,STIM,1.91,2.19,1.9001,1.92,130596.0
2024-06-03,STIM,1.94,2.1849,1.86,1.92,176233.0
2024-06-04,STIM,1.92,1.9476,1.82,1.9,75595.0
2024-06-05,STIM,1.93,2.0359,1.91,1.91,123489.0
2024-06-06,STIM,1.93,2.1032,1.9,2.03,143063.0
2024-06-07,STIM,2.12,2.28,2.11,2.24,167812.0
2024-06-10,STIM,2.2,2.36,1.99,2.02,334096.0
2024-06-11,STIM,2.0,2.09,1.9401,2.01,122051.0
2024-06-12,STIM,2.01,2.13,2.0,2.02,133741.0
2024-06-13,STIM,2.05,2.1,2.02,2.06,97086.0
2024-06-14,STIM,2.06,2.0771,1.94,2.02,99255.0
2024-06-17,STIM,2.0,2.02,1.87,1.91,173257.0
2024-06-18,STIM,1.93,1.97,1.82,1.82,86589.0
2024-06-20,STIM,1.83,1.89,1.77,1.79,78150.0
2024-06-21,STIM,1.85,1.9199,1.8,1.83,98179.0
2024-06-24,STIM,1.81,1.87,1.73,1.77,169899.0
2024-06-25,STIM,1.76,1.79,1.7,1.73,148571.0
2024-06-26,STIM,1.71,1.78,1.7,1.73,83028.0
2024-06-27,STIM,1.72,1.84,1.72,1.82,88707.0
2024-06-28,STIM,1.86,1.95,1.75,1.8,173546.0
2024-07-01,STIM,1.82,1.88,1.713,1.75,343121.0
2024-07-02,STIM,1.76,1.83,1.71,1.75,58210.0
2024-07-03,STIM,1.77,1.8,1.75,1.78,19616.0
2024-07-05,STIM,1.79,1.86,1.78,1.84,36063.0
2024-07-08,STIM,1.85,1.9,1.79,1.79,78061.0
2024-07-09,STIM,1.8,1.83,1.77,1.82,71417.0
2024-07-10,STIM,1.95,1.97,1.81,1.85,206436.0
2024-07-11,STIM,1.86,1.91,1.8485,1.87,109913.0
2024-07-12,STIM,1.89,1.91,1.85,1.87,86103.0
2024-07-15,STIM,1.87,1.89,1.8229,1.89,101975.0
2024-07-16,STIM,1.92,2.05,1.89,2.0,190520.0
2024-07-17,STIM,1.99,2.0399,1.94,2.0,130179.0
2024-07-18,STIM,2.03,2.03,1.875,1.9,141123.0
2024-07-19,STIM,1.92,1.94,1.86,1.925,106722.0
2024-07-22,STIM,1.92,1.988,1.8746,1.91,118394.0
2024-07-23,STIM,1.91,1.93,1.8801,1.91,160233.0
2024-07-24,STIM,1.91,1.955,1.855,1.88,80399.0
2024-07-25,STIM,1.88,1.97,1.83,1.89,116168.0
2024-07-26,STIM,1.94,1.97,1.89,1.89,92583.0
2024-07-29,STIM,1.89,1.91,1.85,1.9,135511.0
2024-07-30,STIM,1.92,1.945,1.83,1.84,324773.0
2024-07-31,STIM,1.85,1.91,1.85,1.87,235945.0
2024-08-01,STIM,1.84,1.9,1.77,1.78,229428.0
2024-08-02,STIM,1.75,1.86,1.73,1.8,122610.0
