Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,ILAG,1.1001,1.12,1.1,1.1173,13763.0
2023-06-20,ILAG,1.09,1.14,1.05,1.05,21000.0
2023-06-21,ILAG,1.05,1.1,1.05,1.0786,13053.0
2023-06-22,ILAG,1.07,1.08,1.05,1.08,9373.0
2023-06-23,ILAG,1.08,1.11,1.05,1.09,15849.0
2023-06-26,ILAG,1.0527,1.08,1.05,1.06,12835.0
2023-06-27,ILAG,1.06,1.09,1.0401,1.08,30942.0
2023-06-28,ILAG,1.08,1.12,1.0401,1.12,24949.0
2023-06-29,ILAG,1.12,1.17,1.06,1.11,130915.0
2023-06-30,ILAG,1.08,1.17,1.07,1.11,43411.0
2023-07-03,ILAG,1.1363,1.17,1.12,1.14,7920.0
2023-07-05,ILAG,1.11,1.15,1.0908,1.13,18433.0
2023-07-06,ILAG,1.15,1.15,1.08,1.1,26343.0
2023-07-07,ILAG,1.1,1.13,1.08,1.12,284372.0
2023-07-10,ILAG,1.17,1.2491,1.1301,1.16,214557.0
2023-07-11,ILAG,1.2,1.2,1.14,1.15,47829.0
2023-07-12,ILAG,1.14,1.1997,1.0507,1.1602,68763.0
2023-07-13,ILAG,1.14,1.15,1.102,1.14,24096.0
2023-07-14,ILAG,1.15,1.18,1.11,1.15,30030.0
2023-07-17,ILAG,1.15,1.18,1.14,1.15,41923.0
2023-07-18,ILAG,1.15,1.2299,1.11,1.155,106140.0
2023-07-19,ILAG,1.1499,1.22,1.12,1.19,66842.0
2023-07-20,ILAG,1.17,1.25,1.1201,1.13,297658.0
2023-07-21,ILAG,1.14,1.19,1.13,1.17,42933.0
2023-07-24,ILAG,1.19,1.2,1.15,1.16,40581.0
2023-07-25,ILAG,1.17,1.1742,1.1,1.1027,58159.0
2023-07-26,ILAG,1.1076,1.11,1.075,1.09,23505.0
2023-07-27,ILAG,1.11,1.13,1.07,1.1,43746.0
2023-07-28,ILAG,1.1,1.14,1.0801,1.12,19347.0
2023-07-31,ILAG,1.1127,1.13,1.08,1.13,65561.0
2023-08-01,ILAG,1.11,1.11,1.08,1.0984,19233.0
2023-08-02,ILAG,1.09,1.1,1.05,1.07,16873.0
2023-08-03,ILAG,1.0665,1.1,1.0601,1.08,19511.0
2023-08-04,ILAG,1.0792,1.09,1.0609,1.09,7808.0
2023-08-07,ILAG,1.09,1.09,1.04,1.0413,27774.0
2023-08-08,ILAG,1.04,1.17,1.04,1.15,165741.0
2023-08-09,ILAG,1.1627,1.1627,1.1104,1.1565,86341.0
2023-08-10,ILAG,1.17,1.17,1.1,1.14,30855.0
2023-08-11,ILAG,1.1011,1.16,1.07,1.15,46613.0
2023-08-14,ILAG,1.115,1.18,1.1,1.16,61597.0
2023-08-15,ILAG,1.16,1.19,1.1,1.16,53818.0
2023-08-16,ILAG,1.13,1.1599,1.12,1.14,23536.0
2023-08-17,ILAG,1.125,1.14,1.1,1.14,45173.0
2023-08-18,ILAG,1.12,1.12,1.08,1.1,48114.0
2023-08-21,ILAG,1.1,1.11,1.06,1.07,27167.0
2023-08-22,ILAG,1.07,1.1104,1.05,1.0527,142838.0
2023-08-23,ILAG,1.11,1.11,1.03,1.04,41849.0
2023-08-24,ILAG,1.0397,1.06,1.03,1.04,41498.0
2023-08-25,ILAG,1.04,1.07,1.015,1.05,37075.0
2023-08-28,ILAG,1.0464,1.06,1.03,1.06,11031.0
2023-08-29,ILAG,1.06,1.07,1.05,1.07,20604.0
2023-08-30,ILAG,1.065,1.08,1.05,1.08,21592.0
2023-08-31,ILAG,1.0799,1.0799,1.06,1.06,4511.0
2023-09-01,ILAG,1.07,1.07,1.05,1.0511,10078.0
2023-09-05,ILAG,1.08,1.08,1.03,1.03,7279.0
2023-09-06,ILAG,1.04,1.04,1.01,1.01,21580.0
2023-09-07,ILAG,1.01,1.01,0.95,0.96,33613.0
2023-09-08,ILAG,0.94,1.0,0.94,0.99485,17548.0
2023-09-11,ILAG,0.96,1.0,0.96,0.987499,10970.0
2023-09-12,ILAG,0.9944,1.0,0.97,0.99,5289.0
2023-09-13,ILAG,0.9999,0.9999,0.96,0.98,11879.0
2023-09-14,ILAG,0.96,1.0,0.96,0.99,7977.0
2023-09-15,ILAG,0.961,0.98,0.9501,0.96,9443.0
2023-09-18,ILAG,0.96,0.96,0.901,0.93,21734.0
2023-09-19,ILAG,0.97,0.97,0.91,0.95,3871.0
2023-09-20,ILAG,0.95,0.95,0.8668,0.92,30893.0
2023-09-21,ILAG,0.8635,0.9,0.8501,0.87,18905.0
2023-09-22,ILAG,0.9073,0.9073,0.8,0.83,27891.0
2023-09-25,ILAG,0.83,0.83,0.800101,0.8101,5929.0
2023-09-26,ILAG,0.82,0.9,0.82,0.84,16109.0
2023-09-27,ILAG,0.8678,0.8678,0.8,0.8149,27149.0
2023-09-28,ILAG,0.8,0.84,0.8,0.8049,8300.0
2023-09-29,ILAG,0.8291,0.84,0.825,0.825,7890.0
2023-10-02,ILAG,0.829899,0.89,0.815,0.89,29059.0
2023-10-03,ILAG,0.8599,0.89,0.839901,0.88,26834.0
2023-10-04,ILAG,0.8341,0.89,0.8,0.82,21688.0
2023-10-05,ILAG,0.8,0.854899,0.7999,0.81,22677.0
2023-10-06,ILAG,0.8271,0.8271,0.8,0.8,6946.0
2023-10-09,ILAG,0.7629,0.8,0.7164,0.7201,24815.0
2023-10-10,ILAG,0.7,0.7725,0.6901,0.7699,7418.0
2023-10-11,ILAG,0.7418,0.8,0.7418,0.77,3345.0
2023-10-12,ILAG,0.799899,0.91,0.7,0.87,66543.0
2023-10-13,ILAG,0.8,0.89,0.760001,0.89,8492.0
2023-10-16,ILAG,0.88,0.91,0.7918,0.89,6119.0
2023-10-17,ILAG,0.89,0.94,0.8281,0.935,11945.0
2023-10-18,ILAG,0.811401,0.99,0.811401,0.99,33522.0
2023-10-19,ILAG,0.8313,0.97,0.81,0.8101,21855.0
2023-10-20,ILAG,0.800101,0.9498,0.800101,0.9198,14761.0
2023-10-23,ILAG,0.94,0.94,0.8103,0.88,7419.0
2023-10-24,ILAG,0.86,0.9,0.818,0.89,3887.0
2023-10-25,ILAG,0.83,0.9,0.780101,0.8699,14945.0
2023-10-26,ILAG,0.8209,0.91,0.78795,0.853,21006.0
2023-10-27,ILAG,0.869799,0.869799,0.751,0.8,19571.0
2023-10-30,ILAG,0.799899,0.8,0.75,0.8,13308.0
2023-10-31,ILAG,0.8,0.8,0.7694,0.8,2986.0
2023-11-01,ILAG,0.7692,0.8,0.7692,0.8,8952.0
2023-11-02,ILAG,0.771,0.8,0.77,0.8,3677.0
2023-11-03,ILAG,0.7695,0.8,0.7695,0.77565,12695.0
2023-11-06,ILAG,0.78,0.784,0.7201,0.7201,7678.0
2023-11-07,ILAG,0.740001,0.78,0.740001,0.7799,5409.0
2023-11-08,ILAG,0.7394,0.95,0.7394,0.939899,158141.0
2023-11-09,ILAG,0.92,0.95,0.85,0.855,28244.0
2023-11-10,ILAG,0.879,0.98,0.879,0.89,62864.0
2023-11-13,ILAG,0.9,0.9,0.815,0.8295,15121.0
2023-11-14,ILAG,0.83,0.83,0.7515,0.7701,42243.0
2023-11-15,ILAG,0.756425,0.824999,0.756425,0.78,21909.0
2023-11-16,ILAG,0.7701,0.799,0.7701,0.7701,3128.0
2023-11-17,ILAG,0.799899,0.7999,0.73,0.755,15692.0
2023-11-20,ILAG,0.73,0.755,0.7003,0.719999,11282.0
2023-11-21,ILAG,0.744999,0.779899,0.7101,0.7574,2543.0
2023-11-22,ILAG,0.75,0.78,0.73,0.7478,2650.0
2023-11-24,ILAG,0.733899,0.7339,0.7299,0.7302,13407.0
2023-11-27,ILAG,0.724,0.7477,0.7003,0.734949,6958.0
2023-11-28,ILAG,0.75,0.75,0.7,0.744,15461.0
2023-11-29,ILAG,0.72,0.747799,0.72,0.72,8780.0
2023-11-30,ILAG,0.747699,0.747699,0.72,0.7216,3812.0
2023-12-01,ILAG,0.7215,0.7477,0.705,0.7477,29378.0
2023-12-04,ILAG,0.7304,0.75,0.68,0.7198,11941.0
2023-12-05,ILAG,0.72,0.73,0.7,0.72,7083.0
2023-12-06,ILAG,0.706,0.739899,0.699899,0.721501,39006.0
2023-12-07,ILAG,0.7,0.72,0.69,0.71,5923.0
2023-12-08,ILAG,0.75,0.78,0.711,0.76,64839.0
2023-12-11,ILAG,0.765,0.789,0.746001,0.789,13657.0
2023-12-12,ILAG,0.79,0.79,0.765,0.765,5501.0
2023-12-13,ILAG,0.79,0.79,0.733304,0.789,6016.0
2023-12-14,ILAG,0.756,0.789,0.7401,0.779499,9249.0
2023-12-15,ILAG,0.77,0.7793,0.75,0.75,7960.0
2023-12-18,ILAG,0.74,0.788,0.73,0.78,9377.0
2023-12-19,ILAG,0.79,0.79,0.7201,0.73,11460.0
2023-12-20,ILAG,0.7101,0.779899,0.71,0.715,10924.0
2023-12-21,ILAG,0.6891,0.759899,0.6891,0.702,13564.0
2023-12-22,ILAG,0.739,0.76,0.701,0.7159,23453.0
2023-12-26,ILAG,0.72,0.757,0.6827,0.7,44990.0
2023-12-27,ILAG,0.7,0.709899,0.655,0.709899,31808.0
2023-12-28,ILAG,0.72,0.72,0.7,0.72,24942.0
2023-12-29,ILAG,0.7,0.775,0.6652,0.7245,161852.0
2024-01-02,ILAG,0.725,0.749899,0.69,0.719,71899.0
2024-01-03,ILAG,0.709999,0.74,0.7002,0.72,11054.0
2024-01-04,ILAG,0.7399,0.765,0.72,0.7599,151217.0
2024-01-05,ILAG,0.7562,0.76,0.7177,0.73,34655.0
2024-01-08,ILAG,0.725,0.725,0.68,0.7,32089.0
2024-01-09,ILAG,0.725,0.745,0.66,0.69,34819.0
2024-01-10,ILAG,0.6765,0.719899,0.675,0.68,18214.0
2024-01-11,ILAG,0.671,0.699999,0.67,0.68,1864.0
2024-01-12,ILAG,0.66,0.719899,0.66,0.69,8130.0
2024-01-16,ILAG,0.66,0.67,0.5113,0.5205,113982.0
2024-01-17,ILAG,0.5394,0.569899,0.5,0.519899,37652.0
2024-01-18,ILAG,0.529899,0.53,0.462,0.479899,19589.0
2024-01-19,ILAG,0.4613,0.5,0.4606,0.489899,21734.0
2024-01-22,ILAG,0.4836,0.4836,0.3813,0.39,67942.0
2024-01-23,ILAG,0.39,0.4299,0.39,0.393,70935.0
2024-01-24,ILAG,0.395,0.425,0.393,0.4001,76371.0
2024-01-25,ILAG,0.3895,0.395001,0.35,0.3899,33866.0
2024-01-26,ILAG,0.39,0.4,0.39,0.39,3572.0
2024-01-29,ILAG,0.39,0.395,0.38,0.38,8162.0
2024-01-30,ILAG,0.38,0.399899,0.375,0.38,15672.0
2024-01-31,ILAG,0.399899,0.399899,0.38,0.38,3983.0
2024-02-01,ILAG,0.389899,0.389899,0.3805,0.3805,1756.0
2024-02-02,ILAG,0.39,0.4,0.376,0.3899,18503.0
2024-02-05,ILAG,0.389899,0.39,0.36,0.36,34127.0
2024-02-06,ILAG,0.36,0.497,0.3511,0.46,167455.0
2024-02-07,ILAG,0.4462,0.46,0.3327,0.4082,130488.0
2024-02-08,ILAG,0.3835,0.493799,0.365,0.469899,4266343.0
2024-02-09,ILAG,0.7156,0.99,0.6053,0.6914,21071227.0
2024-02-12,ILAG,0.5899,0.8357,0.562,0.76,1444713.0
2024-02-13,ILAG,0.7175,1.14,0.69,0.97,3402512.0
2024-02-14,ILAG,0.902,0.93,0.8,0.811,327605.0
2024-02-15,ILAG,0.8,0.91,0.767,0.85,100733.0
2024-02-16,ILAG,0.880499,0.895,0.8,0.89,238395.0
2024-02-20,ILAG,0.88,0.88,0.81,0.8533,88801.0
2024-02-21,ILAG,0.847,0.91,0.800101,0.822,186643.0
2024-02-22,ILAG,0.878,0.878,0.8003,0.84,17541.0
2024-02-23,ILAG,0.8033,0.839,0.78,0.8149,43906.0
2024-02-26,ILAG,0.764027,0.78,0.5214,0.58,255521.0
2024-02-27,ILAG,0.548,0.5994,0.5425,0.5601,116222.0
2024-02-28,ILAG,0.54,0.56,0.5,0.5011,65547.0
2024-02-29,ILAG,0.5105,0.5271,0.451,0.492549,61197.0
2024-03-01,ILAG,0.4828,0.55999,0.463,0.49,46208.0
2024-03-04,ILAG,0.55,0.55,0.4522,0.4522,34158.0
2024-03-05,ILAG,0.467,0.51,0.467,0.5088,28542.0
2024-03-06,ILAG,0.53,0.53,0.47,0.4936,53624.0
2024-03-07,ILAG,0.52,0.52,0.460053,0.460053,13004.0
2024-03-08,ILAG,0.4849,0.5003,0.483,0.49145,31854.0
2024-03-11,ILAG,0.492,0.53,0.47,0.504949,13088.0
2024-03-12,ILAG,0.5,0.523949,0.4803,0.5001,43528.0
2024-03-13,ILAG,0.4905,0.5442,0.4905,0.5,37562.0
2024-03-14,ILAG,0.5,0.5499,0.5,0.51,40831.0
2024-03-15,ILAG,0.540001,0.545,0.51,0.529999,29014.0
2024-03-18,ILAG,0.511,0.511,0.4806,0.50021,24101.0
2024-03-19,ILAG,0.5,0.51,0.4871,0.491,18040.0
2024-03-20,ILAG,0.503,0.53,0.46,0.486299,25652.0
2024-03-21,ILAG,0.48,0.5198,0.48,0.499299,25684.0
2024-03-22,ILAG,0.4916,0.519,0.45,0.45,29438.0
2024-03-25,ILAG,0.47,0.4999,0.412,0.433599,37735.0
2024-03-26,ILAG,0.437,0.5,0.437,0.4994,215605.0
2024-03-27,ILAG,0.5555,0.5555,0.456243,0.47515,193465.0
2024-03-28,ILAG,0.4762,0.5146,0.4602,0.49,66820.0
2024-04-01,ILAG,0.47,0.514599,0.47,0.486,19084.0
2024-04-02,ILAG,0.48,0.505,0.4651,0.4999,37319.0
2024-04-03,ILAG,0.4999,0.5,0.4523,0.46,29366.0
2024-04-04,ILAG,0.465,0.5,0.465,0.4915,12554.0
2024-04-05,ILAG,0.465,0.4883,0.461,0.4883,11466.0
2024-04-08,ILAG,0.4883,0.51,0.4651,0.470001,7060.0
2024-04-09,ILAG,0.47,0.4799,0.463749,0.463749,20848.0
2024-04-10,ILAG,0.472499,0.4885,0.46605,0.477499,11730.0
2024-04-11,ILAG,0.4855,0.4855,0.47,0.479,3871.0
2024-04-12,ILAG,0.46001,0.4799,0.43,0.46,45333.0
2024-04-15,ILAG,0.4389,0.45,0.4213,0.449,7950.0
2024-04-16,ILAG,0.4213,0.43515,0.4213,0.43,6471.0
2024-04-17,ILAG,0.4213,0.4299,0.418,0.4256,13921.0
2024-04-18,ILAG,0.4061,0.46,0.4004,0.4547,91372.0
2024-04-19,ILAG,0.45,0.52,0.4435,0.47,115704.0
2024-04-22,ILAG,0.452,0.55,0.45,0.47,110195.0
2024-04-23,ILAG,0.447,0.52,0.44,0.481,125204.0
2024-04-24,ILAG,0.51,0.54,0.46,0.54,2038457.0
2024-04-25,ILAG,0.73,0.731156,0.5012,0.563,16482279.0
2024-04-26,ILAG,0.5118,0.72,0.5117,0.6926,1377961.0
2024-04-29,ILAG,0.6282,0.78,0.5,0.7472,1014637.0
2024-04-30,ILAG,0.6726,0.747199,0.582976,0.61,221338.0
2024-05-01,ILAG,0.56,0.5998,0.5205,0.5659,91757.0
2024-05-02,ILAG,0.5568,0.5988,0.536,0.5795,50586.0
2024-05-03,ILAG,0.561,0.5988,0.56,0.5711,33132.0
2024-05-06,ILAG,0.5749,0.5888,0.54,0.55,85747.0
2024-05-07,ILAG,0.521,0.535,0.483,0.491,70809.0
2024-05-08,ILAG,0.49,0.5,0.49,0.4911,51668.0
2024-05-09,ILAG,0.48,0.51,0.4623,0.4734,32132.0
2024-05-10,ILAG,0.47,0.4848,0.4213,0.45,128120.0
2024-05-13,ILAG,0.45,0.4899,0.4223,0.4899,151282.0
2024-05-14,ILAG,0.48,0.520001,0.48,0.5195,97256.0
2024-05-15,ILAG,0.507,0.5197,0.4875,0.4875,13015.0
2024-05-16,ILAG,0.4975,0.51,0.4616,0.4707,37845.0
2024-05-17,ILAG,0.4613,0.52,0.4512,0.4902,139058.0
2024-05-20,ILAG,0.507,0.72,0.4894,0.511,696311.0
2024-05-21,ILAG,0.508,0.54,0.49,0.5161,284362.0
2024-05-22,ILAG,0.53,0.539899,0.49,0.5036,58669.0
2024-05-23,ILAG,0.5036,0.51,0.476,0.4884,53060.0
2024-05-24,ILAG,0.488,0.5,0.465,0.465,34016.0
2024-05-28,ILAG,0.465,0.4838,0.4503,0.4503,87444.0
2024-05-29,ILAG,0.4503,0.46,0.4303,0.4498,44841.0
2024-05-30,ILAG,0.4451,0.4828,0.421387,0.43,103576.0
2024-05-31,ILAG,0.442,0.4558,0.4208,0.4213,94949.0
2024-06-03,ILAG,0.4311,0.6057,0.4,0.4434,2773606.0
2024-06-04,ILAG,0.4411,0.55,0.4297,0.491,780342.0
2024-06-05,ILAG,0.4949,0.4949,0.4116,0.4523,188866.0
2024-06-06,ILAG,0.4168,0.4399,0.4013,0.4121,97977.0
2024-06-07,ILAG,0.4,0.4199,0.3713,0.3886,81129.0
2024-06-10,ILAG,0.3801,0.435,0.3789,0.4048,123449.0
2024-06-11,ILAG,0.42,0.42,0.382,0.3932,32975.0
2024-06-12,ILAG,0.384,0.41,0.37,0.395,48622.0
2024-06-13,ILAG,0.4,0.58,0.3901,0.4432,3750218.0
2024-06-14,ILAG,0.42,0.4658,0.35,0.39,525061.0
2024-06-17,ILAG,0.36,0.3962,0.36,0.374949,150972.0
2024-06-18,ILAG,0.363,0.3746,0.36,0.366,162465.0
2024-06-20,ILAG,0.389,0.41,0.374,0.405,86791.0
2024-06-21,ILAG,0.3898,0.4298,0.3807,0.4072,63068.0
2024-06-24,ILAG,0.4056,0.4056,0.3856,0.4027,69275.0
2024-06-25,ILAG,0.41,0.449,0.402,0.4275,253143.0
2024-06-26,ILAG,0.4,0.418,0.381,0.415,72449.0
