Date,Ticker,Open,High,Low,Close,Volume
2023-06-30,DELL,53.94,54.61,53.76,54.11,5182432.0
2023-07-03,DELL,54.0,54.78,53.74,54.61,1828579.0
2023-07-05,DELL,54.08,54.675,53.86,54.21,2639962.0
2023-07-06,DELL,53.65,54.325,53.34,53.8,3596194.0
2023-07-07,DELL,53.92,54.52,53.47,53.53,5404221.0
2023-07-10,DELL,53.27,54.88,53.22,54.87,3238466.0
2023-07-11,DELL,55.0,55.86,54.88,55.74,4597127.0
2023-07-12,DELL,55.5,55.69,54.15,54.17,5882103.0
2023-07-13,DELL,54.56,55.66,54.22,55.64,5375814.0
2023-07-14,DELL,55.58,56.1,54.84,55.42,4227961.0
2023-07-17,DELL,55.58,55.66,54.69,54.7,4146549.0
2023-07-18,DELL,54.98,55.05,53.12,53.83,5677942.0
2023-07-19,DELL,53.97,54.52,53.95,54.3,3292656.0
2023-07-20,DELL,53.85,54.23,53.24,53.6,3414902.0
2023-07-21,DELL,53.44,54.28,53.43,53.56,2875677.0
2023-07-24,DELL,53.77,54.225,53.575,53.73,2937705.0
2023-07-25,DELL,54.0,54.66,54.0,54.37,2395580.0
2023-07-26,DELL,54.24,54.545,53.76,53.92,1931326.0
2023-07-27,DELL,54.43,54.78,53.59,53.71,2957525.0
2023-07-28,DELL,54.14,54.42,52.525,52.61,4748122.0
2023-07-31,DELL,52.54,53.16,52.36,52.92,3865564.0
2023-08-01,DELL,52.78,53.675,52.78,53.37,3681357.0
2023-08-02,DELL,53.045,53.26,52.465,52.95,2789083.0
2023-08-03,DELL,52.5,53.955,52.05,53.51,2615546.0
2023-08-04,DELL,53.59,54.56,53.06,53.24,2533645.0
2023-08-07,DELL,53.53,54.64,53.53,54.57,2738380.0
2023-08-08,DELL,55.04,58.72,54.82,57.58,8257969.0
2023-08-09,DELL,57.47,57.87,56.545,56.57,2754278.0
2023-08-10,DELL,57.19,57.38,55.42,56.0,3189129.0
2023-08-11,DELL,56.07,57.58,55.7501,56.84,3118060.0
2023-08-14,DELL,56.52,56.96,56.29,56.76,2253876.0
2023-08-15,DELL,56.56,56.69,55.69,55.73,2279395.0
2023-08-16,DELL,55.68,56.305,55.16,55.22,1834689.0
2023-08-17,DELL,55.3,55.83,54.625,54.86,3966952.0
2023-08-18,DELL,54.51,55.35,54.33,54.93,2324635.0
2023-08-21,DELL,55.08,56.45,55.08,56.05,4076048.0
2023-08-22,DELL,56.43,56.56,55.55,55.8,2188497.0
2023-08-23,DELL,56.22,56.92,55.71,56.83,2643684.0
2023-08-24,DELL,57.44,57.66,56.22,56.71,3925955.0
2023-08-25,DELL,56.78,56.875,55.62,56.21,2680980.0
2023-08-28,DELL,56.36,57.5,56.07,57.19,3252569.0
2023-08-29,DELL,57.18,57.28,56.32,56.5,4939372.0
2023-08-30,DELL,54.68,55.95,53.62,55.69,6340577.0
2023-08-31,DELL,55.99,56.799,55.56,56.24,7050346.0
2023-09-01,DELL,64.09,70.28,63.86,68.19,32070501.0
2023-09-05,DELL,68.05,69.83,67.54,68.1,9466373.0
2023-09-06,DELL,68.0,70.48,67.83,70.47,7585616.0
2023-09-07,DELL,69.47,70.6197,68.57,68.98,7649325.0
2023-09-08,DELL,69.37,70.89,69.09,70.5,5550484.0
2023-09-11,DELL,71.12,72.82,70.56,72.16,7449202.0
2023-09-12,DELL,71.65,72.27,70.59,70.73,4782518.0
2023-09-13,DELL,70.92,71.2,69.76,70.45,2801459.0
2023-09-14,DELL,70.47,71.16,70.12,71.16,5116847.0
2023-09-15,DELL,70.8999,71.09,68.65,69.29,6093460.0
2023-09-18,DELL,69.01,69.45,68.4001,69.15,3527363.0
2023-09-19,DELL,69.805,70.41,69.28,69.9,3844194.0
2023-09-20,DELL,69.91,70.4543,68.87,68.94,3091710.0
2023-09-21,DELL,68.26,69.2,68.04,68.44,3924650.0
2023-09-22,DELL,68.73,70.59,68.62,70.05,4495031.0
2023-09-25,DELL,70.19,70.98,69.4,70.03,3643708.0
2023-09-26,DELL,69.8,70.035,68.93,68.93,3214382.0
2023-09-27,DELL,69.8,69.98,67.23,67.95,5517393.0
2023-09-28,DELL,68.21,69.27,68.06,68.5,3375091.0
2023-09-29,DELL,69.1,69.6,68.55,68.9,6379819.0
2023-10-02,DELL,68.61,69.33,67.34,67.7,3902534.0
2023-10-03,DELL,68.74,68.94,66.82,67.24,4329670.0
2023-10-04,DELL,67.31,67.87,66.46,67.2,6075271.0
2023-10-05,DELL,66.29,67.06,64.32,66.19,7329844.0
2023-10-06,DELL,66.72,67.07,65.89,66.41,8053994.0
2023-10-09,DELL,66.24,67.455,66.0,67.18,6012462.0
2023-10-10,DELL,67.34,68.545,67.34,67.98,8039459.0
2023-10-11,DELL,68.24,70.35,68.08,70.34,5088644.0
2023-10-12,DELL,70.03,70.77,68.65,69.05,4301745.0
2023-10-13,DELL,69.42,70.64,67.755,68.04,4635966.0
2023-10-16,DELL,67.88,68.61,67.26,67.76,5387491.0
2023-10-17,DELL,67.26,68.645,66.7,67.9,4220108.0
2023-10-18,DELL,67.25,68.335,66.87,66.89,3434594.0
2023-10-19,DELL,67.24,68.68,66.785,67.03,4750767.0
2023-10-20,DELL,66.82,67.25,65.35,65.91,4617030.0
2023-10-23,DELL,65.45,66.27,64.69,65.54,2945050.0
2023-10-24,DELL,66.39,67.16,66.02,66.95,4078472.0
2023-10-25,DELL,66.83,67.54,66.08,66.34,4581168.0
2023-10-26,DELL,66.14,66.6,63.9,64.51,4406117.0
2023-10-27,DELL,65.0,66.16,65.0,65.96,5273279.0
2023-10-30,DELL,65.95,66.79,65.843,66.43,3741991.0
2023-10-31,DELL,66.03,66.96,65.73,66.91,3114202.0
2023-11-01,DELL,67.29,68.74,66.75,68.67,3407637.0
2023-11-02,DELL,69.38,69.93,68.31,68.65,3747186.0
2023-11-03,DELL,68.985,70.06,68.64,69.51,3924642.0
2023-11-06,DELL,69.76,72.3,69.76,71.97,6350272.0
2023-11-07,DELL,71.6,72.31,71.15,71.61,5657491.0
2023-11-08,DELL,71.66,72.5,71.03,72.48,3526275.0
2023-11-09,DELL,72.63,73.27,71.66,72.24,3555690.0
2023-11-10,DELL,72.71,73.79,72.41,73.5,2560282.0
2023-11-13,DELL,72.85,74.05,72.35,73.77,3234680.0
2023-11-14,DELL,74.435,74.46,73.325,73.89,5171966.0
2023-11-15,DELL,73.02,74.12,72.5101,72.94,5266956.0
2023-11-16,DELL,72.8,73.08,71.81,72.54,4044292.0
2023-11-17,DELL,72.8,74.01,72.61,73.6,4052671.0
2023-11-20,DELL,73.89,74.02,73.11,73.36,3241972.0
2023-11-21,DELL,73.83,74.05,72.91,73.62,3737309.0
2023-11-22,DELL,74.25,75.38,74.01,74.68,3522211.0
2023-11-24,DELL,74.63,75.05,74.17,74.41,1695892.0
2023-11-27,DELL,74.32,75.13,73.34,74.46,3686196.0
2023-11-28,DELL,74.0,74.91,73.85,74.03,3126675.0
2023-11-29,DELL,74.45,76.09,74.415,75.06,5427845.0
2023-11-30,DELL,75.105,75.98,74.64,75.87,10519936.0
2023-12-01,DELL,71.86,73.059,68.5,71.93,14361161.0
2023-12-04,DELL,70.87,71.06,68.67,69.32,7444068.0
2023-12-05,DELL,69.21,70.32,69.11,69.29,4977393.0
2023-12-06,DELL,69.48,69.82,67.51,67.63,5260180.0
2023-12-07,DELL,67.57,68.81,67.57,68.59,5460703.0
2023-12-08,DELL,68.43,69.31,68.43,68.7,3003413.0
2023-12-11,DELL,68.59,69.76,68.49,69.24,3945464.0
2023-12-12,DELL,69.1,70.31,68.94,69.99,3436413.0
2023-12-13,DELL,69.99,70.48,69.265,69.87,4234223.0
2023-12-14,DELL,71.0,72.46,70.89,72.43,7684324.0
2023-12-15,DELL,72.02,72.985,71.39,71.62,5539384.0
2023-12-18,DELL,71.62,73.68,71.045,73.37,4810275.0
2023-12-19,DELL,73.7,74.01,72.8567,73.53,2684002.0
2023-12-20,DELL,73.54,74.28,72.31,72.42,4336856.0
2023-12-21,DELL,73.39,75.395,73.39,75.32,4381829.0
2023-12-22,DELL,75.68,76.15,75.05,75.71,4244001.0
2023-12-26,DELL,75.99,77.2998,75.87,77.0,3001170.0
2023-12-27,DELL,77.02,77.45,76.92,77.26,2050387.0
2023-12-28,DELL,77.0,77.18,76.65,76.68,1546653.0
2023-12-29,DELL,76.82,76.93,76.2,76.5,2293493.0
2024-01-02,DELL,75.45,76.0,74.32,74.79,2955102.0
2024-01-03,DELL,74.83,76.81,74.555,76.6,4194296.0
2024-01-04,DELL,76.67,77.13,75.84,75.97,3029462.0
2024-01-05,DELL,75.44,76.45,75.33,75.84,2951058.0
2024-01-08,DELL,78.0,79.67,77.36,79.36,6552446.0
2024-01-09,DELL,79.17,79.45,77.06,77.11,4849080.0
2024-01-10,DELL,77.83,78.76,77.68,78.25,3054735.0
2024-01-11,DELL,78.77,79.8,77.54,79.71,4024026.0
2024-01-12,DELL,79.94,80.27,79.19,79.31,4843533.0
2024-01-16,DELL,79.0,79.57,78.5,79.52,4348315.0
2024-01-17,DELL,78.5,78.8,76.9,77.66,4928394.0
2024-01-18,DELL,78.71,79.0,77.7,78.41,3076497.0
2024-01-19,DELL,79.12,84.755,79.12,83.19,9448917.0
2024-01-22,DELL,83.74,83.79,81.0,81.14,4248243.0
2024-01-23,DELL,81.0,82.47,80.54,82.43,2673329.0
2024-01-24,DELL,83.5,84.92,83.0,83.71,3637823.0
2024-01-25,DELL,84.495,85.04,83.01,83.04,2723305.0
2024-01-26,DELL,82.51,84.38,82.1164,84.22,2927466.0
2024-01-29,DELL,84.38,84.67,83.345,83.41,2710308.0
2024-01-30,DELL,85.72,86.45,84.32,84.8,3838911.0
2024-01-31,DELL,83.28,83.59,81.8159,82.88,3587173.0
2024-02-01,DELL,83.6,85.98,83.0,85.78,2729313.0
2024-02-02,DELL,85.63,86.9,85.22,86.32,3683936.0
2024-02-05,DELL,86.53,86.87,84.76,85.71,2204220.0
2024-02-06,DELL,85.73,85.99,82.16,82.68,5015052.0
2024-02-07,DELL,83.44,83.83,82.78,83.74,2964177.0
2024-02-08,DELL,83.61,85.14,83.51,84.8,2993875.0
2024-02-09,DELL,85.25,86.65,85.01,86.2,2315688.0
2024-02-12,DELL,86.5,86.89,85.83,86.62,2979121.0
2024-02-13,DELL,84.985,85.185,83.45,83.98,3134257.0
2024-02-14,DELL,85.06,86.23,84.72,86.04,2361315.0
2024-02-15,DELL,85.48,85.91,82.42,82.72,4418498.0
2024-02-16,DELL,83.3,85.32,82.79,84.21,4841750.0
2024-02-20,DELL,83.88,83.99,81.22,82.46,3111062.0
2024-02-21,DELL,81.29,81.81,80.49,81.39,3365285.0
2024-02-22,DELL,85.96,89.12,85.4,87.79,8284115.0
2024-02-23,DELL,89.055,92.68,88.0,90.35,6997290.0
2024-02-26,DELL,92.62,94.99,91.8,92.77,8175396.0
2024-02-27,DELL,93.0,93.48,90.73,91.56,5888086.0
2024-02-28,DELL,92.1,94.37,91.2718,93.25,5909825.0
2024-02-29,DELL,91.0,94.795,91.0,94.66,14317003.0
2024-03-01,DELL,124.67,131.06,116.45,124.59,62169006.0
2024-03-04,DELL,123.95,129.05,120.8,121.78,23835958.0
2024-03-05,DELL,120.75,121.52,113.89,117.75,15019166.0
2024-03-06,DELL,119.445,120.56,116.96,118.5,10569122.0
2024-03-07,DELL,120.0,122.02,119.31,120.5,9644266.0
2024-03-08,DELL,120.29,120.77,114.945,116.25,11015227.0
2024-03-11,DELL,115.48,116.8308,113.63,115.86,5936758.0
2024-03-12,DELL,117.3,118.29,113.4,113.55,6569996.0
2024-03-13,DELL,113.5,114.33,109.33,110.0,7161959.0
2024-03-14,DELL,110.7,111.41,105.0,106.45,8069808.0
2024-03-15,DELL,107.044,108.98,105.64,107.0,9159679.0
2024-03-18,DELL,106.99,107.87,104.66,106.63,7402888.0
2024-03-19,DELL,107.02,108.88,105.045,107.52,7971732.0
2024-03-20,DELL,107.91,111.33,106.06,111.07,9600219.0
2024-03-21,DELL,113.18,115.77,112.25,114.04,11678008.0
2024-03-22,DELL,112.905,113.8,111.79,112.24,4711422.0
2024-03-25,DELL,111.27,114.81,110.312,113.0,6152280.0
2024-03-26,DELL,113.35,116.85,113.25,114.65,7389230.0
2024-03-27,DELL,114.01,115.23,110.93,111.68,4375982.0
2024-03-28,DELL,112.25,114.45,111.89,114.11,4153353.0
2024-04-01,DELL,114.25,119.71,114.25,119.64,8064085.0
2024-04-02,DELL,117.39,118.79,115.31,118.44,5503125.0
2024-04-03,DELL,117.79,129.76,117.66,128.58,19390813.0
2024-04-04,DELL,129.85,136.16,126.675,127.16,19494763.0
2024-04-05,DELL,128.0,132.92,123.51,132.72,10813487.0
2024-04-08,DELL,132.95,133.4399,125.56,127.15,11952250.0
2024-04-09,DELL,126.43,126.75,120.45,123.73,9993308.0
2024-04-10,DELL,121.19,126.07,121.1,123.37,5944974.0
2024-04-11,DELL,123.61,125.78,123.14,124.04,5058307.0
2024-04-12,DELL,121.49,122.35,117.61,117.76,7501738.0
2024-04-15,DELL,119.0,122.5,117.27,117.81,6735550.0
2024-04-16,DELL,116.66,121.74,115.68,121.08,6685830.0
2024-04-17,DELL,122.62,123.67,118.31,119.62,5332799.0
2024-04-18,DELL,119.61,119.65,115.51,118.37,5009150.0
2024-04-19,DELL,116.36,119.18,114.3,114.87,9384049.0
2024-04-22,DELL,115.0,118.34,114.25,115.54,5406423.0
2024-04-23,DELL,116.38,121.0793,115.7,120.63,5078243.0
2024-04-24,DELL,126.01,126.01,119.31,120.2,5668350.0
2024-04-25,DELL,118.33,125.28,117.0,124.91,6584960.0
2024-04-26,DELL,125.62,126.55,123.04,125.06,5506657.0
2024-04-29,DELL,125.2,127.73,123.2701,127.7,4943416.0
2024-04-30,DELL,126.25,126.99,123.8401,124.64,5020622.0
2024-05-01,DELL,122.91,124.16,117.43,118.78,7156638.0
2024-05-02,DELL,121.64,123.91,118.363,123.39,4832454.0
2024-05-03,DELL,125.49,127.5899,124.71,125.1,3936271.0
2024-05-06,DELL,125.0,129.3915,124.2511,129.33,5025088.0
2024-05-07,DELL,128.22,129.7,126.25,127.55,3245105.0
2024-05-08,DELL,127.16,131.88,126.0,131.61,4876742.0
2024-05-09,DELL,131.17,132.4199,129.27,131.68,6369835.0
2024-05-10,DELL,133.93,134.6,131.42,132.77,4534546.0
2024-05-13,DELL,133.3,134.9,130.68,131.01,4090522.0
2024-05-14,DELL,129.49,134.69,128.6,134.12,4172248.0
2024-05-15,DELL,139.9,150.28,138.66,149.16,16958536.0
2024-05-16,DELL,150.5,150.84,143.5,146.3,9150234.0
2024-05-17,DELL,148.63,150.2809,145.88,149.52,9876634.0
2024-05-20,DELL,150.9,154.59,145.02,145.45,10525132.0
2024-05-21,DELL,145.05,149.9,144.0,147.24,6425057.0
2024-05-22,DELL,147.91,148.99,145.865,147.78,4689506.0
2024-05-23,DELL,158.99,162.71,150.13,153.57,16823228.0
2024-05-24,DELL,156.02,166.77,154.61,160.18,17395592.0
2024-05-28,DELL,168.43,169.69,161.01,166.08,18666300.0
2024-05-29,DELL,165.56,179.7,164.3,179.21,23213162.0
2024-05-30,DELL,178.8,178.84,165.11,169.92,44460010.0
2024-05-31,DELL,143.8,144.8,131.01,139.56,66583119.0
2024-06-03,DELL,140.55,140.74,128.6,132.03,41198955.0
2024-06-04,DELL,132.2,138.98,131.88,135.76,21545871.0
2024-06-05,DELL,135.95,139.4,132.95,137.66,19106912.0
2024-06-06,DELL,136.25,136.7,132.1548,133.96,13903380.0
2024-06-07,DELL,131.5,134.06,127.59,129.97,19211328.0
2024-06-10,DELL,129.0,135.46,128.4,132.45,13874804.0
2024-06-11,DELL,131.5,134.85,130.02,131.64,9138597.0
2024-06-12,DELL,132.83,132.94,130.1,131.81,11384623.0
2024-06-13,DELL,131.99,136.19,131.8,135.02,16024871.0
2024-06-14,DELL,133.37,135.53,131.29,134.98,12897827.0
2024-06-17,DELL,137.13,144.74,137.03,142.03,26804109.0
2024-06-18,DELL,143.58,154.14,143.3,149.15,33317354.0
2024-06-20,DELL,156.625,161.5192,145.02,148.52,39915990.0
2024-06-21,DELL,145.78,147.19,140.64,145.06,16358081.0
2024-06-24,DELL,143.305,143.56,137.56,137.56,13986842.0
2024-06-25,DELL,139.315,141.75,137.61,140.35,8413271.0
2024-06-26,DELL,138.52,141.31,135.09,138.24,12497685.0
2024-06-27,DELL,137.83,141.8299,137.6,139.43,9461593.0
2024-06-28,DELL,139.53,141.77,136.21,137.91,20214110.0
2024-07-01,DELL,137.48,144.6872,133.63,142.82,11346612.0
2024-07-02,DELL,140.22,143.54,139.92,143.47,7727472.0
2024-07-03,DELL,147.6893,149.47,140.5914,142.67,13170699.0
2024-07-05,DELL,142.2,142.76,138.31,138.96,8846249.0
2024-07-08,DELL,140.0,147.1237,139.2,145.97,12321793.0
2024-07-09,DELL,146.06,150.23,143.8332,145.74,11367560.0
2024-07-10,DELL,146.29,147.23,141.83,145.77,7367920.0
2024-07-11,DELL,145.56,146.4499,139.42,140.72,8229529.0
2024-07-12,DELL,139.6,141.54,137.5001,139.57,7355550.0
2024-07-15,DELL,140.75,141.09,136.52,137.22,8050144.0
2024-07-16,DELL,137.64,137.73,132.39,134.26,9820990.0
