Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,SE,66.34,67.56,64.7,65.71,8168037.0
2023-03-07,SE,70.64,81.5199,68.69,80.06,50929339.0
2023-03-08,SE,79.18,80.67,77.2601,79.81,13571958.0
2023-03-09,SE,79.5,80.8795,76.3,77.57,8146816.0
2023-03-10,SE,76.05,76.7599,72.15,73.45,8538876.0
2023-03-13,SE,72.0,75.22,71.08,74.79,5485641.0
2023-03-14,SE,75.99,78.51,75.82,76.64,4607966.0
2023-03-15,SE,75.24,76.25,72.6,75.23,4121809.0
2023-03-16,SE,75.5,78.51,74.2,78.27,3548603.0
2023-03-17,SE,79.0,79.65,77.21,78.4,3251336.0
2023-03-20,SE,77.16,78.51,75.53,76.91,3292181.0
2023-03-21,SE,77.2,80.74,76.32,79.86,4634739.0
2023-03-22,SE,80.98,81.48,77.64,77.66,5069221.0
2023-03-23,SE,79.66,85.2,79.0,83.67,7812598.0
2023-03-24,SE,83.28,85.09,80.22,82.38,4152237.0
2023-03-27,SE,82.49,83.93,81.75,83.24,3459261.0
2023-03-28,SE,84.97,86.23,81.4,81.75,4928841.0
2023-03-29,SE,82.81,85.64,82.65,85.56,5908705.0
2023-03-30,SE,86.79,87.68,84.365,86.62,3950894.0
2023-03-31,SE,87.44,87.8778,86.15,86.55,3160942.0
2023-04-03,SE,87.26,88.1361,85.24,87.82,4595213.0
2023-04-04,SE,88.8,88.84,86.56,87.64,2874509.0
2023-04-05,SE,87.99,87.99,84.41,85.7,3150767.0
2023-04-06,SE,84.32,84.68,82.32,84.08,3686121.0
2023-04-10,SE,82.57,83.67,81.655,83.53,3163903.0
2023-04-11,SE,83.88,84.24,80.38,82.03,4376440.0
2023-04-12,SE,83.29,83.91,80.78,81.3,2965593.0
2023-04-13,SE,83.28,85.31,83.06,83.97,2602507.0
2023-04-14,SE,83.35,85.3,82.48,83.52,1962013.0
2023-04-17,SE,83.84,84.305,82.68,82.85,2779725.0
2023-04-18,SE,83.54,84.24,81.55,82.51,2995805.0
2023-04-19,SE,81.15,82.2,79.7788,81.49,1712421.0
2023-04-20,SE,79.0,80.22,77.99,78.76,3604952.0
2023-04-21,SE,78.46,79.42,77.67,79.17,2069209.0
2023-04-24,SE,79.16,80.77,78.18,78.71,2309782.0
2023-04-25,SE,76.84,78.1,74.33,74.94,3769886.0
2023-04-26,SE,76.62,76.88,72.81,73.47,3044940.0
2023-04-27,SE,74.71,75.68,73.74,74.73,2713485.0
2023-04-28,SE,74.2,76.91,73.35,76.17,2431187.0
2023-05-01,SE,75.11,76.92,74.965,75.85,1747693.0
2023-05-02,SE,75.19,75.83,73.92,74.45,2111165.0
2023-05-03,SE,73.73,76.22,73.01,74.62,1901586.0
2023-05-04,SE,74.9,76.12,74.49,76.0,1369137.0
2023-05-05,SE,77.51,79.45,77.1,78.41,3010206.0
2023-05-08,SE,85.0,85.96,82.38,84.33,5764512.0
2023-05-09,SE,83.0,85.83,82.86,84.0,4302517.0
2023-05-10,SE,85.0,86.39,84.51,85.54,2757403.0
2023-05-11,SE,85.96,87.38,85.25,86.71,3678276.0
2023-05-12,SE,85.33,86.5,83.31,84.77,3743155.0
2023-05-15,SE,86.12,88.39,85.79,88.07,5111606.0
2023-05-16,SE,79.5,79.57,70.77,72.45,26427723.0
2023-05-17,SE,71.35,74.85,71.3,72.39,9207318.0
2023-05-18,SE,72.41,72.46,69.8,70.16,6045809.0
2023-05-19,SE,70.57,71.41,69.44,69.44,5864977.0
2023-05-22,SE,70.0,70.26,67.76,67.97,6179365.0
2023-05-23,SE,67.45,67.67,64.15,64.36,10867358.0
2023-05-24,SE,63.01,63.655,62.62,63.19,5912047.0
2023-05-25,SE,63.3,63.49,59.68,60.48,7387119.0
2023-05-26,SE,60.19,61.74,59.52,60.12,6617851.0
2023-05-30,SE,60.72,61.27,58.03,58.57,6355603.0
2023-05-31,SE,57.38,59.305,56.62,57.41,9795787.0
2023-06-01,SE,56.75,58.8,56.05,57.98,6091912.0
2023-06-02,SE,59.58,60.6,58.58,59.39,4677715.0
2023-06-05,SE,58.76,59.92,58.11,58.6,4287487.0
2023-06-06,SE,58.05,61.32,58.01,61.28,5743998.0
2023-06-07,SE,62.0,62.7993,60.3,60.97,4765262.0
2023-06-08,SE,61.7,64.16,61.05,63.54,5500102.0
2023-06-09,SE,63.99,64.97,63.01,63.38,3517429.0
2023-06-12,SE,63.99,65.69,63.92,65.03,3608685.0
2023-06-13,SE,66.08,66.39,64.1301,65.7,5013430.0
2023-06-14,SE,66.0,66.1,62.69,63.64,4509641.0
2023-06-15,SE,63.06,63.51,61.41,62.87,5451902.0
2023-06-16,SE,63.47,63.55,61.33,62.08,4709312.0
2023-06-20,SE,61.13,62.41,60.93,61.21,2900111.0
2023-06-21,SE,61.03,61.19,59.68,60.31,2863394.0
2023-06-22,SE,59.97,60.0,58.92,59.49,3286751.0
2023-06-23,SE,58.19,58.99,57.77,58.91,4025943.0
2023-06-26,SE,58.65,58.86,56.588,56.99,4612155.0
2023-06-27,SE,57.74,58.08,56.88,57.34,4426311.0
2023-06-28,SE,56.91,57.48,56.23,57.1,5210378.0
2023-06-29,SE,57.15,57.47,56.52,56.88,3334884.0
2023-06-30,SE,56.8,58.7,56.4,58.04,5587239.0
2023-07-03,SE,58.5,59.5,57.33,57.74,3155976.0
2023-07-05,SE,57.04,58.67,56.27,57.99,3991215.0
2023-07-06,SE,56.59,56.59,54.47,55.24,5413971.0
2023-07-07,SE,54.53,55.81,54.34,54.98,3623415.0
2023-07-10,SE,54.65,58.33,54.38,58.04,5418790.0
2023-07-11,SE,58.0,59.4799,57.22,59.11,6265335.0
2023-07-12,SE,61.01,61.84,60.714,61.03,5518630.0
2023-07-13,SE,63.06,63.75,62.5,63.06,5123125.0
2023-07-14,SE,62.43,63.185,61.56,62.5,3634132.0
2023-07-17,SE,62.23,63.2143,61.61,62.74,2657791.0
2023-07-18,SE,63.41,63.71,61.05,61.46,2924976.0
2023-07-19,SE,62.6,63.9,62.1725,62.42,3341234.0
2023-07-20,SE,61.55,61.98,59.71,60.16,3622161.0
2023-07-21,SE,60.85,62.48,60.39,61.18,2981164.0
2023-07-24,SE,60.04,61.51,59.22,61.16,4336630.0
2023-07-25,SE,62.71,63.54,60.871,61.0,2731122.0
2023-07-26,SE,61.94,62.92,61.34,61.7,2785739.0
2023-07-27,SE,63.37,63.635,59.83,60.25,4359493.0
2023-07-28,SE,62.5,63.845,62.2,63.72,5232646.0
2023-07-31,SE,65.68,67.08,64.37,66.52,5512256.0
2023-08-01,SE,65.34,66.15,65.01,65.91,3075038.0
2023-08-02,SE,64.01,64.2,60.76,61.72,5210467.0
2023-08-03,SE,60.7,62.3199,60.7,61.76,3261338.0
2023-08-04,SE,62.28,62.28,59.0131,59.44,4802856.0
2023-08-07,SE,59.79,60.08,58.155,58.53,3219836.0
2023-08-08,SE,57.25,57.66,56.57,57.33,4785033.0
2023-08-09,SE,57.4,57.51,56.14,56.31,3632160.0
2023-08-10,SE,57.61,58.59,56.8,57.26,5434364.0
2023-08-11,SE,57.54,58.8,57.065,57.62,7441365.0
2023-08-14,SE,56.54,57.08,55.7201,56.9,7840748.0
2023-08-15,SE,45.095,45.598,40.11,40.58,52129492.0
2023-08-16,SE,39.12,41.28,38.01,40.5,23299099.0
2023-08-17,SE,40.93,41.08,39.14,39.49,11627136.0
2023-08-18,SE,38.0,39.2,37.33,38.68,10975755.0
2023-08-21,SE,38.55,38.9,37.61,38.67,8348505.0
2023-08-22,SE,38.41,38.61,36.48,36.52,11576923.0
2023-08-23,SE,36.49,37.38,36.25,36.85,8560025.0
2023-08-24,SE,36.71,36.7599,34.87,35.21,12124084.0
2023-08-25,SE,35.35,36.49,35.15,36.17,11837809.0
2023-08-28,SE,36.57,37.47,36.38,36.9,6926524.0
2023-08-29,SE,37.0,37.58,36.78,37.56,6413548.0
2023-08-30,SE,37.25,38.01,37.0003,37.93,5891354.0
2023-08-31,SE,39.22,39.29,37.13,37.63,7856525.0
2023-09-01,SE,37.69,38.6,37.53,38.52,6974802.0
2023-09-05,SE,37.63,37.9524,37.12,37.31,6979478.0
2023-09-06,SE,37.28,40.12,37.2007,39.22,12004947.0
2023-09-07,SE,38.17,39.4,37.8312,39.15,5396254.0
2023-09-08,SE,38.5,38.77,37.54,38.25,5305120.0
2023-09-11,SE,39.08,39.1299,38.01,38.24,4137126.0
2023-09-12,SE,38.0,38.68,37.91,38.32,3432674.0
2023-09-13,SE,38.24,39.04,37.4,39.03,6283320.0
2023-09-14,SE,39.72,40.0943,39.32,39.89,7735126.0
2023-09-15,SE,40.08,40.45,39.14,39.28,6882270.0
2023-09-18,SE,38.77,38.97,38.03,38.28,4459217.0
2023-09-19,SE,38.0,38.68,37.5294,38.38,5315864.0
2023-09-20,SE,38.56,38.668,37.412,37.53,5784749.0
2023-09-21,SE,36.0,36.34,35.06,35.95,10882851.0
2023-09-22,SE,36.91,37.25,35.71,35.96,7453950.0
2023-09-25,SE,36.37,41.37,36.19,40.2,28883778.0
2023-09-26,SE,39.66,40.93,39.62,40.15,12016208.0
2023-09-27,SE,41.45,43.7,41.0,42.09,21218991.0
2023-09-28,SE,42.37,43.44,41.61,43.12,10105995.0
2023-09-29,SE,43.89,44.96,43.54,43.95,9964056.0
2023-10-02,SE,42.88,44.35,42.51,43.95,6121719.0
2023-10-03,SE,43.9,44.66,42.5,42.6,8785844.0
2023-10-04,SE,42.0,42.19,40.64,41.76,7779983.0
2023-10-05,SE,41.55,42.3,40.15,42.12,5517252.0
2023-10-06,SE,42.0,43.43,41.88,42.41,4948539.0
2023-10-09,SE,41.4,42.08,40.72,41.47,5239997.0
2023-10-10,SE,42.04,45.14,41.7,44.05,6900883.0
2023-10-11,SE,45.05,45.66,43.82,44.39,7415254.0
2023-10-12,SE,44.91,45.77,44.55,45.36,6714369.0
2023-10-13,SE,45.13,47.19,45.13,45.57,8836487.0
2023-10-16,SE,45.11,46.8,44.76,46.69,6570380.0
2023-10-17,SE,45.65,48.39,45.24,46.69,6167535.0
2023-10-18,SE,46.0,47.25,45.6,45.66,3742233.0
2023-10-19,SE,45.43,45.98,45.03,45.09,4160348.0
2023-10-20,SE,44.8,44.84,43.53,44.61,4050517.0
2023-10-23,SE,43.78,44.69,43.011,44.47,4570799.0
2023-10-24,SE,45.48,46.61,45.06,45.28,3722477.0
2023-10-25,SE,44.39,44.47,43.395,43.97,3411340.0
2023-10-26,SE,41.5,42.21,40.0,40.82,8757983.0
2023-10-27,SE,40.58,41.4,39.67,39.97,4276141.0
2023-10-30,SE,40.59,41.48,40.34,41.45,3420939.0
2023-10-31,SE,41.18,41.83,40.57,41.7,2364403.0
2023-11-01,SE,41.31,41.48,39.12,40.44,6329463.0
2023-11-02,SE,41.7,42.24,40.64,41.35,3799861.0
2023-11-03,SE,42.57,45.1106,42.0,44.79,5727241.0
2023-11-06,SE,45.92,46.33,43.795,44.47,3772744.0
2023-11-07,SE,44.99,45.04,43.91,44.51,2715781.0
2023-11-08,SE,43.82,44.5,42.27,44.49,5009273.0
2023-11-09,SE,44.75,45.18,43.56,43.6,5969255.0
2023-11-10,SE,44.15,45.81,44.0,45.48,7100344.0
2023-11-13,SE,45.5,46.6,44.85,46.03,10972700.0
2023-11-14,SE,42.16,42.56,35.59,35.87,43413620.0
2023-11-15,SE,36.88,39.7,36.6827,38.49,23300510.0
2023-11-16,SE,37.44,38.39,36.84,37.9,9195262.0
2023-11-17,SE,37.74,37.98,36.7411,37.57,5632362.0
2023-11-20,SE,37.5,38.73,36.95,38.52,10339626.0
2023-11-21,SE,38.5,38.5778,37.46,38.26,4799397.0
2023-11-22,SE,38.5,38.68,37.22,37.5,6884938.0
2023-11-24,SE,37.36,37.46,36.26,36.38,8187779.0
2023-11-27,SE,36.5,37.72,36.02,37.47,8048411.0
2023-11-28,SE,36.79,40.3,36.79,39.72,14708769.0
2023-11-29,SE,39.7,40.08,36.66,36.74,18157897.0
2023-11-30,SE,36.92,37.0299,36.05,36.22,8143210.0
2023-12-01,SE,36.08,37.77,35.65,37.48,10411937.0
2023-12-04,SE,37.1,38.22,36.83,38.2,9816199.0
2023-12-05,SE,37.3,38.5713,36.82,38.0,11104069.0
2023-12-06,SE,38.51,38.99,38.27,38.58,6851553.0
2023-12-07,SE,38.0,39.295,37.74,39.04,4159638.0
2023-12-08,SE,39.28,40.13,39.05,40.0,6494261.0
2023-12-11,SE,35.55,38.075,35.2,37.87,23052750.0
2023-12-12,SE,38.06,38.7,37.49,38.56,6984492.0
2023-12-13,SE,38.55,38.66,37.2307,37.5,8710573.0
2023-12-14,SE,38.25,38.64,36.62,37.65,15570195.0
2023-12-15,SE,38.0,38.0,35.74,35.74,20662499.0
2023-12-18,SE,35.8,37.0,35.46,36.61,12519968.0
2023-12-19,SE,36.8,37.0896,36.06,36.94,9917772.0
2023-12-20,SE,36.6,37.05,35.07,35.11,11393855.0
2023-12-21,SE,35.85,38.19,35.36,37.97,18435956.0
2023-12-22,SE,37.94,39.525,37.52,38.58,10640472.0
2023-12-26,SE,38.68,39.325,38.3,39.15,5466073.0
2023-12-27,SE,39.68,41.47,39.57,40.0,10632600.0
2023-12-28,SE,40.5,41.05,39.55,40.36,6740026.0
2023-12-29,SE,40.42,41.899,40.4,40.5,9287771.0
2024-01-02,SE,40.0,40.19,38.36,38.45,8355007.0
2024-01-03,SE,37.88,39.24,37.66,38.8,6954052.0
2024-01-04,SE,38.29,38.57,37.618,37.82,4794762.0
2024-01-05,SE,37.94,38.6093,37.45,37.91,5229084.0
2024-01-08,SE,37.63,38.875,37.36,38.6,4878894.0
2024-01-09,SE,38.1,38.4,37.61,38.14,4620172.0
2024-01-10,SE,37.78,38.665,37.61,38.39,5359809.0
2024-01-11,SE,38.58,39.05,37.06,37.11,5917648.0
2024-01-12,SE,37.21,37.44,35.8,35.89,9034592.0
2024-01-16,SE,35.43,36.29,34.92,35.72,7211439.0
2024-01-17,SE,34.99,35.07,34.35,34.82,6878380.0
2024-01-18,SE,35.07,35.85,34.64,35.84,7495520.0
2024-01-19,SE,35.87,36.43,34.87,36.4,6610289.0
2024-01-22,SE,36.02,37.485,35.64,37.15,7382592.0
2024-01-23,SE,38.25,39.77,38.01,38.24,6413437.0
2024-01-24,SE,39.21,40.17,38.965,39.26,7004888.0
2024-01-25,SE,39.54,40.115,39.07,39.4,4095087.0
2024-01-26,SE,39.26,40.33,38.89,39.57,5478753.0
2024-01-29,SE,39.54,40.65,39.17,40.63,5295423.0
2024-01-30,SE,40.43,40.79,38.97,39.25,5057287.0
2024-01-31,SE,38.26,39.28,38.105,38.14,5315834.0
2024-02-01,SE,38.55,40.53,38.32,40.47,8920526.0
2024-02-02,SE,40.83,42.54,40.59,42.02,9608836.0
2024-02-05,SE,41.17,42.19,41.0513,41.87,7162580.0
2024-02-06,SE,42.49,42.52,41.1,42.39,6805565.0
2024-02-07,SE,42.5,43.775,42.19,43.61,4901242.0
2024-02-08,SE,43.41,43.85,42.68,43.34,5164636.0
2024-02-09,SE,43.34,43.775,42.69,43.51,4256999.0
2024-02-12,SE,43.71,44.64,43.34,43.54,4600749.0
2024-02-13,SE,41.73,42.8699,41.6,41.99,4264248.0
2024-02-14,SE,42.55,42.75,41.76,42.69,3991168.0
2024-02-15,SE,43.17,44.35,43.1,43.99,4415864.0
2024-02-16,SE,44.69,46.06,44.22,44.99,7490126.0
2024-02-20,SE,45.45,45.9818,44.21,44.69,5284080.0
2024-02-21,SE,44.35,44.64,43.74,44.21,3844971.0
2024-02-22,SE,44.67,45.3,43.68,44.45,4804354.0
2024-02-23,SE,44.28,45.64,43.27,45.02,5684428.0
2024-02-26,SE,44.83,45.485,44.71,45.36,4354858.0
2024-02-27,SE,45.91,47.94,45.43,46.73,6355323.0
2024-02-28,SE,46.06,49.38,46.06,47.75,10221750.0
2024-02-29,SE,48.49,49.49,48.14,48.52,8150085.0
2024-03-01,SE,49.25,51.46,48.71,51.05,13112881.0
2024-03-04,SE,56.0,58.0,49.7638,53.9,34712893.0
2024-03-05,SE,54.45,55.94,53.55,55.75,12926499.0
2024-03-06,SE,57.23,59.62,56.9,59.22,14854516.0
2024-03-07,SE,59.13,59.65,57.84,59.34,7181626.0
2024-03-08,SE,60.0,60.1347,57.4001,57.72,7225416.0
2024-03-11,SE,57.74,59.398,57.45,58.41,4870939.0
2024-03-12,SE,59.0,59.4,57.63,58.02,5323725.0
2024-03-13,SE,58.15,61.37,58.02,60.57,7562841.0
2024-03-14,SE,62.39,63.2497,60.1,60.75,7685653.0
2024-03-15,SE,59.32,60.04,58.03,58.13,6975697.0
2024-03-18,SE,58.58,59.4,57.34,57.85,4068871.0
2024-03-19,SE,56.61,56.9,54.21,55.99,6869330.0
2024-03-20,SE,55.99,56.425,55.05,55.99,3569660.0
2024-03-21,SE,56.98,57.275,54.47,54.55,5419416.0
2024-03-22,SE,54.95,55.2298,54.17,54.47,3825304.0
2024-03-25,SE,55.0,55.7711,54.15,54.65,3540473.0
2024-03-26,SE,54.85,56.69,54.75,55.56,5375416.0
2024-03-27,SE,55.26,55.62,53.12,53.57,6878687.0
2024-03-28,SE,53.61,54.59,52.42,53.71,5247767.0
2024-04-01,SE,53.95,54.0,52.52,53.02,3441443.0
2024-04-02,SE,53.0,54.89,52.71,54.6,4138035.0
2024-04-03,SE,53.89,55.2756,52.68,53.05,4206382.0
2024-04-04,SE,54.2,56.165,53.4,53.43,5852725.0
2024-04-05,SE,53.57,55.31,53.41,55.28,7152201.0
2024-04-08,SE,55.31,56.61,55.26,55.98,3144699.0
2024-04-09,SE,56.59,57.38,56.21,57.02,3830177.0
2024-04-10,SE,56.33,58.4726,56.22,57.07,4058594.0
2024-04-11,SE,56.58,57.0,55.35,55.69,4183565.0
2024-04-12,SE,54.98,55.2321,53.21,53.28,5406648.0
2024-04-15,SE,53.33,53.67,52.41,52.72,3508119.0
2024-04-16,SE,51.96,57.22,51.7027,56.38,13018016.0
2024-04-17,SE,56.0,56.94,54.88,55.63,5374823.0
2024-04-18,SE,56.32,58.12,56.1,56.3,5465911.0
2024-04-19,SE,56.06,56.76,54.82,55.06,3629217.0
2024-04-22,SE,58.84,61.8,57.7,59.43,11945182.0
2024-04-23,SE,60.53,62.65,60.18,62.01,7230161.0
2024-04-24,SE,64.0,64.505,62.28,63.27,6245215.0
2024-04-25,SE,61.65,63.27,61.2429,62.83,4874361.0
2024-04-26,SE,63.29,63.93,62.01,62.86,3765361.0
2024-04-29,SE,63.5,64.695,62.01,64.52,4983389.0
2024-04-30,SE,64.0,64.0,62.54,63.19,4019836.0
2024-05-01,SE,62.72,63.48,61.52,62.72,3854978.0
2024-05-02,SE,63.33,64.14,62.46,63.98,3570460.0
2024-05-03,SE,64.74,67.0,64.45,66.66,5579573.0
2024-05-06,SE,67.0,67.0289,65.8,66.13,4251866.0
2024-05-07,SE,65.02,66.205,64.71,65.16,4677586.0
2024-05-08,SE,64.0,66.8,63.18,66.75,6113116.0
2024-05-09,SE,66.26,67.0,65.86,65.99,4083861.0
2024-05-10,SE,66.0,67.24,64.47,64.91,6213122.0
2024-05-13,SE,64.71,64.91,63.57,64.46,10367782.0
2024-05-14,SE,67.28,69.7,63.15,66.26,17078885.0
2024-05-15,SE,67.41,69.0,66.6,68.64,7389397.0
2024-05-16,SE,69.94,72.3699,69.37,71.44,9823013.0
2024-05-17,SE,71.8,74.33,71.77,73.76,5837249.0
2024-05-20,SE,72.12,73.28,71.5,73.12,3603632.0
2024-05-21,SE,72.02,73.7,71.73,73.26,3872071.0
2024-05-22,SE,73.0,74.038,73.0,73.67,3562134.0
2024-05-23,SE,73.8,73.87,70.45,71.73,5772884.0
2024-05-24,SE,71.44,72.37,70.63,71.98,2684593.0
2024-05-28,SE,68.16,69.7,65.8,69.63,8043716.0
2024-05-29,SE,68.57,68.82,66.95,68.07,3479359.0
2024-05-30,SE,67.23,67.5,66.37,67.15,4231885.0
2024-05-31,SE,66.87,67.67,65.73,67.52,3597654.0
2024-06-03,SE,67.88,69.57,67.81,69.35,4295110.0
2024-06-04,SE,68.87,70.1,68.2505,70.08,3806855.0
2024-06-05,SE,69.69,71.67,69.69,71.13,3548447.0
2024-06-06,SE,70.65,72.1989,70.61,72.0,3035014.0
2024-06-07,SE,71.45,72.8,71.415,72.47,4303895.0
2024-06-10,SE,72.03,73.59,71.9,72.97,3186659.0
2024-06-11,SE,72.71,73.55,72.01,73.3,4518928.0
2024-06-12,SE,73.745,74.57,73.35,73.88,5096637.0
2024-06-13,SE,74.06,75.5893,74.0,74.56,3781721.0
2024-06-14,SE,73.845,74.53,73.17,74.42,2978186.0
2024-06-17,SE,74.52,75.8,73.92,74.92,4116876.0
2024-06-18,SE,75.0,76.28,74.41,76.28,2845150.0
2024-06-20,SE,76.31,76.31,74.7201,76.0,5151288.0
2024-06-21,SE,76.17,76.32,75.1,75.42,5972125.0
2024-06-24,SE,75.31,76.6,75.03,75.89,3072477.0
2024-06-25,SE,71.9,74.24,71.25,74.19,9816398.0
2024-06-26,SE,73.87,75.64,73.41,74.9,3968035.0
2024-06-27,SE,74.51,74.98,73.86,74.51,4819226.0
2024-06-28,SE,73.5,73.75,70.45,71.42,8529272.0
2024-07-01,SE,67.81,69.8,67.0,69.39,10812111.0
2024-07-02,SE,68.5,70.37,67.89,70.34,4780203.0
2024-07-03,SE,71.07,72.05,70.43,71.49,3043238.0
2024-07-05,SE,71.5,72.09,70.4,71.88,4306667.0
2024-07-08,SE,71.45,73.09,70.95,72.96,2752925.0
2024-07-09,SE,73.5,74.9,72.85,73.54,4590434.0
2024-07-10,SE,74.0,74.79,73.03,74.71,3226724.0
2024-07-11,SE,74.9,75.86,73.72,73.9,2475275.0
2024-07-12,SE,75.12,75.7,73.43,73.83,2279079.0
2024-07-15,SE,74.69,75.14,70.63,71.87,3766252.0
2024-07-16,SE,71.56,71.85,70.455,71.22,2138002.0
2024-07-17,SE,70.86,70.86,68.465,69.64,3827541.0
2024-07-18,SE,70.0,70.23,67.78,68.76,2964175.0
2024-07-19,SE,67.7,68.76,67.6898,68.35,2893261.0
2024-07-22,SE,69.0,69.1999,67.07,67.47,3437235.0
2024-07-23,SE,67.0,67.52,66.16,66.98,4751957.0
2024-07-24,SE,66.0,66.55,65.2,65.21,2123961.0
2024-07-25,SE,64.01,64.77,63.3,64.1,4017328.0
2024-07-26,SE,64.62,66.89,64.3,65.34,3679631.0
2024-07-29,SE,65.77,67.76,65.45,65.62,2739636.0
2024-07-30,SE,64.98,66.04,64.2,65.04,3733959.0
2024-07-31,SE,66.38,66.93,65.2,65.7,2477736.0
2024-08-01,SE,65.52,65.61,63.51,64.05,2646249.0
2024-08-02,SE,61.86,62.55,59.91,60.75,6560588.0
2024-08-05,SE,55.0,61.08,55.0,59.94,7140639.0
