Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,CISO,40.2,40.5,38.1,38.25,3242.2
2023-01-03,CISO,37.35,38.25,34.65,35.1,2518.3333
2023-01-04,CISO,37.05,37.8,33.0,34.5,3950.2667
2023-01-05,CISO,34.35,37.4985,32.25,32.7,4293.4667
2023-01-06,CISO,32.4,33.0,30.9,32.1,4977.7333
2023-01-09,CISO,33.0,33.0,30.75,31.05,4448.2667
2023-01-10,CISO,33.0,33.0,28.2,29.4,10861.0667
2023-01-11,CISO,29.1,31.2,28.65,28.8,6004.0
2023-01-12,CISO,29.7,31.5,29.1,30.3,6746.6
2023-01-13,CISO,31.35,32.55,29.7,30.3,14180.0
2023-01-17,CISO,30.15,31.5,28.2,30.3,7073.3333
2023-01-18,CISO,30.75,30.75,28.65,30.0,4201.6
2023-01-19,CISO,28.95,30.45,28.8,30.0,3087.0
2023-01-20,CISO,31.35,31.35,28.8,29.55,6862.1333
2023-01-23,CISO,29.7,29.85,28.8,29.1,7299.6667
2023-01-24,CISO,29.1,29.1,27.3,27.6,15712.2667
2023-01-25,CISO,27.3,28.4955,26.25,26.85,9308.2667
2023-01-26,CISO,26.55,27.0,23.85,24.0,21841.0667
2023-01-27,CISO,24.75,24.75,19.5,23.85,23438.6
2023-01-30,CISO,23.85,24.0,20.4,20.85,22625.5333
2023-01-31,CISO,21.9,22.35,21.3,21.45,21033.5333
2023-02-01,CISO,21.9,21.9,19.725,20.1,18365.4667
2023-02-02,CISO,20.1,21.45,19.65,20.7,17371.8667
2023-02-03,CISO,21.0,21.75,20.25,21.3,17558.0667
2023-02-06,CISO,21.75,23.25,19.95,20.55,28685.6
2023-02-07,CISO,20.7,21.45,20.1,20.55,9560.0
2023-02-08,CISO,20.55,20.7,19.5,19.95,12805.0667
2023-02-09,CISO,19.95,20.1,17.55,17.625,29289.9333
2023-02-10,CISO,18.0,18.0,16.35,16.65,12979.3333
2023-02-13,CISO,17.25,17.25,15.45,16.5,18710.8667
2023-02-14,CISO,13.8,14.1375,11.4023,11.4885,94202.5333
2023-02-15,CISO,12.6,15.0,12.15,13.5,120202.6
2023-02-16,CISO,15.0,16.35,13.8765,14.7015,400617.4
2023-02-17,CISO,14.5695,14.5695,11.7,12.654,78075.2667
2023-02-21,CISO,12.75,13.4805,12.0015,12.9015,35281.0667
2023-02-22,CISO,12.9,13.2,11.5695,11.676,35913.2
2023-02-23,CISO,11.718,12.0,10.5,10.503,46307.2667
2023-02-24,CISO,10.47,10.65,9.423,9.6585,37845.2
2023-02-27,CISO,9.75,10.05,8.4,8.4015,56013.2
2023-02-28,CISO,8.4015,8.625,7.5015,8.5515,43734.2
2023-03-01,CISO,8.6415,9.705,8.5515,9.699,50074.6
2023-03-02,CISO,9.453,9.6,8.7105,9.3555,25568.0667
2023-03-03,CISO,9.15,9.75,9.099,9.75,18300.9333
2023-03-06,CISO,10.425,10.452,9.9,10.2,28375.0667
2023-03-07,CISO,10.2,10.497,9.3,9.375,17661.8
2023-03-08,CISO,9.2505,9.585,8.805,8.97,26070.0
2023-03-09,CISO,9.15,9.3,8.1,8.1855,20195.3333
2023-03-10,CISO,8.265,8.265,6.75,6.7515,33891.7333
2023-03-13,CISO,6.9,6.9,5.4,5.5455,55613.6667
2023-03-14,CISO,5.82,5.85,5.4015,5.4225,21856.9333
2023-03-15,CISO,5.4225,5.55,4.8375,4.8375,31254.9333
2023-03-16,CISO,4.818,5.397,4.563,4.563,45303.0
2023-03-17,CISO,4.752,6.885,4.575,4.65,519665.4
2023-03-20,CISO,4.95,5.055,3.375,3.45,1082178.3333
2023-03-21,CISO,8.25,8.547,5.58,5.7915,6852440.7333
2023-03-22,CISO,5.055,5.55,4.3665,4.803,812492.7333
2023-03-23,CISO,4.803,5.3985,4.5075,5.1405,504908.0667
2023-03-24,CISO,4.95,5.25,4.5375,4.6185,311834.0
2023-03-27,CISO,4.8075,4.8825,4.425,4.458,163733.0667
2023-03-28,CISO,4.497,4.497,4.086,4.2915,152175.8667
2023-03-29,CISO,4.1625,4.8,3.87,4.35,193019.2667
2023-03-30,CISO,4.4625,5.625,4.353,4.95,446580.9333
2023-03-31,CISO,4.9545,5.475,4.803,5.07,133665.3333
2023-04-03,CISO,4.785,4.95,4.5413,4.869,89186.2667
2023-04-04,CISO,4.65,4.6725,4.2,4.287,87016.1333
2023-04-05,CISO,4.275,4.4715,3.99,4.17,64122.9333
2023-04-06,CISO,4.2,4.275,3.9,3.9795,52800.4
2023-04-10,CISO,3.9,4.0313,3.774,3.906,80956.2
2023-04-11,CISO,3.9345,3.9465,3.8025,3.903,63328.6
2023-04-12,CISO,3.825,3.903,3.48,3.5295,91277.6
2023-04-13,CISO,3.6855,4.95,3.4875,3.9645,429423.5333
2023-04-14,CISO,4.0215,4.047,3.5265,3.576,122319.4667
2023-04-17,CISO,3.561,4.05,3.528,3.912,81652.0667
2023-04-18,CISO,3.75,4.0305,3.6,3.639,79854.2667
2023-04-19,CISO,3.6,3.6,3.3855,3.4785,96308.0667
2023-04-20,CISO,3.5025,3.5025,3.15,3.189,109404.4
2023-04-21,CISO,3.1155,3.2685,3.075,3.189,56921.2
2023-04-24,CISO,3.0,3.15,2.925,3.0705,66732.2667
2023-04-25,CISO,3.0,3.1215,2.9265,2.9985,72855.3333
2023-04-26,CISO,2.9325,3.285,2.9325,3.1365,87808.6667
2023-04-27,CISO,3.0,3.1185,2.946,3.0975,62752.8667
2023-04-28,CISO,3.03,3.33,3.0015,3.1815,90091.6667
2023-05-01,CISO,3.285,4.2,3.15,3.552,224279.0
2023-05-02,CISO,3.669,3.84,3.225,3.63,187873.4
2023-05-03,CISO,3.5985,4.3395,3.5325,3.8445,205203.4
2023-05-04,CISO,3.9195,4.2,3.72,3.867,73942.3333
2023-05-05,CISO,3.906,4.05,3.4515,3.5415,96033.8667
2023-05-08,CISO,3.5415,3.8235,3.5415,3.774,45022.7333
2023-05-09,CISO,3.87,3.957,3.5985,3.939,45419.8
2023-05-10,CISO,3.954,4.575,3.9015,4.3425,134003.6667
2023-05-11,CISO,4.38,4.4955,4.2,4.3785,52309.4667
2023-05-12,CISO,4.4565,4.47,4.2,4.3515,35076.1333
2023-05-15,CISO,4.5,5.25,4.5,4.95,110516.6667
2023-05-16,CISO,5.214,5.214,4.428,4.5045,70469.9333
2023-05-17,CISO,2.982,3.15,2.979,3.0045,592653.6667
2023-05-18,CISO,3.0135,3.0435,2.7975,2.997,171775.7333
2023-05-19,CISO,3.021,3.201,2.997,3.0675,220065.9333
2023-05-22,CISO,3.15,3.225,2.9985,3.2085,132307.6
2023-05-23,CISO,3.198,3.198,3.0195,3.1275,78789.1333
2023-05-24,CISO,3.1515,3.1935,3.0225,3.081,319769.6
2023-05-25,CISO,3.081,3.15,2.7,2.985,122237.0
2023-05-26,CISO,3.0315,3.075,2.8965,2.985,92402.1333
2023-05-30,CISO,3.105,3.105,2.718,2.7915,83177.6667
2023-05-31,CISO,2.7915,2.8628,2.5755,2.5755,116170.8667
2023-06-01,CISO,2.724,2.9325,2.5875,2.877,146267.4
2023-06-02,CISO,2.9325,2.9985,2.775,2.985,50236.9333
2023-06-05,CISO,2.9985,3.075,2.916,2.9745,82765.9333
2023-06-06,CISO,2.7675,3.1485,2.7675,2.88,102855.7333
2023-06-07,CISO,3.12,3.12,2.796,2.8575,46571.0667
2023-06-08,CISO,2.85,2.9235,2.745,2.8605,54314.8
2023-06-09,CISO,2.85,2.91,2.7465,2.8065,52937.2667
2023-06-12,CISO,2.835,2.895,2.691,2.7465,57323.1333
2023-06-13,CISO,2.8215,2.895,2.754,2.8455,72185.9333
2023-06-14,CISO,2.8335,2.8335,2.6685,2.6685,86872.2667
2023-06-15,CISO,2.757,3.2295,2.6805,2.814,209157.0667
2023-06-16,CISO,2.826,3.3915,2.7,3.0195,695820.3333
2023-06-20,CISO,3.024,3.072,2.7675,2.793,137616.2667
2023-06-21,CISO,2.925,2.952,2.67,2.7,66111.0
2023-06-22,CISO,2.7,2.8935,2.625,2.847,101306.4667
2023-06-23,CISO,2.805,2.9985,2.745,2.835,378864.2
2023-06-26,CISO,2.835,2.925,2.6685,2.6685,57870.4
2023-06-27,CISO,2.8275,2.8275,2.565,2.685,69213.1333
2023-06-28,CISO,2.76,2.85,2.592,2.631,105225.6
2023-06-29,CISO,2.7225,2.85,2.655,2.7,48221.3333
2023-06-30,CISO,2.805,2.85,2.6295,2.67,52873.6
2023-07-03,CISO,2.85,2.85,2.7,2.73,20797.6
2023-07-05,CISO,2.817,2.817,2.673,2.694,62158.2
2023-07-06,CISO,2.7435,2.7435,2.6415,2.6415,67301.8
2023-07-07,CISO,2.6955,2.925,2.6715,2.835,70338.3333
2023-07-10,CISO,2.964,3.0315,2.838,2.988,76538.6667
2023-07-11,CISO,2.928,3.147,2.928,3.0,80623.4
2023-07-12,CISO,3.15,3.15,2.865,2.97,28230.9333
2023-07-13,CISO,2.91,3.072,2.8515,3.0,37849.6667
2023-07-14,CISO,3.015,3.1185,2.877,2.8905,25300.4667
2023-07-17,CISO,2.865,3.069,2.778,2.85,57351.5333
2023-07-18,CISO,2.925,3.0,2.8515,2.94,36998.0667
2023-07-19,CISO,3.045,3.225,2.874,2.97,89180.7333
2023-07-20,CISO,3.0,3.225,2.97,3.225,115580.1333
2023-07-21,CISO,3.15,3.3494,3.03,3.0585,68800.9333
2023-07-24,CISO,3.075,3.2235,3.045,3.15,47202.9333
2023-07-25,CISO,3.21,3.5805,3.1515,3.363,120571.3333
2023-07-26,CISO,3.45,3.537,3.186,3.309,47406.4
2023-07-27,CISO,3.231,3.2985,3.06,3.123,33811.2667
2023-07-28,CISO,3.162,3.162,3.0,3.09,39293.2667
2023-07-31,CISO,3.204,3.33,3.1275,3.276,63665.2
2023-08-01,CISO,3.285,3.3,3.0,3.21,47413.6
2023-08-02,CISO,3.192,3.192,2.934,3.12,29726.4667
2023-08-03,CISO,3.135,3.1485,2.94,2.985,25212.2
2023-08-04,CISO,3.0,3.075,2.9415,3.0015,19627.5333
2023-08-07,CISO,3.135,3.147,2.796,2.85,24571.0
2023-08-08,CISO,2.985,2.985,2.6805,2.775,142208.7333
2023-08-09,CISO,2.85,2.85,2.493,2.5845,75893.2667
2023-08-10,CISO,2.625,2.685,2.5575,2.577,26203.7333
2023-08-11,CISO,2.5575,2.601,2.4,2.4225,51506.8
2023-08-14,CISO,2.5395,2.5395,2.115,2.28,88279.4
2023-08-15,CISO,2.1735,2.3205,2.1735,2.2935,40141.4667
2023-08-16,CISO,2.292,2.3595,2.13,2.2275,53346.2667
2023-08-17,CISO,2.25,2.55,2.175,2.277,124646.7333
2023-08-18,CISO,2.25,2.595,2.25,2.595,62419.8667
2023-08-21,CISO,2.64,2.64,2.265,2.4975,36319.6
2023-08-22,CISO,2.49,2.6025,2.3642,2.4225,23668.0667
2023-08-23,CISO,2.4945,2.5035,2.325,2.439,24298.4667
2023-08-24,CISO,2.46,2.46,2.205,2.244,30625.4667
2023-08-25,CISO,2.25,2.3848,2.166,2.2785,21658.0
2023-08-28,CISO,2.25,2.355,2.178,2.2605,17744.5333
2023-08-29,CISO,2.34,2.49,2.19,2.43,20080.8667
2023-08-30,CISO,2.4,2.475,2.295,2.466,18830.6667
2023-08-31,CISO,2.5425,2.625,2.4,2.58,34058.6667
2023-09-01,CISO,2.655,2.6655,2.52,2.5305,18792.7333
2023-09-05,CISO,2.52,2.607,2.4075,2.589,12395.3333
2023-09-06,CISO,2.58,2.58,2.4135,2.5425,33108.6667
2023-09-07,CISO,2.466,2.52,2.3625,2.52,23883.2667
2023-09-08,CISO,2.4675,2.5185,2.265,2.5185,11519.4667
2023-09-11,CISO,2.274,2.607,2.274,2.43,47755.3333
2023-09-12,CISO,2.367,2.5425,2.367,2.49,35979.6667
2023-09-13,CISO,2.55,2.55,2.3385,2.445,39889.2
2023-09-14,CISO,2.394,2.4435,2.178,2.322,34901.6667
2023-09-15,CISO,2.4,2.607,2.295,2.607,60903.4
2023-09-18,CISO,2.55,2.55,2.3445,2.37,15467.6667
2023-09-19,CISO,2.31,2.526,2.31,2.4945,19702.2667
2023-09-20,CISO,2.58,2.6025,2.4015,2.415,40734.4
2023-09-21,CISO,2.4,2.4015,2.214,2.25,30925.1333
2023-09-22,CISO,2.2875,2.31,2.2125,2.2875,15048.9333
2023-09-25,CISO,2.325,2.325,2.2365,2.247,10274.9333
2023-09-26,CISO,2.3625,2.3625,2.145,2.2275,13300.7333
2023-09-27,CISO,2.313,2.3235,2.1465,2.1915,26403.0
2023-09-28,CISO,2.2125,2.2125,2.07,2.0745,32177.2
2023-09-29,CISO,2.1,2.1435,2.0325,2.1,21863.0667
2023-10-02,CISO,2.175,2.175,2.091,2.1135,12411.8
2023-10-03,CISO,2.25,2.25,1.95,2.085,18780.7333
2023-10-04,CISO,2.1,2.181,1.815,2.0505,13300.4
2023-10-05,CISO,2.19,2.19,1.8705,2.04,13802.2667
2023-10-06,CISO,2.034,2.0985,1.935,2.025,19280.1333
2023-10-09,CISO,2.088,2.625,1.995,2.091,469697.8
2023-10-10,CISO,2.9355,3.375,2.2665,2.355,2773270.8667
2023-10-11,CISO,2.1255,2.226,1.95,2.07,416077.0667
2023-10-12,CISO,1.92,2.0385,1.875,2.025,218823.7333
2023-10-13,CISO,1.863,1.98,1.845,1.875,118609.4667
2023-10-16,CISO,1.9545,1.9545,1.8045,1.8075,153718.7333
2023-10-17,CISO,1.8,1.875,1.8,1.821,53420.4667
2023-10-18,CISO,1.8255,1.8435,1.71,1.8285,88294.4667
2023-10-19,CISO,1.8,2.1,1.695,1.917,226091.7333
2023-10-20,CISO,1.8225,1.908,1.665,1.6875,135147.8667
2023-10-23,CISO,1.6365,1.665,1.5,1.5225,131974.1333
2023-10-24,CISO,1.521,1.527,1.3515,1.425,90623.4
2023-10-25,CISO,1.419,1.5795,1.4175,1.5075,113071.0
2023-10-26,CISO,1.488,1.512,1.353,1.4025,86488.7333
2023-10-27,CISO,1.5,1.575,1.3935,1.47,83557.4667
2023-10-30,CISO,1.587,1.5885,1.41,1.476,27336.4
2023-10-31,CISO,1.56,1.605,1.428,1.4985,49463.1333
2023-11-01,CISO,1.545,1.545,1.425,1.5,22465.0
2023-11-02,CISO,1.47,1.65,1.35,1.5795,73753.9333
2023-11-03,CISO,1.608,1.725,1.5735,1.665,66552.7333
2023-11-06,CISO,1.65,1.764,1.605,1.65,24079.8
2023-11-07,CISO,1.638,1.6995,1.5915,1.593,33690.9333
2023-11-08,CISO,1.5915,1.635,1.548,1.635,30573.3333
2023-11-09,CISO,1.71,1.7625,1.5375,1.635,66586.1333
2023-11-10,CISO,1.8,1.8,1.5495,1.635,23021.2
2023-11-13,CISO,1.6275,1.662,1.5135,1.635,20404.4667
2023-11-14,CISO,1.6005,1.611,1.38,1.434,80726.6
2023-11-15,CISO,1.395,3.3675,1.3665,2.4,7906799.9333
2023-11-16,CISO,2.6325,2.895,1.902,2.0775,2708794.0667
2023-11-17,CISO,1.9485,2.1,1.713,1.8075,524322.9333
2023-11-20,CISO,1.785,1.845,1.521,1.803,326152.7333
2023-11-21,CISO,1.65,2.2395,1.65,2.0835,424063.0
2023-11-22,CISO,2.1,2.235,1.95,2.1,255318.9333
2023-11-24,CISO,1.974,2.0685,1.8675,1.962,94579.1333
2023-11-27,CISO,1.914,2.367,1.914,2.226,306801.6
2023-11-28,CISO,2.226,2.544,2.1015,2.25,261433.8
2023-11-29,CISO,2.2515,2.4,1.965,2.0835,194338.3333
2023-11-30,CISO,2.0625,2.2125,1.95,2.082,113541.8
2023-12-01,CISO,2.25,2.4,1.6905,1.818,411872.2667
2023-12-04,CISO,1.8105,1.821,1.65,1.7475,170133.0
2023-12-05,CISO,1.725,1.7895,1.6215,1.665,138788.6
2023-12-06,CISO,1.689,1.785,1.671,1.704,71995.1333
2023-12-07,CISO,1.7175,1.7355,1.5615,1.6425,141906.4
2023-12-08,CISO,1.65,1.6635,1.5645,1.599,47141.6
2023-12-11,CISO,1.65,1.716,1.509,1.5495,114501.4667
2023-12-12,CISO,1.602,1.608,1.395,1.4355,88955.7333
2023-12-13,CISO,1.503,1.5165,1.3965,1.482,88201.2667
2023-12-14,CISO,1.5,1.5,1.401,1.4055,136199.3333
2023-12-15,CISO,1.38,1.4355,1.3695,1.3695,85432.3333
2023-12-18,CISO,1.365,1.3785,1.2495,1.3095,186471.2667
2023-12-19,CISO,1.365,1.422,1.3125,1.422,110711.2
2023-12-20,CISO,1.35,1.419,1.2795,1.38,42690.6
2023-12-21,CISO,1.35,1.35,1.284,1.3245,48252.9333
2023-12-22,CISO,1.3695,1.3695,1.299,1.35,33729.9333
2023-12-26,CISO,1.3875,1.5495,1.305,1.3725,125866.8
2023-12-27,CISO,1.3845,1.5735,1.3725,1.4745,141799.0667
2023-12-28,CISO,1.515,1.6193,1.4175,1.545,97605.0667
2023-12-29,CISO,1.65,1.65,1.4625,1.524,56570.0667
2024-01-02,CISO,1.632,1.65,1.4325,1.5645,52522.6667
2024-01-03,CISO,1.56,1.6005,1.56,1.59,48864.6667
2024-01-04,CISO,1.623,1.71,1.56,1.5675,106271.6
2024-01-05,CISO,1.5,2.325,1.2165,1.896,897762.4667
2024-01-08,CISO,1.95,2.3175,1.7745,1.977,273104.0
2024-01-09,CISO,1.95,2.133,1.809,1.965,117984.9333
2024-01-10,CISO,2.0145,2.1,1.899,2.0595,131653.4667
2024-01-11,CISO,2.07,2.193,1.959,2.025,121501.0667
2024-01-12,CISO,2.022,2.19,1.53,1.65,143300.0
2024-01-16,CISO,1.608,1.725,1.485,1.5735,76526.2
2024-01-17,CISO,1.6875,1.6875,1.4625,1.4955,73018.2667
2024-01-18,CISO,1.6065,1.665,1.3905,1.482,113933.5333
2024-01-19,CISO,1.6065,1.635,1.4415,1.5,88994.4667
2024-01-22,CISO,1.635,1.635,1.425,1.485,100093.6
2024-01-23,CISO,1.605,1.605,1.4475,1.5045,60500.6667
2024-01-24,CISO,1.5525,1.5585,1.4475,1.5,31959.0
2024-01-25,CISO,1.425,1.5495,1.425,1.476,26165.4667
2024-01-26,CISO,1.4655,1.536,1.4565,1.4985,24163.5333
2024-01-29,CISO,1.599,1.599,1.4655,1.524,37022.4
2024-01-30,CISO,1.545,1.545,1.4265,1.4835,45337.3333
2024-01-31,CISO,1.5,1.5,1.443,1.4445,39626.2667
2024-02-01,CISO,1.4385,1.4805,1.395,1.425,20988.0
2024-02-02,CISO,1.4595,1.4625,1.425,1.4625,19327.1333
2024-02-05,CISO,1.458,1.539,1.3943,1.4085,28014.2667
2024-02-06,CISO,1.4085,1.4505,1.335,1.41,67323.7333
2024-02-07,CISO,1.4175,1.4235,1.32,1.4085,41226.8667
2024-02-08,CISO,1.4085,1.4085,1.35,1.3665,14501.8
2024-02-09,CISO,1.353,1.437,1.32,1.425,29123.2667
2024-02-12,CISO,1.458,1.53,1.365,1.4865,43475.6
2024-02-13,CISO,1.485,1.5135,1.455,1.4625,28031.8
2024-02-14,CISO,1.5285,1.5285,1.425,1.515,31323.1333
2024-02-15,CISO,1.4955,1.5285,1.44,1.4985,28257.1333
2024-02-16,CISO,1.5,1.5225,1.4655,1.5,32255.5333
2024-02-20,CISO,1.935,3.597,1.68,2.205,7654364.5333
2024-02-21,CISO,2.2095,2.325,1.815,1.9605,356365.6667
2024-02-22,CISO,1.827,1.9035,1.635,1.6935,270290.6667
2024-02-23,CISO,1.518,1.683,1.503,1.683,156006.4667
2024-02-26,CISO,1.65,1.8,1.65,1.725,113139.8
2024-02-27,CISO,1.725,1.7955,1.65,1.755,83180.7333
2024-02-28,CISO,1.755,1.8555,1.65,1.815,73677.9333
2024-02-29,CISO,1.7385,1.8465,1.674,1.707,60855.4667
2024-03-01,CISO,1.674,1.755,1.6695,1.7205,47525.3333
2024-03-04,CISO,1.74,1.815,1.674,1.7235,91292.5333
2024-03-05,CISO,1.764,1.764,1.623,1.695,56436.2
2024-03-06,CISO,1.5,1.5585,1.35,1.371,238153.9333
2024-03-07,CISO,1.5,1.5,1.35,1.3725,221096.6
2024-03-08,CISO,1.36,1.42,1.13,1.25,502550.0
2024-03-11,CISO,1.31,1.36,1.2,1.24,258768.0
2024-03-12,CISO,1.25,1.25,1.0301,1.12,228925.0
2024-03-13,CISO,1.16,1.48,1.12,1.34,660561.0
2024-03-14,CISO,1.33,1.35,1.1501,1.21,173828.0
2024-03-15,CISO,1.185,1.39,1.16,1.36,192490.0
2024-03-18,CISO,1.33,1.38,1.27,1.3,133976.0
2024-03-19,CISO,1.28,1.35,1.27,1.27,93242.0
2024-03-20,CISO,1.26,1.3074,1.19,1.21,74980.0
2024-03-21,CISO,1.22,1.28,1.16,1.19,129576.0
2024-03-22,CISO,1.2,1.2,1.16,1.18,61101.0
2024-03-25,CISO,1.18,1.2399,1.157,1.2,65099.0
2024-03-26,CISO,1.19,1.2,1.15,1.1799,33754.0
2024-03-27,CISO,1.19,1.22,1.14,1.15,43728.0
2024-03-28,CISO,1.17,1.28,1.17,1.22,166965.0
2024-04-01,CISO,1.2,1.27,1.18,1.26,99890.0
2024-04-02,CISO,1.24,1.2912,1.19,1.28,182257.0
2024-04-03,CISO,1.29,1.29,1.2178,1.28,30033.0
2024-04-04,CISO,1.25,1.3,1.23,1.28,148587.0
2024-04-05,CISO,1.28,1.29,1.2301,1.27,26054.0
2024-04-08,CISO,1.29,1.29,1.19,1.22,64589.0
2024-04-09,CISO,1.21,1.2799,1.2,1.23,39949.0
2024-04-10,CISO,1.26,1.26,1.18,1.25,24100.0
2024-04-11,CISO,1.24,1.33,1.2105,1.31,147156.0
2024-04-12,CISO,1.3,1.31,1.21,1.27,88243.0
2024-04-15,CISO,1.25,1.26,1.18,1.2,61804.0
2024-04-16,CISO,1.19,1.22,1.18,1.21,46386.0
2024-04-17,CISO,1.2,1.28,1.18,1.24,165799.0
2024-04-18,CISO,1.23,1.28,1.2,1.24,57316.0
2024-04-19,CISO,1.25,1.2501,1.2,1.21,59032.0
2024-04-22,CISO,1.22,1.235,1.1199,1.14,97668.0
2024-04-23,CISO,1.14,1.1692,1.08,1.11,55998.0
2024-04-24,CISO,1.13,1.2699,1.12,1.2,240559.0
2024-04-25,CISO,1.17,1.195,1.1,1.12,24199.0
2024-04-26,CISO,1.14,1.14,1.1001,1.1283,11211.0
2024-04-29,CISO,1.12,1.16,1.09,1.12,44647.0
2024-04-30,CISO,1.12,1.15,1.1,1.1,12228.0
2024-05-01,CISO,1.11,1.14,1.06,1.13,152414.0
2024-05-02,CISO,1.12,1.12,1.08,1.09,25378.0
2024-05-03,CISO,1.1,1.1,1.06,1.06,55885.0
2024-05-06,CISO,1.06,1.1254,1.06,1.09,41474.0
2024-05-07,CISO,1.08,1.0982,1.05,1.05,8807.0
2024-05-08,CISO,1.05,1.05,0.8786,0.9216,100050.0
2024-05-09,CISO,0.921,0.99,0.921,0.96,24177.0
2024-05-10,CISO,0.96,0.9659,0.884,0.8933,31035.0
2024-05-13,CISO,0.86,0.9345,0.85,0.85,81679.0
2024-05-14,CISO,0.84,0.8936,0.8,0.820301,112597.0
2024-05-15,CISO,0.899,0.899,0.8203,0.8455,37897.0
2024-05-16,CISO,0.839,0.8925,0.821785,0.85,29954.0
2024-05-17,CISO,0.9,0.9,0.8304,0.84,32862.0
2024-05-20,CISO,0.83,0.8998,0.82,0.8201,36113.0
2024-05-21,CISO,0.848,0.86,0.81815,0.81815,33848.0
2024-05-22,CISO,0.83,0.8399,0.8111,0.8155,13247.0
2024-05-23,CISO,0.83,0.8399,0.801,0.827,28563.0
2024-05-24,CISO,0.8397,0.8397,0.8101,0.8121,23992.0
2024-05-28,CISO,0.84,0.84,0.7801,0.8184,57250.0
2024-05-29,CISO,0.8184,0.8184,0.781,0.784,17158.0
2024-05-30,CISO,0.79,0.8035,0.7665,0.768,24600.0
2024-05-31,CISO,0.78,0.785,0.7195,0.7262,99820.0
2024-06-03,CISO,0.756,0.7857,0.7,0.7303,106583.0
2024-06-04,CISO,0.7164,0.7498,0.6762,0.7307,45823.0
2024-06-05,CISO,0.72,0.7544,0.70001,0.7544,31958.0
2024-06-06,CISO,0.7736,0.79,0.7301,0.753,37255.0
2024-06-07,CISO,0.7314,0.7692,0.7221,0.7299,9008.0
2024-06-10,CISO,0.74,0.759,0.7218,0.7221,15012.0
2024-06-11,CISO,0.7214,0.7407,0.7,0.7349,21934.0
2024-06-12,CISO,0.7351,0.7469,0.7138,0.7448,9517.0
2024-06-13,CISO,0.7498,0.86,0.7002,0.85,115741.0
2024-06-14,CISO,0.83,0.86,0.7663,0.83,73443.0
2024-06-17,CISO,0.85,0.8695,0.781,0.81,381723.0
2024-06-18,CISO,0.79,0.7901,0.68,0.7087,128523.0
2024-06-20,CISO,0.6803,0.6908,0.595,0.6393,193461.0
2024-06-21,CISO,0.654,0.6562,0.6002,0.6562,81707.0
2024-06-24,CISO,0.66,0.7022,0.5903,0.6504,56508.0
2024-06-25,CISO,0.634,0.656047,0.605,0.6373,49969.0
2024-06-26,CISO,0.62,0.63,0.596,0.63,29037.0
2024-06-27,CISO,0.61,0.63,0.5905,0.63,35985.0
2024-06-28,CISO,0.636,0.636,0.56,0.578,380176.0
2024-07-01,CISO,0.5779,0.585,0.5421,0.5785,53190.0
2024-07-02,CISO,0.574,0.62,0.555,0.62,59043.0
2024-07-03,CISO,0.61,0.6199,0.5646,0.599,74467.0
