Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,ADSEW,0.6501,0.688751,0.65,0.65,36238
2023-06-21,ADSEW,0.65,0.6501,0.65,0.65,29799
2023-06-22,ADSEW,0.65,0.67375,0.6411,0.65,135925
2023-06-23,ADSEW,0.696251,0.696251,0.65,0.65,10100
2023-06-26,ADSEW,0.65,0.65,0.65,0.65,300
2023-06-27,ADSEW,0.65,0.65,0.5676,0.5676,3100
2023-06-28,ADSEW,0.6435,0.65,0.5999,0.5999,10110
2023-06-29,ADSEW,0.62,0.68,0.62,0.62,2651
2023-06-30,ADSEW,0.67,0.67,0.65,0.66,1200
2023-07-03,ADSEW,0.6325,0.6425,0.6,0.6425,7294
2023-07-05,ADSEW,0.725,0.725,0.725,0.725,114
2023-07-13,ADSEW,0.747399,0.747399,0.747399,0.747399,100
2023-07-14,ADSEW,0.71,0.73,0.7,0.73,403
2023-07-21,ADSEW,0.559725,0.7234,0.5327,0.5327,8016
2023-07-24,ADSEW,0.540118,0.757,0.52324,0.638403,8637
2023-07-25,ADSEW,0.4355,0.69,0.4355,0.506,4854
2023-07-26,ADSEW,0.4635,0.6155,0.4595,0.4595,5009
2023-07-27,ADSEW,0.5495,0.5495,0.505,0.505,600
2023-07-31,ADSEW,0.55,0.55,0.51,0.51,3839
2023-08-01,ADSEW,0.5,0.50084,0.5,0.50084,1281
2023-08-02,ADSEW,0.5678,0.5735,0.5275,0.5275,2937
2023-08-03,ADSEW,0.3905,0.572,0.3905,0.5251,5230
2023-08-07,ADSEW,0.5225,0.5226,0.5225,0.5226,202
2023-08-09,ADSEW,0.55,0.55,0.536239,0.536239,4103
2023-08-10,ADSEW,0.5402,0.7821,0.5402,0.7821,11100
2023-08-11,ADSEW,0.65,0.7401,0.65,0.7401,475
2023-08-14,ADSEW,0.68,0.68,0.68,0.68,318
2023-08-15,ADSEW,0.8375,0.8975,0.7025,0.7025,5137
2023-08-16,ADSEW,0.8599,0.8599,0.85,0.85,20430
2023-08-17,ADSEW,0.8585,0.8926,0.8125,0.8125,49039
2023-08-18,ADSEW,0.812601,0.82,0.8125,0.82,913
2023-08-21,ADSEW,0.8909,0.8992,0.85,0.85,15397
2023-08-22,ADSEW,0.85,0.85,0.85,0.85,3000
2023-08-23,ADSEW,0.85,0.85,0.85,0.85,16509
2023-08-25,ADSEW,0.86,0.925,0.86,0.925,6317
2023-08-28,ADSEW,0.9158,0.925,0.9158,0.925,200
2023-08-29,ADSEW,0.95,0.9504,0.95,0.95,57150
2023-08-30,ADSEW,0.95,0.97,0.95,0.95,11000
2023-08-31,ADSEW,0.95,0.95,0.95,0.95,11377
2023-09-01,ADSEW,0.4488,0.923,0.4488,0.74,2742
2023-09-05,ADSEW,0.5671,0.752,0.5671,0.75,2730
2023-09-06,ADSEW,0.7423,0.7423,0.735,0.735,608
2023-09-07,ADSEW,0.735,0.735,0.735,0.735,1592
2023-09-08,ADSEW,0.6483,0.6483,0.6483,0.6483,531
2023-09-13,ADSEW,0.7,0.7,0.6501,0.6501,811
2023-09-14,ADSEW,0.77,0.77,0.77,0.77,101
2023-09-15,ADSEW,0.81,0.810601,0.81,0.810601,1000
2023-09-18,ADSEW,0.85001,0.85195,0.85,0.85,56297
2023-09-19,ADSEW,0.751,0.8,0.751,0.8,11300
2023-09-20,ADSEW,0.6986,0.8,0.6601,0.8,11610
2023-09-27,ADSEW,0.82,0.82,0.81,0.82,2500
2023-10-02,ADSEW,0.8,0.8,0.8,0.8,30055
2023-10-03,ADSEW,0.67,0.8,0.6511,0.8,500
2023-10-05,ADSEW,0.81,0.8501,0.799,0.8,41500
2023-10-06,ADSEW,0.8,0.8,0.8,0.8,20100
2023-10-12,ADSEW,0.7302,0.81,0.7273,0.8,20105
2023-10-13,ADSEW,0.8,0.8375,0.655,0.835,478753
2023-10-16,ADSEW,0.8499,0.8499,0.8499,0.8499,105
2023-10-17,ADSEW,0.8,0.88,0.8,0.88,3734
2023-10-18,ADSEW,0.68,0.849,0.68,0.849,491
2023-10-19,ADSEW,0.82,0.82,0.82,0.82,391
2023-10-20,ADSEW,0.899799,0.92495,0.86,0.860001,8797
2023-10-23,ADSEW,0.808,0.808,0.69,0.69,13316
2023-10-31,ADSEW,0.689899,0.69,0.689899,0.69,4511
2023-11-01,ADSEW,0.8316,0.84,0.6917,0.7151,978
2023-11-07,ADSEW,0.7,0.7703,0.7,0.7703,3130
2023-11-08,ADSEW,0.86,0.86,0.7,0.86,1745
2023-11-09,ADSEW,0.86,0.86,0.86,0.86,100
2023-11-10,ADSEW,0.707,0.82,0.707,0.71,465
2023-11-15,ADSEW,0.58,0.79,0.57,0.7258,3814
2023-11-16,ADSEW,0.6558,0.7805,0.6058,0.7,3285
2023-11-17,ADSEW,0.6701,0.6701,0.6701,0.6701,214
2023-11-21,ADSEW,0.56,0.74,0.56,0.67,3403
2023-11-22,ADSEW,0.83,0.84,0.74,0.84,1752
2023-11-28,ADSEW,0.84,0.84,0.75,0.75,613
2023-11-29,ADSEW,0.65,0.65,0.62,0.62,3666
2023-11-30,ADSEW,0.6325,0.6325,0.62,0.62,2412
2023-12-01,ADSEW,0.6138,0.6225,0.6124,0.6225,3748
2023-12-04,ADSEW,0.6336,0.64,0.55,0.56,46924
2023-12-05,ADSEW,0.5625,0.61,0.556249,0.587388,49264
2023-12-06,ADSEW,0.59,0.6,0.5575,0.5575,76624
2023-12-07,ADSEW,0.6,0.73,0.6,0.7,123859
2023-12-08,ADSEW,0.74,0.75,0.675,0.75,3300
2023-12-12,ADSEW,0.71,0.7125,0.71,0.7125,1500
2023-12-13,ADSEW,0.773749,0.773749,0.773749,0.773749,158
2023-12-14,ADSEW,0.6681,0.8275,0.6681,0.78,44244
2023-12-15,ADSEW,0.75,0.82,0.75,0.82,1419
2023-12-20,ADSEW,0.6,0.78,0.5901,0.78,12887
2023-12-22,ADSEW,0.62,0.6301,0.62,0.6301,1691
2023-12-26,ADSEW,0.750101,0.7575,0.75,0.75,14620
2023-12-29,ADSEW,0.79,0.806,0.79,0.806,3571
2024-01-03,ADSEW,0.81,0.81,0.645,0.7813,8382
2024-01-05,ADSEW,0.75,0.7501,0.75,0.75,3639
2024-01-08,ADSEW,0.75,0.8475,0.75,0.8475,3468
2024-01-16,ADSEW,0.8923,0.8923,0.8923,0.8923,405
2024-01-17,ADSEW,0.87,0.87,0.8238,0.8238,1044
2024-01-18,ADSEW,0.76,0.76,0.75,0.75,9669
2024-01-22,ADSEW,0.866187,0.866187,0.866187,0.866187,702
2024-01-25,ADSEW,0.7575,0.832387,0.75,0.832387,3000
2024-01-26,ADSEW,0.75,0.75,0.75,0.75,100
2024-01-29,ADSEW,0.8775,0.8875,0.86,0.86,4398
2024-01-30,ADSEW,0.88,0.88,0.88,0.88,2029
2024-01-31,ADSEW,0.75,0.89,0.75,0.8,10822
2024-02-07,ADSEW,0.885,0.885,0.885,0.885,100
2024-02-08,ADSEW,0.9,1.03,0.89,0.9395,14916
2024-02-12,ADSEW,1.04,1.04,0.98,1.04,9611
2024-02-14,ADSEW,0.9102,1.1501,0.9102,1.08,5644
2024-02-15,ADSEW,1.08,1.08,1.0,1.0,15912
2024-02-16,ADSEW,1.06,1.06,1.06,1.06,292
2024-02-20,ADSEW,1.05,1.05,1.05,1.05,4300
2024-02-21,ADSEW,1.0674,1.0674,1.0674,1.0674,1502
2024-02-23,ADSEW,1.1,1.1,1.1,1.1,1000
2024-02-26,ADSEW,1.06,1.15,1.05,1.15,42619
2024-02-27,ADSEW,1.16,1.16,1.15,1.15,336
2024-02-28,ADSEW,1.13,1.16,1.1,1.16,2193
2024-02-29,ADSEW,1.2,1.62,1.1,1.54,4641
2024-03-01,ADSEW,1.93,1.93,1.57,1.9,30577
2024-03-04,ADSEW,1.8,1.8,1.51,1.59,17897
2024-03-05,ADSEW,1.5,1.99,1.35,1.99,18688
2024-03-06,ADSEW,1.94,1.94,1.6613,1.8,12157
2024-03-07,ADSEW,1.75,2.3,1.75,2.2401,19588
2024-03-08,ADSEW,2.3,2.3,2.3,2.3,623
2024-03-11,ADSEW,2.05,2.05,2.05,2.05,315
2024-03-12,ADSEW,1.95,2.26,1.95,2.26,11822
2024-03-13,ADSEW,2.29,2.31,2.24,2.3,35876
2024-03-14,ADSEW,2.3,2.3,1.83,2.045,941
2024-03-18,ADSEW,2.08,2.1,2.08,2.1,910
2024-03-21,ADSEW,2.08,2.1,2.04,2.1,46115
2024-03-22,ADSEW,2.1,2.2628,2.1,2.2628,14642
2024-03-25,ADSEW,1.86,1.86,1.85,1.86,801
2024-03-26,ADSEW,2.2311,2.285,2.1651,2.1651,1272
2024-04-01,ADSEW,2.152,2.2,2.152,2.2,15632
2024-04-05,ADSEW,2.18,2.2,2.16,2.2,2575
2024-04-08,ADSEW,1.93,2.16,1.93,1.94,4802
2024-04-11,ADSEW,1.75,1.75,1.72,1.73,687
2024-04-12,ADSEW,2.07,2.16,2.07,2.16,5000
2024-04-15,ADSEW,2.16,2.16,2.16,2.16,292
2024-04-16,ADSEW,2.0,2.3248,1.9873,2.3248,48327
2024-04-17,ADSEW,2.0,2.32,2.0,2.32,9339
2024-04-18,ADSEW,2.29,2.36,2.24,2.25,8108
2024-04-19,ADSEW,2.29,2.3,2.29,2.3,3375
2024-04-22,ADSEW,2.32,2.39,2.32,2.39,5444
2024-04-25,ADSEW,2.33,2.4,2.33,2.4,3056
2024-04-26,ADSEW,2.04,2.31,2.04,2.31,3102
2024-04-29,ADSEW,2.29,2.32,2.28,2.32,37861
2024-04-30,ADSEW,2.32,2.32,2.32,2.32,500
2024-05-01,ADSEW,2.28,2.4,2.28,2.4,40212
2024-05-02,ADSEW,2.38,2.4114,2.1976,2.37,3485
2024-05-03,ADSEW,2.35,2.61,2.2886,2.6,25014
2024-05-06,ADSEW,2.5,2.71,2.4,2.45,23105
2024-05-07,ADSEW,2.28,2.48,2.26,2.26,5410
2024-05-08,ADSEW,2.43,2.44,2.32,2.41,8677
2024-05-09,ADSEW,2.34,2.36,2.06,2.34,18609
2024-05-10,ADSEW,2.35,2.35,2.35,2.35,100
2024-05-14,ADSEW,2.2208,2.27,2.2,2.27,13540
2024-05-15,ADSEW,2.1812,2.1812,2.15,2.15,2749
2024-05-20,ADSEW,2.15,2.25,2.05,2.2,1455
2024-05-22,ADSEW,2.03,2.2,2.0,2.2,7623
2024-05-23,ADSEW,2.16,2.26,2.13,2.2599,27336
2024-05-24,ADSEW,2.1,2.23,2.1,2.23,4364
2024-05-28,ADSEW,2.25,2.25,2.2,2.2,9483
2024-05-29,ADSEW,2.2,2.21,2.2,2.21,24643
2024-05-30,ADSEW,2.22,2.3,2.22,2.22,80781
2024-05-31,ADSEW,2.16,2.21,2.1201,2.21,8100
2024-06-03,ADSEW,2.26,2.2601,2.23,2.23,1581
2024-06-04,ADSEW,2.09,2.15,2.01,2.02,1083
2024-06-05,ADSEW,2.0688,2.34,2.0688,2.3048,12908
2024-06-06,ADSEW,2.38,2.38,2.17,2.17,13721
2024-06-07,ADSEW,2.1,2.2,2.1,2.2,263
2024-06-11,ADSEW,1.93,2.05,1.8751,2.01,7534
2024-06-12,ADSEW,1.88,2.25,1.88,2.25,854
2024-06-13,ADSEW,2.01,2.03,1.72,1.9,3814
2024-06-14,ADSEW,1.98,2.02,1.93,2.0,10569
2024-06-18,ADSEW,2.0653,2.18,1.74,2.18,3948
2024-06-20,ADSEW,2.18,2.18,2.18,2.18,2101
2024-06-21,ADSEW,2.0,2.0,2.0,2.0,402
2024-06-24,ADSEW,1.92,2.25,1.92,2.2,2267
2024-06-25,ADSEW,2.0,2.0,2.0,2.0,1137
2024-06-26,ADSEW,2.01,2.01,2.01,2.01,115
2024-06-27,ADSEW,2.1,2.2,2.1,2.2,3373
2024-06-28,ADSEW,1.985,2.45,1.985,2.43,55289
2024-07-02,ADSEW,2.26,2.35,2.25,2.26,4084
2024-07-05,ADSEW,2.1301,2.19,2.1301,2.18,5072
2024-07-08,ADSEW,2.0882,2.0882,2.0882,2.0882,140
2024-07-09,ADSEW,2.0,2.25,2.0,2.07,5510
2024-07-10,ADSEW,1.8549,2.2,1.8549,2.0607,7966
2024-07-11,ADSEW,2.13,2.14,2.12,2.14,18715
2024-07-12,ADSEW,1.875,1.875,1.875,1.875,1501
2024-07-15,ADSEW,2.1265,2.23,2.0383,2.23,2466
2024-07-16,ADSEW,2.22,2.23,2.22,2.23,5015
2024-07-17,ADSEW,2.2,2.23,2.2,2.23,1157
2024-07-18,ADSEW,2.22,2.23,2.2,2.215,5316
2024-07-19,ADSEW,2.2,2.2482,2.17,2.2466,13209
2024-07-22,ADSEW,2.2,2.25,2.1556,2.1556,1993
2024-07-23,ADSEW,2.1958,2.3,2.13,2.2427,3010
2024-07-24,ADSEW,2.19,2.3,2.169,2.3,8593
2024-07-25,ADSEW,2.29,2.37,2.29,2.3424,8407
2024-07-26,ADSEW,2.3,2.3,2.3,2.3,2600
2024-08-01,ADSEW,2.3,2.37,2.2117,2.37,5319
2024-08-05,ADSEW,2.1,2.1,2.1,2.1,285
2024-08-06,ADSEW,2.25,2.3592,2.25,2.3592,3044
2024-08-07,ADSEW,2.38,2.575,2.38,2.575,10063
2024-08-14,ADSEW,2.33,2.55,2.33,2.55,1650
2024-08-15,ADSEW,2.55,2.55,2.55,2.55,405
2024-08-19,ADSEW,2.06,2.63,1.72,2.63,13427
2024-08-22,ADSEW,2.13,2.59,2.02,2.5,3200
2024-08-26,ADSEW,2.5,2.5,2.5,2.5,121
2024-08-28,ADSEW,2.11,2.3,2.11,2.28,476
2024-08-29,ADSEW,2.56,2.56,2.27,2.27,30614
2024-08-30,ADSEW,2.22,2.5804,2.09,2.1,21458
2024-09-03,ADSEW,2.1,2.39,2.1,2.39,2791
2024-09-11,ADSEW,2.35,2.39,2.35,2.39,1325
2024-09-12,ADSEW,2.5,2.5,2.5,2.5,500
2024-09-13,ADSEW,2.6,2.63,2.6,2.63,1000
2024-09-16,ADSEW,2.59,2.59,2.59,2.59,201
2024-09-17,ADSEW,2.175,2.544,2.06,2.35,11170
2024-09-18,ADSEW,2.11,2.6,1.7401,2.34,26648
2024-09-19,ADSEW,2.29,2.395,1.88,2.19,45592
2024-09-20,ADSEW,2.05,2.17,1.792,2.17,9961
2024-09-23,ADSEW,2.1918,2.368,2.1918,2.33,11445
2024-09-24,ADSEW,2.0,2.21,1.898,2.2,10182
2024-09-25,ADSEW,2.01,2.39,2.01,2.38,15624
2024-09-26,ADSEW,2.33,2.48,2.28,2.35,18239
2024-09-27,ADSEW,2.29,2.604,2.22,2.39,21091
2024-09-30,ADSEW,2.25,2.5,2.25,2.46,1132
2024-10-01,ADSEW,2.4,2.4,2.4,2.4,292
2024-10-02,ADSEW,2.18,2.57,2.18,2.57,487
2024-10-03,ADSEW,2.5,2.5,2.44,2.44,13031
2024-10-04,ADSEW,2.46,2.6,2.46,2.6,31057
2024-10-08,ADSEW,2.45,2.65,2.45,2.64,25878
2024-10-09,ADSEW,2.5,2.68,2.49,2.68,29582
2024-10-10,ADSEW,2.545,2.7,2.49,2.5,39138
2024-10-11,ADSEW,2.5,2.65,2.3,2.49,21466
2024-10-14,ADSEW,2.49,2.49,2.49,2.49,2979
2024-10-15,ADSEW,2.71,2.72,2.71,2.71,2970
2024-10-16,ADSEW,2.69,3.25,2.5,3.25,56384
2024-10-17,ADSEW,3.5,3.65,3.29,3.62,147207
2024-10-18,ADSEW,3.6,3.6,3.09,3.11,147901
2024-10-21,ADSEW,3.17,3.17,3.1,3.145,2004
2024-10-22,ADSEW,3.12,3.49,3.12,3.48,4349
2024-10-23,ADSEW,3.17,3.4,3.11,3.4,21669
2024-10-24,ADSEW,3.4,3.4,3.4,3.4,1503
2024-10-25,ADSEW,3.38,3.5,3.38,3.48,18448
2024-10-28,ADSEW,3.5,3.6,3.48,3.5,163266
2024-10-29,ADSEW,3.41,3.45,3.11,3.4,76083
2024-10-30,ADSEW,3.4001,3.41,2.8201,3.37,141202
2024-10-31,ADSEW,3.235,3.53,2.9901,3.53,146400
2024-11-01,ADSEW,3.53,3.53,3.3,3.44,11252
2024-11-04,ADSEW,3.25,3.25,3.25,3.25,238
2024-11-05,ADSEW,3.08,3.45,3.08,3.45,2773
2024-11-06,ADSEW,3.2509,3.3,3.1324,3.2599,2507
2024-11-07,ADSEW,3.3775,3.425,3.16,3.425,4752
