Date,Ticker,Open,High,Low,Close,Volume
2023-09-18,MMS,79.82,80.0999,78.91,78.93,321309.0
2023-09-19,MMS,78.92,78.97,77.78,77.93,375635.0
2023-09-20,MMS,78.25,79.22,78.11,78.34,364684.0
2023-09-21,MMS,78.15,78.15,76.48,76.78,314528.0
2023-09-22,MMS,76.67,77.28,76.35,76.4,301412.0
2023-09-25,MMS,76.12,76.5199,75.91,76.35,256400.0
2023-09-26,MMS,75.87,76.08,74.66,74.67,281806.0
2023-09-27,MMS,75.08,75.25,73.92,74.38,263240.0
2023-09-28,MMS,74.35,75.04,74.2034,74.96,173351.0
2023-09-29,MMS,75.25,75.545,74.39,74.68,274090.0
2023-10-02,MMS,74.57,74.68,73.985,74.27,236329.0
2023-10-03,MMS,73.78,74.23,72.81,72.89,235262.0
2023-10-04,MMS,72.94,73.74,72.39,73.33,291837.0
2023-10-05,MMS,73.61,74.6075,73.61,74.2,340466.0
2023-10-06,MMS,73.92,75.41,73.485,74.96,213962.0
2023-10-09,MMS,74.51,76.24,74.51,76.13,207212.0
2023-10-10,MMS,77.38,77.81,76.9,77.18,215587.0
2023-10-11,MMS,77.17,78.02,76.73,76.9,186960.0
2023-10-12,MMS,77.26,77.33,76.11,77.19,255183.0
2023-10-13,MMS,77.33,77.49,76.345,76.87,194793.0
2023-10-16,MMS,77.46,78.755,76.9,78.59,312178.0
2023-10-17,MMS,78.32,79.71,78.13,78.36,340034.0
2023-10-18,MMS,77.5,78.06,76.895,77.2,210957.0
2023-10-19,MMS,76.84,78.09,76.3,77.67,690207.0
2023-10-20,MMS,78.05,78.47,77.035,77.41,590758.0
2023-10-23,MMS,77.14,77.92,76.55,76.58,308598.0
2023-10-24,MMS,76.9,77.335,73.94,74.57,224766.0
2023-10-25,MMS,74.21,75.485,73.77,74.54,254480.0
2023-10-26,MMS,74.63,75.92,74.53,74.92,175783.0
2023-10-27,MMS,74.75,74.75,72.815,73.03,199536.0
2023-10-30,MMS,73.97,73.97,72.8104,73.54,213112.0
2023-10-31,MMS,73.88,74.84,73.88,74.72,206073.0
2023-11-01,MMS,74.49,75.22,74.03,75.11,201616.0
2023-11-02,MMS,75.73,75.92,74.79,75.77,206888.0
2023-11-03,MMS,77.25,77.45,76.2,77.13,167365.0
2023-11-06,MMS,77.03,77.03,75.435,76.98,138299.0
2023-11-07,MMS,76.98,77.41,76.035,76.67,264110.0
2023-11-08,MMS,76.78,77.11,76.15,76.49,249072.0
2023-11-09,MMS,76.92,76.98,75.27,75.33,347906.0
2023-11-10,MMS,75.46,76.24,75.22,76.02,360504.0
2023-11-13,MMS,75.85,76.155,75.29,75.66,342482.0
2023-11-14,MMS,77.18,79.09,76.78,78.73,609191.0
2023-11-15,MMS,78.6,80.22,78.495,78.84,573277.0
2023-11-16,MMS,78.71,83.04,76.42,82.77,735204.0
2023-11-17,MMS,83.28,83.74,81.47,82.31,443817.0
2023-11-20,MMS,82.0,82.41,81.06,81.84,360654.0
2023-11-21,MMS,81.76,83.21,81.63,83.05,264326.0
2023-11-22,MMS,83.71,83.9,82.875,83.28,177332.0
2023-11-24,MMS,82.76,83.775,82.75,83.77,79579.0
2023-11-27,MMS,83.26,84.27,83.0899,84.25,328438.0
2023-11-28,MMS,84.25,84.53,82.54,82.64,404230.0
2023-11-29,MMS,82.95,83.28,82.16,82.17,211615.0
2023-11-30,MMS,82.37,83.56,82.175,83.49,264493.0
2023-12-01,MMS,83.2,85.18,82.78,85.17,236355.0
2023-12-04,MMS,85.21,86.9,84.43,86.88,241299.0
2023-12-05,MMS,86.43,86.43,85.38,85.46,335487.0
2023-12-06,MMS,85.77,86.4,85.34,85.53,194247.0
2023-12-07,MMS,86.01,86.2,84.74,84.91,266651.0
2023-12-08,MMS,84.86,85.85,84.6,85.08,205990.0
2023-12-11,MMS,85.11,85.91,84.77,85.65,247741.0
2023-12-12,MMS,85.49,86.27,85.28,85.33,295125.0
2023-12-13,MMS,85.16,86.01,84.32,85.95,370605.0
2023-12-14,MMS,85.25,85.95,82.526,83.58,534741.0
2023-12-15,MMS,83.5,83.74,81.0,81.47,1279262.0
2023-12-18,MMS,82.14,83.81,82.03,82.85,373472.0
2023-12-19,MMS,83.06,83.86,82.62,82.95,348355.0
2023-12-20,MMS,83.05,83.52,81.885,82.06,405557.0
2023-12-21,MMS,82.55,83.95,81.69,83.91,257494.0
2023-12-22,MMS,84.23,85.0,84.21,84.49,280601.0
2023-12-26,MMS,84.49,84.955,84.28,84.72,206314.0
2023-12-27,MMS,84.61,85.14,84.21,84.3,225504.0
2023-12-28,MMS,84.08,84.725,83.935,84.24,196613.0
2023-12-29,MMS,84.18,84.475,83.765,83.86,197021.0
2024-01-02,MMS,83.66,83.9,83.135,83.42,297418.0
2024-01-03,MMS,82.05,82.13,77.26,77.32,542122.0
2024-01-04,MMS,77.78,78.77,76.905,78.74,403809.0
2024-01-05,MMS,78.35,78.35,77.31,77.81,349450.0
2024-01-08,MMS,77.93,78.5969,77.62,77.84,308365.0
2024-01-09,MMS,77.35,77.73,76.46,77.19,544682.0
2024-01-10,MMS,77.62,77.87,76.54,77.82,500603.0
2024-01-11,MMS,77.69,79.67,77.13,79.65,358011.0
2024-01-12,MMS,80.65,81.37,80.1275,81.21,371429.0
2024-01-16,MMS,80.8,81.04,79.82,80.81,264326.0
2024-01-17,MMS,80.09,81.08,80.09,80.8,282746.0
2024-01-18,MMS,80.95,82.29,80.54,82.03,292165.0
2024-01-19,MMS,82.36,82.36,80.59,81.69,306456.0
2024-01-22,MMS,82.31,83.66,81.76,83.65,301944.0
2024-01-23,MMS,84.5,84.5,82.56,83.27,407090.0
2024-01-24,MMS,83.7,83.86,82.42,82.6,1231888.0
2024-01-25,MMS,83.5,83.79,82.29,83.16,327067.0
2024-01-26,MMS,83.78,84.165,83.17,83.43,298370.0
2024-01-29,MMS,83.23,83.96,82.43,83.86,205729.0
2024-01-30,MMS,83.37,84.305,83.37,83.96,215208.0
2024-01-31,MMS,84.45,84.45,80.77,81.12,406565.0
2024-02-01,MMS,81.22,81.66,80.4,81.49,369803.0
2024-02-02,MMS,80.32,81.01,79.89,80.47,343732.0
2024-02-05,MMS,79.95,79.95,78.61,78.63,408730.0
2024-02-06,MMS,78.1,79.045,77.79,78.41,679868.0
2024-02-07,MMS,78.76,78.91,77.86,77.96,569714.0
2024-02-08,MMS,80.49,81.0,76.625,78.82,1184565.0
2024-02-09,MMS,80.46,82.8,78.84,82.57,539529.0
2024-02-12,MMS,82.56,84.0,82.56,83.96,512812.0
2024-02-13,MMS,82.82,83.29,80.445,81.31,338421.0
2024-02-14,MMS,81.82,82.65,80.98,82.57,286775.0
2024-02-15,MMS,82.57,84.99,82.57,84.76,335184.0
2024-02-16,MMS,84.49,84.7,83.18,83.26,346684.0
2024-02-20,MMS,82.72,83.17,81.52,81.68,475856.0
2024-02-21,MMS,81.46,81.82,80.8,81.76,345722.0
2024-02-22,MMS,82.08,82.32,81.24,82.13,346413.0
2024-02-23,MMS,82.4,84.25,82.0599,84.16,353394.0
2024-02-26,MMS,83.62,84.7,83.62,84.62,239609.0
2024-02-27,MMS,84.97,85.09,83.43,83.89,208172.0
2024-02-28,MMS,83.28,84.05,83.26,83.41,225472.0
2024-02-29,MMS,84.22,84.29,82.68,83.66,324887.0
2024-03-01,MMS,83.53,84.17,83.22,83.84,194136.0
2024-03-04,MMS,84.26,85.515,84.075,85.3,307840.0
2024-03-05,MMS,85.04,85.865,84.11,84.56,212298.0
2024-03-06,MMS,85.04,85.71,84.76,85.33,223173.0
2024-03-07,MMS,85.64,86.16,85.4,85.62,224057.0
2024-03-08,MMS,86.37,86.69,85.38,85.57,198625.0
2024-03-11,MMS,85.16,85.725,84.46,84.51,220049.0
2024-03-12,MMS,83.96,85.419,83.8,84.96,168412.0
2024-03-13,MMS,84.57,85.17,83.7,84.01,232970.0
2024-03-14,MMS,84.01,84.19,82.035,82.84,246292.0
2024-03-15,MMS,82.05,83.74,82.03,82.3,682070.0
2024-03-18,MMS,82.12,82.39,81.56,81.86,328386.0
2024-03-19,MMS,81.95,83.71,81.79,83.7,262236.0
2024-03-20,MMS,83.74,84.32,82.86,83.38,251371.0
2024-03-21,MMS,83.69,84.145,83.3,83.59,212068.0
2024-03-22,MMS,83.88,83.88,82.19,82.47,206805.0
2024-03-25,MMS,82.72,83.64,82.5,83.01,351635.0
2024-03-26,MMS,83.44,83.44,82.21,82.5,252702.0
2024-03-27,MMS,83.01,83.52,82.68,83.49,316766.0
2024-03-28,MMS,83.76,84.73,83.69,83.9,344543.0
2024-04-01,MMS,83.7,83.7,82.29,82.37,192013.0
2024-04-02,MMS,81.84,82.045,80.53,80.79,270874.0
2024-04-03,MMS,80.06,81.46,80.06,80.9,237746.0
2024-04-04,MMS,81.83,82.28,79.925,80.03,248999.0
2024-04-05,MMS,80.09,81.13,80.09,81.06,223118.0
2024-04-08,MMS,81.36,81.54,80.8,81.15,141486.0
2024-04-09,MMS,81.3,81.37,80.55,81.31,216473.0
2024-04-10,MMS,79.75,80.35,79.1,79.99,313506.0
2024-04-11,MMS,80.08,80.7,79.81,80.3,187557.0
2024-04-12,MMS,79.69,80.17,79.36,80.0,252255.0
2024-04-15,MMS,80.17,80.7199,79.89,80.22,300771.0
2024-04-16,MMS,79.93,81.04,79.45,80.63,210441.0
2024-04-17,MMS,80.89,81.31,79.73,79.78,304809.0
2024-04-18,MMS,79.89,80.57,79.507,80.04,312837.0
2024-04-19,MMS,80.2,81.57,79.99,81.44,264337.0
2024-04-22,MMS,81.58,81.58,80.6,81.04,166012.0
2024-04-23,MMS,81.09,81.6,80.715,80.98,162882.0
2024-04-24,MMS,80.5,81.35,80.25,80.82,253924.0
2024-04-25,MMS,80.51,81.42,79.99,80.63,203419.0
2024-04-26,MMS,80.94,81.445,80.4,80.43,202780.0
2024-04-29,MMS,80.99,81.435,80.41,80.98,154567.0
2024-04-30,MMS,80.59,80.94,80.175,80.28,170588.0
2024-05-01,MMS,80.57,81.555,79.99,80.74,186904.0
2024-05-02,MMS,81.03,81.88,80.44,81.8,168303.0
2024-05-03,MMS,82.66,83.11,81.875,82.81,227397.0
2024-05-06,MMS,83.39,84.43,83.39,84.12,157796.0
2024-05-07,MMS,84.51,85.595,84.24,84.25,420072.0
2024-05-08,MMS,84.0,84.46,83.18,84.12,426836.0
2024-05-09,MMS,87.62,90.65,81.98,83.67,731195.0
2024-05-10,MMS,84.08,86.03,82.98,84.76,671558.0
2024-05-13,MMS,85.33,85.88,84.7,85.27,543903.0
2024-05-14,MMS,85.71,87.195,84.86,86.4,359718.0
2024-05-15,MMS,86.97,87.51,86.61,87.02,241987.0
2024-05-16,MMS,87.14,87.893,86.565,87.13,211945.0
2024-05-17,MMS,86.98,86.98,86.1,86.63,588915.0
2024-05-20,MMS,86.66,86.8,85.845,86.52,242856.0
2024-05-21,MMS,86.32,87.23,85.64,87.15,210258.0
2024-05-22,MMS,87.1,87.365,85.125,85.79,415588.0
2024-05-23,MMS,85.73,86.14,84.97,86.12,369360.0
2024-05-24,MMS,86.59,86.62,85.71,85.96,197471.0
2024-05-28,MMS,86.21,86.22,84.59,84.64,264802.0
2024-05-29,MMS,83.88,84.685,83.84,84.06,401935.0
2024-05-30,MMS,84.75,85.4004,84.41,85.16,334287.0
2024-05-31,MMS,85.29,86.17,84.83,86.1,276353.0
2024-06-03,MMS,86.69,86.95,84.77,85.79,473651.0
2024-06-04,MMS,86.22,87.3399,86.17,86.74,358776.0
2024-06-05,MMS,87.0,87.63,86.36,86.86,271834.0
2024-06-06,MMS,86.43,87.0,85.8625,86.12,235067.0
2024-06-07,MMS,85.6,85.905,85.03,85.08,175217.0
2024-06-10,MMS,84.34,85.04,84.0,84.55,361657.0
2024-06-11,MMS,84.08,85.05,83.98,84.83,195751.0
2024-06-12,MMS,86.65,88.2,86.565,87.87,265651.0
2024-06-13,MMS,87.72,87.78,86.08,87.11,194347.0
2024-06-14,MMS,85.99,86.38,84.99,86.33,197151.0
2024-06-17,MMS,85.9,87.19,85.3,87.17,222739.0
2024-06-18,MMS,87.19,87.43,86.5,86.93,224251.0
2024-06-20,MMS,86.95,87.79,86.5,87.29,169139.0
2024-06-21,MMS,87.25,88.58,86.66,88.37,528676.0
2024-06-24,MMS,88.67,89.65,88.5,88.69,278522.0
2024-06-25,MMS,88.29,88.56,87.29,87.88,212367.0
2024-06-26,MMS,87.28,87.9,86.52,87.03,240022.0
2024-06-27,MMS,88.09,88.23,87.12,87.51,210410.0
2024-06-28,MMS,88.24,88.24,84.67,85.7,1105244.0
2024-07-01,MMS,86.03,86.03,84.4,84.89,349373.0
2024-07-02,MMS,85.18,85.89,84.98,85.5,170398.0
2024-07-03,MMS,85.78,85.78,84.99,85.25,83467.0
2024-07-05,MMS,84.92,85.39,84.74,85.32,243034.0
2024-07-08,MMS,86.03,86.51,84.55,84.71,199729.0
2024-07-09,MMS,84.75,84.99,84.08,84.08,366243.0
2024-07-10,MMS,84.56,85.36,84.56,85.31,557616.0
2024-07-11,MMS,86.75,87.61,86.05,87.3,582726.0
2024-07-12,MMS,88.14,88.68,87.67,87.72,267155.0
2024-07-15,MMS,88.03,89.78,88.02,89.32,322643.0
2024-07-16,MMS,90.11,92.48,89.855,91.87,330510.0
2024-07-17,MMS,91.36,92.685,91.255,91.31,359079.0
2024-07-18,MMS,90.71,92.22,90.28,90.72,213902.0
2024-07-19,MMS,90.93,91.25,89.29,89.98,206114.0
2024-07-22,MMS,90.22,91.71,89.475,91.32,229022.0
2024-07-23,MMS,91.27,92.17,91.185,91.77,231809.0
2024-07-24,MMS,91.27,92.29,90.32,90.33,241518.0
2024-07-25,MMS,90.5,92.42,90.5,91.65,379208.0
2024-07-26,MMS,92.86,93.06,91.86,92.52,290885.0
2024-07-29,MMS,92.71,93.8175,92.46,93.11,221208.0
2024-07-30,MMS,93.35,93.86,92.92,92.99,253244.0
2024-07-31,MMS,92.86,93.97,92.05,92.89,411172.0
2024-08-01,MMS,92.54,92.985,90.55,91.28,347247.0
2024-08-02,MMS,88.75,91.41,88.44,91.38,352077.0
2024-08-05,MMS,88.19,89.0,87.05,87.96,355318.0
2024-08-06,MMS,87.54,89.47,87.54,88.25,292022.0
2024-08-07,MMS,88.79,89.745,87.195,87.59,652159.0
