Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,TGAA,10.505,10.505,10.505,10.505,414.0
2023-05-12,TGAA,10.5,10.5,10.49,10.5,13968.0
2023-05-16,TGAA,10.52,10.52,10.49,10.51,81038.0
2023-05-17,TGAA,10.5,10.5,10.5,10.5,54154.0
2023-05-19,TGAA,10.51,10.52,10.5,10.5,7723.0
2023-05-22,TGAA,10.51,10.51,10.51,10.51,617.0
2023-05-23,TGAA,10.51,10.52,10.51,10.51,6512.0
2023-05-25,TGAA,10.53,10.53,10.52,10.53,1410.0
2023-05-26,TGAA,10.53,10.5399,10.52,10.52,733020.0
2023-05-30,TGAA,10.52,10.525,10.52,10.525,64934.0
2023-05-31,TGAA,10.525,10.525,10.52,10.52,1743.0
2023-06-05,TGAA,10.5999,10.5999,10.5999,10.5999,139.0
2023-06-06,TGAA,10.53,10.53,10.53,10.53,280.0
2023-06-07,TGAA,10.54,10.54,10.54,10.54,253.0
2023-06-08,TGAA,10.54,10.61,10.54,10.6001,134816.0
2023-06-09,TGAA,10.62,11.01,10.6,10.6,24288.0
2023-06-12,TGAA,10.55,11.285,10.55,10.61,40936.0
2023-06-13,TGAA,10.61,10.88,10.61,10.61,2805.0
2023-06-14,TGAA,10.71,10.71,10.71,10.71,128.0
2023-06-15,TGAA,10.61,10.61,10.61,10.61,250.0
2023-06-16,TGAA,10.61,10.62,10.61,10.62,822.0
2023-06-20,TGAA,10.61,10.61,10.6098,10.61,26245.0
2023-06-21,TGAA,10.71,10.71,10.61,10.61,707.0
2023-06-22,TGAA,10.62,10.62,10.62,10.62,139.0
2023-06-23,TGAA,10.62,10.69,10.62,10.67,8212.0
2023-06-26,TGAA,10.63,10.63,10.61,10.6299,3112.0
2023-06-27,TGAA,10.6194,10.62,10.6194,10.62,4751.0
2023-06-28,TGAA,10.67,10.67,10.67,10.67,114.0
2023-07-05,TGAA,10.6596,10.79,10.63,10.79,506.0
2023-07-10,TGAA,10.63,10.63,10.63,10.63,1543.0
2023-07-11,TGAA,10.63,10.63,10.63,10.63,1607.0
2023-07-13,TGAA,10.63,10.63,10.63,10.63,1636.0
2023-07-18,TGAA,10.63,10.63,10.63,10.63,904.0
2023-07-21,TGAA,10.71,10.71,10.62,10.62,1502.0
2023-07-24,TGAA,10.63,10.63,10.63,10.63,1707.0
2023-07-25,TGAA,10.63,10.63,10.63,10.63,213.0
2023-07-26,TGAA,10.64,10.64,10.64,10.64,199.0
2023-07-28,TGAA,10.64,10.64,10.64,10.64,160.0
2023-07-31,TGAA,10.64,10.65,10.64,10.65,1287.0
2023-08-01,TGAA,10.64,10.67,10.635,10.65,20625.0
2023-08-02,TGAA,10.68,10.68,10.655,10.66,4619.0
2023-08-03,TGAA,10.65,10.65,10.65,10.65,832.0
2023-08-04,TGAA,10.65,10.65,10.65,10.65,107.0
2023-08-09,TGAA,10.65,10.65,10.65,10.65,4207.0
2023-08-10,TGAA,10.67,10.71,10.67,10.71,12915.0
2023-08-11,TGAA,10.8619,10.89,10.71,10.89,3886.0
2023-08-14,TGAA,10.845,10.88,10.75,10.88,5435.0
2023-08-15,TGAA,10.7514,10.85,10.7514,10.79,11800.0
2023-08-16,TGAA,10.79,10.79,10.79,10.79,768.0
2023-08-17,TGAA,10.79,10.79,10.79,10.79,115.0
2023-08-18,TGAA,10.79,10.79,10.79,10.79,16764.0
2023-08-21,TGAA,10.79,10.82,10.79,10.81,104759.0
2023-08-23,TGAA,10.88,10.89,10.8746,10.88,5955.0
2023-08-25,TGAA,10.84,10.84,10.84,10.84,224.0
2023-09-01,TGAA,10.84,10.84,10.84,10.84,617.0
2023-09-05,TGAA,10.82,10.8295,10.82,10.82,2007.0
2023-09-06,TGAA,10.84,10.84,10.84,10.84,821.0
2023-09-08,TGAA,10.8204,10.8204,10.82,10.8202,4715.0
2023-09-12,TGAA,10.84,10.84,10.84,10.84,112.0
2023-09-13,TGAA,10.84,10.84,10.84,10.84,3567.0
2023-09-19,TGAA,10.87,11.84,10.85,10.9,15539.0
2023-09-20,TGAA,10.88,10.9,10.84,10.9,3917.0
2023-09-21,TGAA,10.88,10.9,10.87,10.87,4960.0
2023-09-22,TGAA,10.87,10.87,10.87,10.87,376.0
2023-09-26,TGAA,10.87,10.87,10.87,10.87,180.0
2023-09-29,TGAA,10.851,10.851,10.851,10.851,652.0
2023-10-10,TGAA,10.9,10.9,10.9,10.9,300.0
2023-10-11,TGAA,10.9,11.7762,10.9,10.9001,13387.0
2023-10-12,TGAA,10.93,10.93,10.9299,10.9299,10055.0
2023-10-13,TGAA,10.9,11.35,10.9,10.9299,24699.0
2023-10-16,TGAA,10.93,11.0914,10.9,10.9,58453.0
2023-10-18,TGAA,10.92,10.92,10.92,10.92,54358.0
2023-10-19,TGAA,10.9,10.9014,10.9,10.9014,1601.0
2023-10-20,TGAA,10.92,11.415,10.92,10.93,31405.0
2023-10-27,TGAA,10.94,10.94,10.92,10.93,1002.0
2023-10-30,TGAA,10.9307,10.9307,10.9307,10.9307,1065.0
2023-11-02,TGAA,10.94,10.94,10.9,10.94,72973.0
2023-11-03,TGAA,10.94,10.94,10.94,10.94,130.0
2023-11-06,TGAA,10.95,10.96,10.95,10.96,16732.0
2023-11-07,TGAA,10.95,10.9501,10.95,10.95,3076.0
2023-11-09,TGAA,10.96,11.62,10.95,10.96,38142.0
2023-11-10,TGAA,11.08,12.19,10.87,10.97,5422.0
2023-11-14,TGAA,10.97,10.97,10.97,10.97,102.0
2023-11-15,TGAA,10.98,10.98,10.965,10.965,91554.0
2023-11-16,TGAA,10.9721,10.975,10.97,10.9704,1014.0
2023-11-17,TGAA,10.96,10.972,10.96,10.972,1437.0
2023-11-20,TGAA,10.95,10.97,10.95,10.97,3578.0
2023-11-24,TGAA,10.96,10.961,10.96,10.96,2000.0
2023-11-27,TGAA,10.96,10.97,10.96,10.96,10024.0
2023-12-04,TGAA,10.98,10.98,10.97,10.98,16752.0
2023-12-05,TGAA,11.06,11.06,10.99,11.04,9315.0
2023-12-06,TGAA,11.01,11.58,10.99,11.01,526417.0
2023-12-07,TGAA,11.2571,12.0,10.99,11.03,651063.0
2023-12-08,TGAA,11.2,11.3,10.98,11.04,18054.0
2023-12-11,TGAA,10.98,11.64,10.98,11.01,41127.0
2023-12-12,TGAA,11.0,12.0,11.0,11.0,45997.0
2023-12-13,TGAA,11.95,11.95,11.0,11.1,12063.0
2023-12-14,TGAA,11.09,11.099,11.0,11.04,2013.0
2023-12-15,TGAA,11.0,11.02,11.0,11.0,2505.0
2023-12-18,TGAA,11.02,11.02,11.02,11.02,824.0
2023-12-19,TGAA,11.02,11.02,11.02,11.02,209.0
2023-12-21,TGAA,11.02,11.02,11.0,11.0,3243.0
2023-12-22,TGAA,11.01,11.03,11.01,11.03,69391.0
2023-12-26,TGAA,11.03,11.04,11.03,11.04,1110.0
2024-01-03,TGAA,11.06,11.1,11.06,11.1,1644.0
2024-01-04,TGAA,11.1,11.11,11.1,11.105,2577.0
2024-01-05,TGAA,11.11,11.11,11.07,11.095,3126.0
2024-01-08,TGAA,11.09,11.2,11.09,11.2,20656.0
2024-01-09,TGAA,11.1,11.1,11.1,11.1,700.0
2024-01-11,TGAA,11.09,11.17,11.0854,11.16,2383.0
2024-01-12,TGAA,11.12,11.12,11.11,11.11,745.0
2024-01-16,TGAA,11.11,11.11,11.11,11.11,311.0
2024-01-18,TGAA,11.12,11.12,11.12,11.12,207.0
2024-01-26,TGAA,11.2,11.2,11.11,11.11,359.0
2024-01-29,TGAA,11.12,11.12,11.12,11.12,100003.0
2024-02-01,TGAA,11.16,11.16,11.16,11.16,37047.0
2024-02-05,TGAA,11.125,11.125,11.11,11.11,27021.0
2024-02-06,TGAA,11.11,11.11,11.11,11.11,15035.0
2024-02-07,TGAA,11.11,11.11,11.11,11.11,11099.0
2024-02-08,TGAA,11.08,11.1,11.08,11.095,34369.0
2024-02-09,TGAA,11.1,11.1,11.095,11.095,101007.0
2024-02-12,TGAA,11.09,11.09,11.09,11.09,128716.0
2024-02-13,TGAA,11.09,11.09,11.09,11.09,210605.0
2024-02-14,TGAA,11.09,11.09,11.08,11.08,200.0
2024-02-21,TGAA,11.11,11.11,11.11,11.11,2080.0
2024-02-22,TGAA,11.1,11.1,11.1,11.1,1426.0
2024-02-23,TGAA,11.08,11.08,11.08,11.08,905.0
2024-02-26,TGAA,11.11,11.16,11.11,11.16,292.0
2024-02-27,TGAA,11.115,11.12,11.115,11.12,3645.0
2024-03-04,TGAA,11.13,11.13,11.12,11.13,1457.0
2024-03-06,TGAA,11.19,11.19,11.11,11.11,241.0
2024-03-07,TGAA,11.12,11.12,11.12,11.12,105.0
2024-03-11,TGAA,11.11,11.11,11.11,11.11,201.0
2024-03-26,TGAA,11.11,11.13,11.11,11.13,239.0
2024-03-27,TGAA,11.19,11.19,11.19,11.19,103.0
2024-04-05,TGAA,11.14,11.14,11.14,11.14,119.0
2024-04-10,TGAA,11.2,11.2,11.19,11.19,131180.0
2024-04-12,TGAA,11.28,11.28,11.21,11.21,510.0
2024-04-15,TGAA,11.29,11.29,11.22,11.22,8169.0
2024-04-18,TGAA,11.23,11.23,11.23,11.23,102.0
2024-04-22,TGAA,11.21,11.21,11.2,11.2,4200.0
2024-04-29,TGAA,11.23,11.23,11.23,11.23,3706.0
2024-04-30,TGAA,11.29,11.29,11.29,11.29,102.0
2024-05-02,TGAA,11.25,11.25,11.25,11.25,110.0
2024-05-08,TGAA,11.28,11.29,11.28,11.29,380.0
2024-05-10,TGAA,11.29,11.29,11.28,11.29,77252.0
2024-05-14,TGAA,11.2998,11.3,11.2998,11.3,596.0
2024-05-31,TGAA,11.36,11.36,11.36,11.36,2414.0
2024-06-04,TGAA,11.36,11.36,11.36,11.36,1075.0
2024-06-05,TGAA,11.37,11.37,11.37,11.37,104.0
2024-06-07,TGAA,11.37,11.38,11.37,11.38,5958.0
2024-06-10,TGAA,11.38,11.38,11.38,11.38,1700.0
2024-06-11,TGAA,11.41,11.41,11.36,11.39,9107.0
2024-06-12,TGAA,11.39,11.4,11.38,11.39,134912.0
2024-06-13,TGAA,11.39,11.395,11.3892,11.39,59840.0
2024-06-14,TGAA,11.39,11.39,11.38,11.38,183599.0
2024-06-17,TGAA,11.39,11.39,11.38,11.39,54370.0
2024-06-18,TGAA,11.39,11.4,11.38,11.4,6816.0
2024-06-20,TGAA,11.39,11.39,11.39,11.39,41379.0
2024-06-21,TGAA,11.4,11.54,11.39,11.4,17296.0
2024-06-25,TGAA,11.44,11.44,11.37,11.39,13542.0
2024-06-26,TGAA,11.635,11.635,11.37,11.4,20107.0
2024-06-27,TGAA,11.35,11.3563,11.35,11.35,2994.0
2024-07-01,TGAA,11.38,11.8,11.38,11.8,2490.0
2024-07-02,TGAA,11.32,11.545,11.3,11.545,821.0
2024-07-03,TGAA,11.4,11.4,11.4,11.4,246.0
2024-07-05,TGAA,11.49,11.49,11.49,11.49,360.0
2024-07-08,TGAA,11.45,11.45,11.3,11.3,204855.0
2024-07-09,TGAA,11.45,11.45,11.45,11.45,778550.0
2024-07-11,TGAA,11.3,11.3,11.3,11.3,240.0
2024-07-12,TGAA,11.3,11.3,11.27,11.28,138227.0
2024-07-15,TGAA,11.27,11.28,11.27,11.28,373621.0
2024-07-16,TGAA,11.28,11.28,11.27,11.28,15973.0
2024-07-18,TGAA,11.27,11.27,11.27,11.27,6918.0
2024-07-19,TGAA,11.275,11.275,11.275,11.275,103422.0
2024-07-22,TGAA,11.29,11.37,11.29,11.37,14045.0
2024-07-23,TGAA,11.36,11.4393,11.35,11.4393,2539.0
2024-07-25,TGAA,11.4458,11.4458,11.2718,11.29,352.0
2024-07-26,TGAA,11.33,11.33,11.33,11.33,203.0
2024-07-29,TGAA,11.27,11.27,11.27,11.27,236.0
2024-07-30,TGAA,11.28,11.29,11.28,11.29,9407.0
2024-08-05,TGAA,11.3,11.3,11.27,11.27,2797.0
2024-08-06,TGAA,11.27,11.27,11.27,11.27,2603.0
2024-08-08,TGAA,11.34,11.34,11.34,11.34,1726.0
2024-08-12,TGAA,11.29,11.29,11.29,11.29,100076.0
2024-08-13,TGAA,11.29,11.33,11.29,11.29,133929.0
2024-08-14,TGAA,11.3,11.3,11.28,11.29,20806.0
2024-08-21,TGAA,11.29,11.29,11.29,11.29,19400.0
2024-08-26,TGAA,11.2604,11.3,11.26,11.26,9077.0
2024-08-29,TGAA,11.26,11.26,11.26,11.26,25002.0
2024-10-10,TGAA,11.26,11.26,11.26,11.26,3397.0
2024-10-11,TGAA,11.27,11.27,11.22,11.22,4959.0
2024-10-17,TGAA,11.26,11.26,11.26,11.26,10151.0
2024-10-18,TGAA,11.26,11.26,11.26,11.26,65000.0
2024-10-28,TGAA,11.26,11.26,11.26,11.26,305.0
2024-11-04,TGAA,11.27,11.27,11.27,11.27,235.0
