Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,SYNA,90.36,90.7,88.48,89.22,513061.0
2023-05-03,SYNA,88.79,90.98,88.125,88.77,669181.0
2023-05-04,SYNA,69.7,75.425,67.73,74.37,2329633.0
2023-05-05,SYNA,75.37,76.72,74.5,76.27,1823718.0
2023-05-08,SYNA,76.2,77.4,75.4,76.84,998070.0
2023-05-09,SYNA,75.75,77.0,74.95,75.77,781743.0
2023-05-10,SYNA,77.56,77.56,75.58,76.57,685549.0
2023-05-11,SYNA,75.79,75.945,73.335,74.48,450055.0
2023-05-12,SYNA,74.83,75.49,72.645,73.55,498777.0
2023-05-15,SYNA,73.53,76.585,73.475,76.45,878268.0
2023-05-16,SYNA,75.66,77.95,75.21,77.17,574226.0
2023-05-17,SYNA,77.84,81.41,77.06,81.02,672240.0
2023-05-18,SYNA,81.27,83.99,80.812,83.55,512285.0
2023-05-19,SYNA,83.55,83.99,81.3,82.04,408383.0
2023-05-22,SYNA,81.26,84.2,81.1596,83.1,600427.0
2023-05-23,SYNA,82.08,83.84,81.69,81.69,454021.0
2023-05-24,SYNA,79.52,80.78,77.96,78.95,455500.0
2023-05-25,SYNA,80.1,81.41,78.2345,80.9,544573.0
2023-05-26,SYNA,81.46,86.67,81.4,85.69,725880.0
2023-05-30,SYNA,88.25,89.2,85.4,88.13,635808.0
2023-05-31,SYNA,86.25,87.43,84.43,86.04,916590.0
2023-06-01,SYNA,86.52,87.285,83.57,83.85,1146521.0
2023-06-02,SYNA,85.5,86.515,82.12,82.75,841385.0
2023-06-05,SYNA,81.86,82.465,79.05,79.21,556882.0
2023-06-06,SYNA,78.4,82.295,78.075,81.05,615973.0
2023-06-07,SYNA,81.95,84.74,81.84,82.47,848260.0
2023-06-08,SYNA,82.53,83.15,81.14,81.56,562724.0
2023-06-09,SYNA,82.51,83.59,80.96,81.48,662308.0
2023-06-12,SYNA,83.01,85.5,82.3,84.74,756850.0
2023-06-13,SYNA,86.18,86.85,84.86,86.63,535468.0
2023-06-14,SYNA,86.03,87.32,84.89,86.88,474327.0
2023-06-15,SYNA,85.1,86.0,83.5,85.14,679258.0
2023-06-16,SYNA,86.9,86.9,83.635,84.53,1054642.0
2023-06-20,SYNA,83.79,85.04,81.99,83.72,428353.0
2023-06-21,SYNA,83.07,83.07,80.75,82.09,554795.0
2023-06-22,SYNA,81.29,82.75,80.955,82.74,336512.0
2023-06-23,SYNA,80.54,81.69,80.21,81.16,1699102.0
2023-06-26,SYNA,81.64,83.42,81.64,82.12,323192.0
2023-06-27,SYNA,82.13,86.08,81.725,85.56,442932.0
2023-06-28,SYNA,83.66,84.495,82.775,84.14,292345.0
2023-06-29,SYNA,84.49,85.56,83.64,85.2,284257.0
2023-06-30,SYNA,86.21,86.67,84.47,85.38,532548.0
2023-07-03,SYNA,85.64,86.88,85.29,86.87,197851.0
2023-07-05,SYNA,86.21,86.21,83.59,84.24,374625.0
2023-07-06,SYNA,82.4,83.42,81.76,83.28,384961.0
2023-07-07,SYNA,83.6,87.1,83.6,85.91,394643.0
2023-07-10,SYNA,85.82,88.765,85.81,88.24,456584.0
2023-07-11,SYNA,88.69,89.405,87.28,89.13,380686.0
2023-07-12,SYNA,90.97,91.4,89.94,90.87,382918.0
2023-07-13,SYNA,91.65,94.73,91.04,94.37,462002.0
2023-07-14,SYNA,93.61,93.62,88.825,89.6,699057.0
2023-07-17,SYNA,90.19,91.18,88.855,90.33,665678.0
2023-07-18,SYNA,89.87,91.51,89.29,90.32,316361.0
2023-07-19,SYNA,90.32,92.27,90.26,90.94,675703.0
2023-07-20,SYNA,89.78,90.06,86.83,87.05,500819.0
2023-07-21,SYNA,87.93,89.14,87.13,87.95,389403.0
2023-07-24,SYNA,87.82,89.41,87.82,89.4,336809.0
2023-07-25,SYNA,90.22,92.925,90.12,92.01,408933.0
2023-07-26,SYNA,90.06,90.46,88.52,89.32,506520.0
2023-07-27,SYNA,91.01,92.15,87.605,88.27,466283.0
2023-07-28,SYNA,90.11,90.29,88.19,88.25,601017.0
2023-07-31,SYNA,88.51,90.4,88.51,90.31,426424.0
2023-08-01,SYNA,89.12,93.2,88.955,92.8,429401.0
2023-08-02,SYNA,90.9,90.9,87.655,88.18,588943.0
2023-08-03,SYNA,87.05,91.13,86.135,89.78,849448.0
2023-08-04,SYNA,81.25,91.195,80.275,90.72,1146651.0
2023-08-07,SYNA,91.7,93.92,88.9,93.79,614247.0
2023-08-08,SYNA,91.65,93.84,90.66,93.77,566116.0
2023-08-09,SYNA,93.43,94.12,91.56,92.48,520068.0
2023-08-10,SYNA,93.05,94.0,89.785,90.98,466109.0
2023-08-11,SYNA,89.69,89.69,88.22,89.2,548566.0
2023-08-14,SYNA,88.32,93.01,88.18,92.7,398483.0
2023-08-15,SYNA,91.85,92.64,89.11,89.42,378261.0
2023-08-16,SYNA,89.03,89.04,87.19,87.74,443842.0
2023-08-17,SYNA,87.65,89.41,86.955,88.71,506291.0
2023-08-18,SYNA,87.07,88.5,86.66,88.23,514593.0
2023-08-21,SYNA,87.98,89.05,87.57,88.22,554205.0
2023-08-22,SYNA,89.29,89.29,86.365,86.61,488528.0
2023-08-23,SYNA,85.86,87.95,85.112,86.9,526443.0
2023-08-24,SYNA,88.1,88.1,84.425,84.99,828111.0
2023-08-25,SYNA,85.17,87.07,84.76,86.49,399271.0
2023-08-28,SYNA,87.0,87.6,85.93,86.53,266635.0
2023-08-29,SYNA,86.01,88.5,86.01,88.12,347919.0
2023-08-30,SYNA,87.06,87.5,85.82,86.61,439766.0
2023-08-31,SYNA,86.4,88.135,85.675,87.54,482761.0
2023-09-01,SYNA,88.5,89.88,87.94,89.04,352357.0
2023-09-05,SYNA,87.91,88.17,85.64,87.54,546689.0
2023-09-06,SYNA,87.72,89.25,87.05,89.09,458327.0
2023-09-07,SYNA,86.73,87.575,81.89,85.45,894556.0
2023-09-08,SYNA,85.37,86.63,85.02,86.54,482809.0
2023-09-11,SYNA,87.55,87.55,82.745,83.27,625881.0
2023-09-12,SYNA,82.37,84.06,81.97,82.22,391940.0
2023-09-13,SYNA,82.55,84.06,81.9964,83.13,464740.0
2023-09-14,SYNA,84.44,88.67,83.83,88.36,754790.0
2023-09-15,SYNA,88.17,88.815,84.82,86.17,2646221.0
2023-09-18,SYNA,85.59,87.27,85.1676,86.03,420279.0
2023-09-19,SYNA,85.79,86.24,83.62,84.01,471872.0
2023-09-20,SYNA,84.14,84.59,82.39,82.47,351956.0
2023-09-21,SYNA,81.19,82.68,80.83,81.96,389745.0
2023-09-22,SYNA,82.87,83.46,82.28,83.16,233974.0
2023-09-25,SYNA,82.22,84.12,81.81,83.8,239744.0
2023-09-26,SYNA,83.06,83.5,82.46,82.98,393671.0
2023-09-27,SYNA,83.34,84.31,82.0,83.35,382402.0
2023-09-28,SYNA,83.19,86.81,82.91,86.26,266749.0
2023-09-29,SYNA,87.8,90.06,87.42,89.44,509484.0
2023-10-02,SYNA,89.44,89.91,87.13,87.97,305162.0
2023-10-03,SYNA,88.69,92.43,88.45,90.32,509810.0
2023-10-04,SYNA,90.46,90.84,88.5,89.94,341251.0
2023-10-05,SYNA,90.02,91.2,89.08,90.12,361236.0
2023-10-06,SYNA,89.92,93.66,89.24,93.22,348796.0
2023-10-09,SYNA,92.29,93.8,90.87,92.98,259036.0
2023-10-10,SYNA,92.98,95.16,92.66,93.57,292179.0
2023-10-11,SYNA,93.45,95.47,93.45,95.19,293089.0
2023-10-12,SYNA,95.46,96.74,94.745,96.38,309657.0
2023-10-13,SYNA,96.38,96.79,94.46,94.92,475675.0
2023-10-16,SYNA,95.63,97.52,95.35,97.26,319448.0
2023-10-17,SYNA,95.37,97.425,93.97,96.67,348446.0
2023-10-18,SYNA,95.08,97.12,94.97,95.69,325496.0
2023-10-19,SYNA,96.88,97.09,92.255,92.5,315617.0
2023-10-20,SYNA,92.49,92.86,90.32,90.43,284856.0
2023-10-23,SYNA,89.6,90.41,86.82,86.85,283759.0
2023-10-24,SYNA,88.05,88.28,85.86,86.6,219878.0
2023-10-25,SYNA,85.0,85.13,81.82,82.09,327786.0
2023-10-26,SYNA,82.59,84.82,81.645,83.17,351962.0
2023-10-27,SYNA,83.71,83.865,82.49,82.77,224410.0
2023-10-30,SYNA,82.5,82.92,81.055,81.96,332711.0
2023-10-31,SYNA,81.78,84.64,81.2,83.66,333448.0
2023-11-01,SYNA,82.58,82.75,73.38,80.28,1153568.0
2023-11-02,SYNA,82.93,86.49,81.205,86.36,480942.0
2023-11-03,SYNA,88.02,91.52,86.47,90.33,460993.0
2023-11-06,SYNA,90.06,90.06,87.235,88.35,374379.0
2023-11-07,SYNA,88.41,89.99,88.13,89.37,226193.0
2023-11-08,SYNA,89.75,91.68,88.5,88.64,280393.0
2023-11-09,SYNA,89.48,91.0,87.69,88.5,869103.0
2023-11-10,SYNA,97.0,101.56,92.2343,98.01,944978.0
2023-11-13,SYNA,97.18,97.18,94.295,95.45,510826.0
2023-11-14,SYNA,99.85,102.93,98.52,102.15,540260.0
2023-11-15,SYNA,102.6,105.24,101.95,104.5,573279.0
2023-11-16,SYNA,103.7,105.39,103.1401,104.91,426053.0
2023-11-17,SYNA,105.83,106.7,104.225,105.68,451792.0
2023-11-20,SYNA,104.76,106.9,104.7,106.06,315621.0
2023-11-21,SYNA,104.78,105.71,102.815,103.61,315882.0
2023-11-22,SYNA,104.48,106.0,103.38,104.18,341112.0
2023-11-24,SYNA,103.86,104.23,102.97,103.94,135437.0
2023-11-27,SYNA,103.0,105.671,102.55,105.02,339067.0
2023-11-28,SYNA,104.54,104.54,100.59,101.78,318081.0
2023-11-29,SYNA,104.27,105.555,101.905,102.29,272156.0
2023-11-30,SYNA,103.26,103.26,99.89,101.24,328971.0
2023-12-01,SYNA,100.5,103.23,99.19,101.73,220213.0
2023-12-04,SYNA,100.95,101.41,99.15,100.29,276378.0
2023-12-05,SYNA,99.4,99.4,96.47,97.39,225521.0
2023-12-06,SYNA,99.0,102.56,98.84,99.37,283868.0
2023-12-07,SYNA,99.98,100.85,98.47,99.54,188751.0
2023-12-08,SYNA,101.0,107.02,100.78,106.75,529133.0
2023-12-11,SYNA,107.03,109.17,106.695,107.54,261712.0
2023-12-12,SYNA,106.76,107.93,105.81,106.96,210783.0
2023-12-13,SYNA,106.61,108.9,104.21,108.2,291433.0
2023-12-14,SYNA,110.0,116.23,110.0,114.56,620997.0
2023-12-15,SYNA,115.53,118.46,113.84,117.91,1310772.0
2023-12-18,SYNA,117.85,119.91,115.32,118.93,476361.0
2023-12-19,SYNA,119.44,121.035,119.0601,119.82,292743.0
2023-12-20,SYNA,118.58,121.37,114.5,114.61,424757.0
2023-12-21,SYNA,117.46,118.23,114.81,117.77,247323.0
2023-12-22,SYNA,118.07,119.72,116.91,118.03,288789.0
2023-12-26,SYNA,118.6,119.665,118.06,118.88,152383.0
2023-12-27,SYNA,118.95,119.66,117.42,118.47,152986.0
2023-12-28,SYNA,118.11,119.26,116.82,117.09,188663.0
2023-12-29,SYNA,116.94,117.29,113.85,114.08,196275.0
2024-01-02,SYNA,112.27,112.75,109.69,111.0,283180.0
2024-01-03,SYNA,108.56,110.64,107.5,107.64,269269.0
2024-01-04,SYNA,106.01,106.13,103.57,104.41,352815.0
2024-01-05,SYNA,104.67,106.265,102.655,103.68,336411.0
2024-01-08,SYNA,105.13,108.55,104.555,108.3,407813.0
2024-01-09,SYNA,106.22,107.68,105.32,105.94,175473.0
2024-01-10,SYNA,105.5,108.08,103.17,106.46,365499.0
2024-01-11,SYNA,106.57,106.96,103.37,105.28,508748.0
2024-01-12,SYNA,106.3,106.74,103.97,104.48,274662.0
2024-01-16,SYNA,104.13,105.3,102.8,103.8,250912.0
2024-01-17,SYNA,102.02,102.36,99.965,102.0,336114.0
2024-01-18,SYNA,104.72,105.24,103.37,105.05,481239.0
2024-01-19,SYNA,106.15,108.72,104.535,108.56,311492.0
2024-01-22,SYNA,109.81,113.5605,109.71,112.78,359413.0
2024-01-23,SYNA,113.7,114.8,112.5,113.67,251561.0
2024-01-24,SYNA,114.94,114.94,110.15,110.51,277933.0
2024-01-25,SYNA,113.0,113.5,110.65,110.86,229793.0
2024-01-26,SYNA,110.09,110.4,108.0,109.38,272653.0
2024-01-29,SYNA,109.64,110.51,107.34,110.32,145049.0
2024-01-30,SYNA,109.47,109.47,106.745,107.37,284384.0
2024-01-31,SYNA,106.35,109.07,105.01,106.81,473441.0
2024-02-01,SYNA,107.33,107.915,104.7,106.78,366445.0
2024-02-02,SYNA,105.4,106.96,104.69,105.2,249318.0
2024-02-05,SYNA,105.71,106.155,102.63,105.48,270523.0
2024-02-06,SYNA,104.48,104.48,102.07,103.85,352870.0
2024-02-07,SYNA,105.18,108.53,103.44,108.08,328931.0
2024-02-08,SYNA,108.21,111.52,108.21,110.22,579821.0
2024-02-09,SYNA,107.0,114.25,107.0,112.21,585355.0
2024-02-12,SYNA,113.16,115.845,112.11,113.68,301924.0
2024-02-13,SYNA,108.88,111.0899,106.6,108.14,387059.0
2024-02-14,SYNA,110.24,110.85,108.4,110.68,193610.0
2024-02-15,SYNA,111.98,112.0,109.17,110.13,179458.0
2024-02-16,SYNA,109.92,110.2379,106.07,106.32,174770.0
2024-02-20,SYNA,104.46,106.24,103.78,105.24,240558.0
2024-02-21,SYNA,103.87,104.78,103.23,104.73,184211.0
2024-02-22,SYNA,106.25,107.38,104.53,105.23,346477.0
2024-02-23,SYNA,105.1,105.405,103.26,103.94,154780.0
2024-02-26,SYNA,104.37,105.872,104.09,104.32,123833.0
2024-02-27,SYNA,101.94,104.055,101.21,101.53,253301.0
2024-02-28,SYNA,101.0,101.28,99.285,99.51,225632.0
2024-02-29,SYNA,101.25,101.81,98.11,100.1,431042.0
2024-03-01,SYNA,100.99,106.91,100.4201,105.96,300956.0
2024-03-04,SYNA,107.03,107.03,104.57,104.88,274358.0
2024-03-05,SYNA,102.91,103.47,100.695,102.23,319431.0
2024-03-06,SYNA,104.76,105.35,102.24,103.43,237944.0
2024-03-07,SYNA,104.82,108.603,104.795,107.99,175285.0
2024-03-08,SYNA,108.88,109.0,105.68,107.5,303821.0
2024-03-11,SYNA,106.08,107.97,106.08,107.01,221901.0
2024-03-12,SYNA,107.39,107.57,104.07,106.35,190861.0
2024-03-13,SYNA,104.9,106.29,102.205,102.53,176523.0
2024-03-14,SYNA,101.68,101.96,98.31,99.43,190430.0
2024-03-15,SYNA,98.03,99.38,97.4,98.37,467337.0
2024-03-18,SYNA,99.37,99.96,97.72,98.05,184050.0
2024-03-19,SYNA,96.87,98.39,96.0,97.5,274046.0
2024-03-20,SYNA,97.54,99.15,95.58,98.23,240904.0
2024-03-21,SYNA,100.39,102.99,99.84,99.89,245150.0
2024-03-22,SYNA,100.07,100.4981,97.88,98.2,219176.0
2024-03-25,SYNA,97.0,97.83,96.32,97.26,164313.0
2024-03-26,SYNA,97.72,98.575,95.885,96.08,143144.0
2024-03-27,SYNA,96.93,99.045,95.36,98.81,285162.0
2024-03-28,SYNA,98.44,99.99,97.26,97.56,392881.0
2024-04-01,SYNA,97.58,99.57,97.4,97.76,159193.0
2024-04-02,SYNA,96.11,96.16,94.02,94.89,328938.0
2024-04-03,SYNA,93.6,95.47,93.35,94.63,156304.0
2024-04-04,SYNA,95.92,96.45,91.85,92.56,189877.0
2024-04-05,SYNA,92.27,93.55,91.68,93.32,259189.0
2024-04-08,SYNA,93.9,94.93,92.85,93.0,161473.0
2024-04-09,SYNA,94.12,95.96,93.96,95.88,169938.0
2024-04-10,SYNA,93.11,93.59,90.35,91.53,269713.0
2024-04-11,SYNA,92.12,93.1,91.155,92.53,186876.0
2024-04-12,SYNA,90.82,91.39,89.1949,91.0,276401.0
2024-04-15,SYNA,91.34,91.7,87.72,87.94,303571.0
2024-04-16,SYNA,87.56,87.56,85.36,86.86,319166.0
2024-04-17,SYNA,87.61,87.73,83.21,83.32,335060.0
2024-04-18,SYNA,82.81,82.875,80.87,81.69,330378.0
2024-04-19,SYNA,81.14,82.01,80.22,81.04,212940.0
2024-04-22,SYNA,81.76,81.76,79.47,79.8,590658.0
2024-04-23,SYNA,79.63,84.5,79.385,83.46,464732.0
2024-04-24,SYNA,85.38,87.95,84.75,86.04,320707.0
2024-04-25,SYNA,85.49,87.925,85.33,87.57,304637.0
2024-04-26,SYNA,87.26,89.49,85.01,89.26,212232.0
2024-04-29,SYNA,89.1,90.37,89.1,89.68,187336.0
2024-04-30,SYNA,88.5,91.77,88.5,89.96,471615.0
2024-05-01,SYNA,88.2,91.08,86.87,87.62,228410.0
2024-05-02,SYNA,89.18,89.94,86.74,89.63,158712.0
2024-05-03,SYNA,92.18,92.9,89.8,90.31,180070.0
2024-05-06,SYNA,90.68,91.8276,89.835,91.2,172799.0
2024-05-07,SYNA,91.56,93.62,91.38,91.47,306056.0
2024-05-08,SYNA,90.09,91.5,89.98,91.0,342996.0
2024-05-09,SYNA,91.33,91.9,90.05,91.66,665906.0
2024-05-10,SYNA,83.24,89.05,83.24,88.94,844621.0
2024-05-13,SYNA,89.52,90.5,88.16,88.38,243227.0
2024-05-14,SYNA,89.87,91.45,88.73,89.57,273066.0
2024-05-15,SYNA,91.06,92.48,88.88,92.25,285538.0
2024-05-16,SYNA,91.98,93.795,91.58,92.82,301021.0
2024-05-17,SYNA,93.11,94.97,93.02,94.48,309558.0
2024-05-20,SYNA,94.27,94.79,93.0677,94.14,444309.0
2024-05-21,SYNA,92.83,92.9281,91.15,92.0,385043.0
2024-05-22,SYNA,92.76,94.06,92.19,93.34,399447.0
2024-05-23,SYNA,94.38,94.38,88.25,88.64,352933.0
2024-05-24,SYNA,89.34,90.7,89.055,90.58,190007.0
2024-05-28,SYNA,91.45,94.61,90.57,93.68,329522.0
2024-05-29,SYNA,91.77,92.44,90.995,91.16,211220.0
2024-05-30,SYNA,91.92,93.93,91.6,93.72,234681.0
2024-05-31,SYNA,94.49,96.0,92.3011,93.71,382354.0
2024-06-03,SYNA,95.57,95.57,93.2671,94.6,184596.0
2024-06-04,SYNA,94.0,94.0,91.12,91.27,191221.0
2024-06-05,SYNA,92.49,96.09,91.33,95.48,172005.0
2024-06-06,SYNA,94.81,95.3632,94.2137,94.83,183699.0
2024-06-07,SYNA,93.94,94.84,91.59,92.12,170815.0
2024-06-10,SYNA,90.41,95.105,90.375,94.53,186409.0
2024-06-11,SYNA,93.77,94.155,91.73,92.87,244014.0
2024-06-12,SYNA,95.86,98.0,93.79,95.57,270805.0
2024-06-13,SYNA,95.1,95.65,93.08,94.24,207971.0
2024-06-14,SYNA,92.36,93.07,91.645,91.95,234764.0
2024-06-17,SYNA,92.07,92.26,90.3801,92.05,154160.0
2024-06-18,SYNA,92.04,92.7,90.25,90.38,262971.0
2024-06-20,SYNA,90.0,90.47,87.54,87.61,361862.0
2024-06-21,SYNA,87.78,89.97,87.01,89.64,504742.0
2024-06-24,SYNA,89.33,91.03,87.45,87.59,207074.0
2024-06-25,SYNA,87.92,88.42,85.98,86.54,308174.0
2024-06-26,SYNA,85.52,86.95,85.02,85.87,232023.0
2024-06-27,SYNA,86.15,87.23,84.26,86.89,380425.0
2024-06-28,SYNA,87.42,89.0718,86.52,88.2,427989.0
2024-07-01,SYNA,88.03,88.03,84.85,86.08,210318.0
2024-07-02,SYNA,86.14,87.66,85.76,87.47,235467.0
2024-07-03,SYNA,88.0,89.0,87.155,88.1,147706.0
2024-07-05,SYNA,88.41,88.41,86.33,86.95,222072.0
2024-07-08,SYNA,87.95,89.57,87.41,88.47,198257.0
2024-07-09,SYNA,88.3,88.45,86.71,87.94,197013.0
2024-07-10,SYNA,89.21,89.87,88.21,89.36,284953.0
2024-07-11,SYNA,91.04,91.42,88.87,89.44,360303.0
2024-07-12,SYNA,90.9,93.0,89.38,91.02,202111.0
2024-07-15,SYNA,91.3,93.76,91.13,92.36,238838.0
2024-07-16,SYNA,93.48,98.0,92.38,97.76,287178.0
2024-07-17,SYNA,96.59,97.125,94.25,94.36,228867.0
2024-07-18,SYNA,94.62,96.29,89.36,91.19,189643.0
