Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,CANB,0.01575,0.0165,0.01575,0.0165,20002.0
2024-07-31,CANB,0.015,0.0175,0.015,0.0175,13402.0
2024-08-01,CANB,0.0175,0.0175,0.0165,0.0175,81884.0
2024-08-02,CANB,0.017,0.0175,0.0165,0.0168,23107.0
2024-08-05,CANB,0.0165,0.0168,0.0165,0.0168,14265.0
2024-08-06,CANB,0.017,0.01725,0.0165,0.01725,26006.0
2024-08-07,CANB,0.0165,0.0186,0.014,0.0186,52500.0
2024-08-08,CANB,0.015,0.015,0.015,0.015,15600.0
2024-08-09,CANB,0.01445,0.0174,0.0113,0.015,105000.0
2024-08-12,CANB,0.0174,0.0185,0.0116,0.01285,98084.0
2024-08-13,CANB,0.0152,0.0186,0.0113,0.0186,104692.0
2024-08-15,CANB,0.0115,0.0168,0.0115,0.0168,1680.0
2024-08-19,CANB,0.0157,0.019,0.015,0.019,90747.0
2024-08-20,CANB,0.016,0.016,0.0145,0.0145,50379.0
2024-08-21,CANB,0.0146,0.0175,0.0116,0.0174,60760.0
2024-08-22,CANB,0.0117,0.01445,0.0115,0.01362,80000.0
2024-08-23,CANB,0.0137,0.0173,0.0137,0.0173,11610.0
2024-08-27,CANB,0.0102,0.017,0.009,0.009,184901.0
2024-08-28,CANB,0.0104,0.0125,0.009,0.0125,244100.0
2024-08-29,CANB,0.0105,0.01155,0.0091,0.0098,60100.0
2024-08-30,CANB,0.014,0.014,0.00945,0.010925,390503.0
2024-09-03,CANB,0.009225,0.01173,0.0089,0.01173,110451.0
2024-09-04,CANB,0.0099,0.0155,0.0099,0.0155,174362.0
2024-09-05,CANB,0.011,0.011,0.0078,0.0078,25600.0
2024-09-06,CANB,0.015,0.015,0.0089,0.009,58866.0
2024-09-09,CANB,0.01,0.01,0.01,0.01,100005.0
2024-09-10,CANB,0.0101,0.0101,0.0099,0.00993,103000.0
2024-09-11,CANB,0.0124,0.0124,0.0099,0.0099,67017.0
2024-09-12,CANB,0.009975,0.01,0.009975,0.01,100039.0
2024-09-13,CANB,0.01,0.0114,0.009825,0.010325,280483.0
2024-09-16,CANB,0.009993,0.009993,0.009993,0.009993,2035.0
2024-09-17,CANB,0.01,0.0132,0.00965,0.00965,17300.0
2024-09-18,CANB,0.0093,0.0093,0.0081,0.0081,87854.0
2024-09-19,CANB,0.0099,0.0099,0.0069,0.007,283577.0
2024-09-20,CANB,0.008,0.008,0.0031,0.00315,1764050.0
2024-09-23,CANB,0.0075,0.0075,0.0058,0.0074,147208.0
2024-09-24,CANB,0.00806,0.0085,0.0075,0.0075,115003.0
2024-09-25,CANB,0.0124,0.01245,0.00875,0.01,247871.0
2024-09-26,CANB,0.011,0.0124,0.0077,0.0077,92642.0
2024-09-30,CANB,0.01,0.0139,0.008,0.01255,168081.0
2024-10-01,CANB,0.01264,0.013,0.01264,0.013,51503.0
2024-10-02,CANB,0.0127,0.013,0.01255,0.01255,25334.0
2024-10-03,CANB,0.0125,0.0125,0.0125,0.0125,45000.0
2024-10-04,CANB,0.0153,0.01925,0.0153,0.0181,322323.0
2024-10-07,CANB,0.01818,0.01905,0.0181,0.019,173163.0
2024-10-08,CANB,0.02,0.0275,0.02,0.0275,256436.0
2024-10-09,CANB,0.0275,0.0275,0.0236,0.025275,92175.0
2024-10-10,CANB,0.023,0.0265,0.019,0.025,95182.0
2024-10-11,CANB,0.02424,0.0272,0.02424,0.025,335741.0
2024-10-14,CANB,0.021,0.0272,0.0195,0.0195,402407.0
2024-10-15,CANB,0.0213,0.0213,0.0213,0.0213,1500.0
2024-10-16,CANB,0.0229,0.0229,0.021815,0.021815,7000.0
2024-10-17,CANB,0.02254,0.0275,0.02254,0.0241,342939.0
2024-10-18,CANB,0.026,0.026,0.0251,0.026,25523.0
2024-10-21,CANB,0.02675,0.033,0.02675,0.033,269616.0
2024-10-22,CANB,0.034,0.0589,0.032,0.054,762771.0
2024-10-23,CANB,0.054,0.054,0.04,0.04,178241.0
2024-10-24,CANB,0.042,0.042,0.03,0.0328,403061.0
2024-10-25,CANB,0.033,0.035,0.032,0.03425,396609.0
2024-10-28,CANB,0.035,0.035,0.03,0.034,417034.0
2024-10-29,CANB,0.035,0.03565,0.03,0.032,374046.0
2024-10-30,CANB,0.031,0.04,0.031,0.038,883218.0
2024-10-31,CANB,0.038,0.039,0.03445,0.03665,495519.0
2024-11-01,CANB,0.037,0.0385,0.0332,0.035,332991.0
2024-11-04,CANB,0.04,0.04,0.0251,0.03,364665.0
2024-11-05,CANB,0.033,0.033,0.02584,0.0269,173752.0
2024-11-06,CANB,0.03,0.03,0.024,0.025,281309.0
2024-11-07,CANB,0.026335,0.027,0.02625,0.02625,99633.0
