Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,GGAL,11.04,11.4,10.84,11.36,462616.0
2023-04-04,GGAL,11.49,11.575,10.94,11.09,301720.0
2023-04-05,GGAL,11.005,11.09,10.83,11.09,268919.0
2023-04-06,GGAL,11.12,11.22,10.92,10.94,174827.0
2023-04-10,GGAL,10.89,11.28,10.8272,11.13,840436.0
2023-04-11,GGAL,11.21,11.67,11.21,11.65,883112.0
2023-04-12,GGAL,11.85,12.42,11.72,12.36,1059048.0
2023-04-13,GGAL,12.35,12.65,12.27,12.44,661163.0
2023-04-14,GGAL,12.51,12.79,12.38,12.73,1015911.0
2023-04-17,GGAL,12.73,12.97,12.53,12.93,724231.0
2023-04-18,GGAL,13.0,13.18,12.25,12.38,938661.0
2023-04-19,GGAL,12.2,12.2,11.54,11.64,1146727.0
2023-04-20,GGAL,11.63,12.01,11.6,11.87,788025.0
2023-04-21,GGAL,11.69,12.105,11.57,11.66,447581.0
2023-04-24,GGAL,11.69,11.99,11.48,11.7,368786.0
2023-04-25,GGAL,11.55,11.7399,11.2306,11.63,416949.0
2023-04-26,GGAL,11.71,11.89,11.422,11.49,435518.0
2023-04-27,GGAL,11.5,11.61,11.2766,11.48,265474.0
2023-04-28,GGAL,11.42,11.55,11.01,11.52,409512.0
2023-05-01,GGAL,11.61,11.645,10.85,11.2,269110.0
2023-05-02,GGAL,11.21,11.4,10.91,11.39,591455.0
2023-05-03,GGAL,11.24,11.52,11.21,11.3,269089.0
2023-05-04,GGAL,11.23,11.29,10.68,10.93,621134.0
2023-05-05,GGAL,11.09,11.93,10.95,11.66,644366.0
2023-05-08,GGAL,11.73,12.13,11.73,11.93,349737.0
2023-05-09,GGAL,11.87,12.28,11.86,12.14,230494.0
2023-05-10,GGAL,12.25,12.39,12.05,12.35,269686.0
2023-05-11,GGAL,12.13,12.79,12.0869,12.745,894535.0
2023-05-12,GGAL,12.78,12.89,12.28,12.385,605904.0
2023-05-15,GGAL,12.33,12.495,12.02,12.25,671403.0
2023-05-16,GGAL,12.12,12.45,11.26,11.35,795885.0
2023-05-17,GGAL,11.52,11.86,11.25,11.84,523234.0
2023-05-18,GGAL,11.85,11.85,11.44,11.53,286520.0
2023-05-19,GGAL,11.59,11.715,11.38,11.6,165326.0
2023-05-22,GGAL,11.6,11.82,11.29,11.37,356238.0
2023-05-23,GGAL,11.27,11.88,11.27,11.46,439875.0
2023-05-24,GGAL,11.45,11.9,11.205,11.76,671448.0
2023-05-25,GGAL,11.7,11.845,11.4396,11.66,225225.0
2023-05-26,GGAL,11.63,11.875,11.45,11.68,252209.0
2023-05-30,GGAL,11.6,12.14,11.35,12.11,326310.0
2023-05-31,GGAL,11.62,12.01,11.45,11.87,576202.0
2023-06-01,GGAL,11.83,12.28,11.725,12.09,337529.0
2023-06-02,GGAL,12.25,12.35,11.78,11.82,324894.0
2023-06-05,GGAL,11.765,12.37,11.64,12.33,468507.0
2023-06-06,GGAL,12.35,13.96,12.35,13.93,2169647.0
2023-06-07,GGAL,13.9,14.6,13.62,14.5,1626311.0
2023-06-08,GGAL,14.39,14.87,14.15,14.68,1019742.0
2023-06-09,GGAL,14.81,15.165,14.568,14.81,697511.0
2023-06-12,GGAL,14.74,15.03,14.401,14.6,632221.0
2023-06-13,GGAL,14.8,15.27,14.45,15.18,495524.0
2023-06-14,GGAL,15.26,15.64,15.06,15.53,685554.0
2023-06-15,GGAL,15.6,16.18,15.53,15.955,1200921.0
2023-06-16,GGAL,16.2,17.04,15.62,16.87,1720420.0
2023-06-20,GGAL,17.01,17.34,16.4316,17.15,1330997.0
2023-06-21,GGAL,17.15,17.99,16.9,17.8,1426245.0
2023-06-22,GGAL,17.79,17.8,16.5,16.5,1639800.0
2023-06-23,GGAL,16.31,17.15,16.11,16.78,915787.0
2023-06-26,GGAL,17.57,18.16,17.02,17.57,1234664.0
2023-06-27,GGAL,17.74,17.74,16.42,16.77,1184690.0
2023-06-28,GGAL,16.96,17.62,16.645,16.87,957662.0
2023-06-29,GGAL,16.79,17.27,16.51,17.24,583985.0
2023-06-30,GGAL,17.52,17.52,16.93,17.2,762041.0
2023-07-03,GGAL,17.05,17.74,17.05,17.31,472179.0
2023-07-05,GGAL,17.16,17.62,16.9,17.44,651149.0
2023-07-06,GGAL,17.17,17.32,15.81,16.11,1324953.0
2023-07-07,GGAL,16.56,16.76,16.31,16.59,527696.0
2023-07-10,GGAL,16.31,16.52,16.11,16.13,408979.0
2023-07-11,GGAL,16.14,16.35,15.75,16.33,648436.0
2023-07-12,GGAL,16.49,16.99,16.37,16.7,644953.0
2023-07-13,GGAL,16.88,17.53,16.76,17.37,794821.0
2023-07-14,GGAL,17.34,17.34,16.12,16.28,1051394.0
2023-07-17,GGAL,16.52,17.575,16.47,17.17,981975.0
2023-07-18,GGAL,17.07,17.7399,17.07,17.43,853504.0
2023-07-19,GGAL,17.38,17.6399,16.86,17.1,636393.0
2023-07-20,GGAL,17.0,17.49,16.83,17.4,596585.0
2023-07-21,GGAL,17.53,18.16,17.28,17.85,861627.0
2023-07-24,GGAL,18.06,18.52,17.37,17.38,912239.0
2023-07-25,GGAL,17.26,17.77,16.94,17.68,617657.0
2023-07-26,GGAL,17.68,17.915,17.5201,17.76,278925.0
2023-07-27,GGAL,17.76,17.8,16.48,16.52,1078583.0
2023-07-28,GGAL,16.81,17.2,16.54,16.72,760644.0
2023-07-31,GGAL,16.94,17.0,16.46,16.95,559527.0
2023-08-01,GGAL,16.7,16.97,16.29,16.39,476666.0
2023-08-02,GGAL,16.32,16.38,15.6,15.81,823572.0
2023-08-03,GGAL,15.81,16.03,15.5,15.68,589588.0
2023-08-04,GGAL,15.84,16.69,15.84,16.35,875844.0
2023-08-07,GGAL,16.35,16.49,15.795,16.1,643767.0
2023-08-08,GGAL,15.91,16.99,15.8516,16.73,830009.0
2023-08-09,GGAL,16.81,17.1,16.55,16.61,519091.0
2023-08-10,GGAL,16.72,17.52,16.6,17.21,943545.0
2023-08-11,GGAL,17.27,17.57,16.77,16.77,1278081.0
2023-08-14,GGAL,16.27,16.56,13.92,15.8,3227989.0
2023-08-15,GGAL,15.32,16.28,15.32,15.65,798020.0
2023-08-16,GGAL,15.62,16.58,15.4,15.95,2121500.0
2023-08-17,GGAL,16.03,16.3,15.16,15.32,866253.0
2023-08-18,GGAL,15.3,15.429,14.885,15.17,1066534.0
2023-08-21,GGAL,15.08,15.24,14.75,15.03,425650.0
2023-08-22,GGAL,15.23,15.8,14.95,15.54,597220.0
2023-08-23,GGAL,15.57,16.7,15.44,16.53,820140.0
2023-08-24,GGAL,16.62,16.8,15.8,15.86,755315.0
2023-08-25,GGAL,15.88,16.58,15.7,16.54,747842.0
2023-08-28,GGAL,16.94,17.82,16.5949,17.81,1089017.0
2023-08-29,GGAL,17.9,18.64,17.65,18.25,971126.0
2023-08-30,GGAL,18.49,18.62,17.81,18.14,1040848.0
2023-08-31,GGAL,18.2,18.35,17.47,18.08,1046076.0
2023-09-01,GGAL,18.0,18.46,17.53,17.58,554725.0
2023-09-05,GGAL,17.42,17.624,16.74,16.81,1127520.0
2023-09-06,GGAL,16.99,17.42,16.4,16.57,472053.0
2023-09-07,GGAL,16.53,16.71,16.0628,16.33,409391.0
2023-09-08,GGAL,16.44,16.995,15.68,15.86,999233.0
2023-09-11,GGAL,16.18,16.53,15.64,15.74,515716.0
2023-09-12,GGAL,15.71,16.29,15.44,15.97,593922.0
2023-09-13,GGAL,16.11,16.35,15.64,16.05,406664.0
2023-09-14,GGAL,16.22,16.48,15.85,16.23,437215.0
2023-09-15,GGAL,16.26,16.34,15.7301,15.87,365777.0
2023-09-18,GGAL,15.88,16.35,15.7001,16.31,362128.0
2023-09-19,GGAL,16.24,16.35,15.75,15.79,537939.0
2023-09-20,GGAL,15.9,16.21,15.28,15.31,533332.0
2023-09-21,GGAL,15.09,15.24,14.65,14.95,738430.0
2023-09-22,GGAL,14.98,15.18,14.62,14.64,449156.0
2023-09-25,GGAL,14.53,14.73,14.22,14.29,660698.0
2023-09-26,GGAL,14.17,14.41,13.8,13.84,717841.0
2023-09-27,GGAL,13.67,14.14,13.6,13.76,915865.0
2023-09-28,GGAL,13.8,14.06,13.7,13.87,542324.0
2023-09-29,GGAL,14.06,14.175,13.03,13.05,771719.0
2023-10-02,GGAL,12.98,13.03,12.55,12.65,1000967.0
2023-10-03,GGAL,12.58,12.76,12.07,12.12,1521088.0
2023-10-04,GGAL,12.13,12.3,11.73,12.27,837765.0
2023-10-05,GGAL,12.19,12.769,12.11,12.68,642380.0
2023-10-06,GGAL,12.53,13.01,12.32,12.77,903804.0
2023-10-09,GGAL,12.7,12.97,12.33,12.38,528525.0
2023-10-10,GGAL,12.38,12.639,11.85,12.03,1083893.0
2023-10-11,GGAL,12.11,12.48,12.11,12.4,818884.0
2023-10-12,GGAL,12.36,12.36,11.865,12.1,787246.0
2023-10-13,GGAL,12.15,12.3,11.89,11.93,500144.0
2023-10-16,GGAL,12.0,12.705,11.9691,12.6,717386.0
2023-10-17,GGAL,12.46,12.75,12.155,12.49,736585.0
2023-10-18,GGAL,12.45,12.6,12.04,12.29,981848.0
2023-10-19,GGAL,12.14,12.205,11.48,11.67,1425892.0
2023-10-20,GGAL,11.64,11.89,10.92,11.33,2087836.0
2023-10-23,GGAL,10.58,11.76,10.57,11.48,2963155.0
2023-10-24,GGAL,11.66,11.7,10.96,11.07,1633664.0
2023-10-25,GGAL,11.11,12.045,10.998,11.84,1169242.0
2023-10-26,GGAL,11.8,12.06,11.2801,11.93,530390.0
2023-10-27,GGAL,12.09,12.17,11.65,11.75,475743.0
2023-10-30,GGAL,11.88,11.935,10.94,11.13,834056.0
2023-10-31,GGAL,10.87,11.27,10.758,11.21,1107908.0
2023-11-01,GGAL,11.27,12.22,11.14,11.95,826136.0
2023-11-02,GGAL,12.21,12.45,12.02,12.31,599715.0
2023-11-03,GGAL,12.59,12.69,12.375,12.44,495729.0
2023-11-06,GGAL,12.6,12.6,11.98,12.04,299921.0
2023-11-07,GGAL,12.1,12.48,11.92,12.07,436421.0
2023-11-08,GGAL,12.1,12.15,11.65,11.72,349732.0
2023-11-09,GGAL,11.69,12.2,11.65,11.77,247209.0
2023-11-10,GGAL,11.92,12.41,11.7,11.78,417423.0
2023-11-13,GGAL,11.57,11.99,11.4801,11.66,343631.0
2023-11-14,GGAL,11.97,12.1,11.71,11.96,541220.0
2023-11-15,GGAL,11.85,12.27,11.77,11.99,529420.0
2023-11-16,GGAL,11.95,12.2499,11.68,11.87,887816.0
2023-11-17,GGAL,11.8,12.67,11.75,12.5,1071800.0
2023-11-20,GGAL,14.79,15.81,14.5,14.65,4654089.0
2023-11-21,GGAL,13.882,14.68,13.62,14.56,2257166.0
2023-11-22,GGAL,14.5,14.7,13.06,13.5,2274056.0
2023-11-24,GGAL,13.81,15.7,13.77,15.32,2110240.0
2023-11-27,GGAL,16.08,17.96,15.79,16.82,4987761.0
2023-11-28,GGAL,17.03,17.15,16.1804,16.88,1763863.0
2023-11-29,GGAL,16.9,17.88,16.34,17.32,1343160.0
2023-11-30,GGAL,17.3,17.54,16.82,17.18,895731.0
2023-12-01,GGAL,17.1,17.1199,16.56,16.93,985200.0
2023-12-04,GGAL,16.81,16.915,16.11,16.88,1134449.0
2023-12-05,GGAL,16.64,17.69,16.51,17.32,1701934.0
2023-12-06,GGAL,17.43,17.5787,16.7,16.93,1070095.0
2023-12-07,GGAL,17.39,17.7451,16.64,17.0,1097095.0
2023-12-08,GGAL,16.98,17.62,16.8001,17.5,808276.0
2023-12-11,GGAL,16.99,17.53,16.54,17.47,1098152.0
2023-12-12,GGAL,17.48,17.86,16.82,17.28,1212276.0
2023-12-13,GGAL,16.7,17.87,16.0,17.86,2609665.0
2023-12-14,GGAL,18.09,18.4163,17.14,17.33,1289237.0
2023-12-15,GGAL,17.25,17.4699,16.39,16.45,1407964.0
2023-12-18,GGAL,16.72,17.14,16.56,17.01,716251.0
2023-12-19,GGAL,17.07,17.31,16.44,16.73,750393.0
2023-12-20,GGAL,16.94,17.99,16.58,17.51,1540651.0
2023-12-21,GGAL,18.22,19.13,17.38,17.77,2339144.0
2023-12-22,GGAL,17.69,18.73,17.4,18.2,1135498.0
2023-12-26,GGAL,18.21,18.62,17.7031,17.82,848620.0
2023-12-27,GGAL,17.77,18.4058,17.42,17.725,1119845.0
2023-12-28,GGAL,17.36,17.76,17.18,17.36,1139027.0
2023-12-29,GGAL,17.49,17.66,17.1,17.265,590776.0
2024-01-02,GGAL,17.15,17.31,16.71,16.96,984238.0
2024-01-03,GGAL,16.84,17.21,16.735,16.78,673651.0
2024-01-04,GGAL,16.86,17.05,16.18,16.24,921587.0
2024-01-05,GGAL,16.1,16.64,16.1,16.485,865869.0
2024-01-08,GGAL,16.64,16.64,16.1,16.595,469600.0
2024-01-09,GGAL,16.25,16.48,15.44,15.49,938725.0
2024-01-10,GGAL,15.44,16.13,15.34,16.09,859614.0
2024-01-11,GGAL,16.44,16.6,15.72,15.78,640739.0
2024-01-12,GGAL,15.83,16.28,15.83,15.98,558515.0
2024-01-16,GGAL,16.0,16.0,15.44,15.68,793129.0
2024-01-17,GGAL,15.4,16.265,15.32,16.255,1025354.0
2024-01-18,GGAL,16.33,16.71,15.74,16.67,1133605.0
2024-01-19,GGAL,16.72,17.27,16.645,17.19,1350586.0
2024-01-22,GGAL,17.27,18.5,17.27,18.18,2340698.0
2024-01-23,GGAL,18.3,18.52,17.822,18.39,1320332.0
2024-01-24,GGAL,18.74,19.37,18.59,19.0,1504583.0
2024-01-25,GGAL,19.0,20.32,18.985,20.32,1566171.0
2024-01-26,GGAL,20.99,21.31,20.15,21.28,1730480.0
2024-01-29,GGAL,20.45,21.36,20.14,21.28,2121698.0
2024-01-30,GGAL,21.5,21.98,21.15,21.495,1448140.0
2024-01-31,GGAL,21.42,22.26,21.18,21.61,1067777.0
2024-02-01,GGAL,21.77,22.05,21.38,21.83,845413.0
2024-02-02,GGAL,21.6,21.975,21.42,21.9,532593.0
2024-02-05,GGAL,21.81,21.9523,20.465,20.77,988582.0
2024-02-06,GGAL,20.78,21.285,20.31,20.66,962218.0
2024-02-07,GGAL,19.59,19.925,18.83,19.32,1554511.0
2024-02-08,GGAL,19.21,19.61,18.07,18.15,1333965.0
2024-02-09,GGAL,18.2,19.05,18.02,19.0,1392333.0
2024-02-12,GGAL,18.96,19.38,18.96,19.25,390501.0
2024-02-13,GGAL,18.75,19.37,18.5459,19.37,316879.0
2024-02-14,GGAL,19.34,20.17,19.34,19.85,676106.0
2024-02-15,GGAL,19.86,20.33,19.84,20.15,515149.0
2024-02-16,GGAL,20.09,20.89,20.05,20.56,528160.0
2024-02-20,GGAL,20.88,21.55,20.29,20.77,750569.0
2024-02-21,GGAL,20.69,20.86,20.3479,20.78,516749.0
2024-02-22,GGAL,21.09,22.69,20.86,21.51,1397592.0
2024-02-23,GGAL,21.6,22.32,21.215,21.955,738404.0
2024-02-26,GGAL,21.88,22.97,21.86,22.68,1040484.0
2024-02-27,GGAL,22.35,23.29,21.51,21.61,1086477.0
2024-02-28,GGAL,21.56,22.17,21.2322,21.74,659489.0
2024-02-29,GGAL,22.43,23.45,21.39,22.01,1864271.0
2024-03-01,GGAL,22.1,22.44,21.27,22.29,903747.0
2024-03-04,GGAL,23.14,23.71,21.65,21.71,1403605.0
2024-03-05,GGAL,21.48,22.25,20.9766,21.14,701325.0
2024-03-06,GGAL,21.76,23.23,21.35,22.86,1139086.0
2024-03-07,GGAL,23.18,23.34,22.54,22.92,975578.0
2024-03-08,GGAL,22.89,23.19,22.3663,22.59,411393.0
2024-03-11,GGAL,22.98,23.206,21.6,21.78,511458.0
2024-03-12,GGAL,21.8,23.01,21.76,22.79,665969.0
2024-03-13,GGAL,23.0,24.48,22.925,24.3,1125379.0
2024-03-14,GGAL,24.4,24.69,23.14,23.36,1048185.0
2024-03-15,GGAL,23.12,24.03,22.91,23.84,674947.0
2024-03-18,GGAL,23.94,24.82,23.4152,24.78,815744.0
2024-03-19,GGAL,24.83,25.6,23.88,24.37,1062819.0
2024-03-20,GGAL,24.3,25.39,24.125,25.34,796580.0
2024-03-21,GGAL,25.6,26.12,24.75,25.96,1100616.0
2024-03-22,GGAL,26.12,26.52,25.5801,26.08,969764.0
2024-03-25,GGAL,25.99,27.2,25.83,26.15,913995.0
2024-03-26,GGAL,26.41,26.565,25.52,25.66,795085.0
2024-03-27,GGAL,25.8,26.17,25.32,26.15,466521.0
2024-03-28,GGAL,26.12,26.64,25.27,25.42,492795.0
2024-04-01,GGAL,25.46,26.01,25.22,25.785,270479.0
2024-04-02,GGAL,25.35,25.83,24.66,24.92,405664.0
2024-04-03,GGAL,24.79,26.23,24.715,26.1,906306.0
2024-04-04,GGAL,26.21,26.61,25.66,25.8,828625.0
2024-04-05,GGAL,26.08,27.37,25.8,27.365,679607.0
2024-04-08,GGAL,27.49,28.72,27.3287,27.73,1590720.0
2024-04-09,GGAL,29.0,30.16,27.99,28.66,3765668.0
2024-04-10,GGAL,28.64,29.2599,28.09,28.85,1669029.0
2024-04-11,GGAL,29.01,29.85,28.675,29.77,1529266.0
2024-04-12,GGAL,30.0,30.28,29.23,29.61,1531211.0
2024-04-15,GGAL,29.62,30.1012,27.5201,27.6,1568929.0
2024-04-16,GGAL,27.39,28.02,26.63,27.77,1220305.0
2024-04-17,GGAL,28.49,28.57,27.19,27.68,765648.0
2024-04-18,GGAL,27.45,28.46,27.45,28.03,617618.0
2024-04-19,GGAL,28.17,29.02,27.99,28.46,863749.0
2024-04-22,GGAL,28.76,31.22,28.17,31.02,1323987.0
2024-04-23,GGAL,30.84,31.85,30.39,30.53,851668.0
2024-04-24,GGAL,30.77,30.77,29.0,29.07,896996.0
2024-04-25,GGAL,28.9,30.13,28.32,29.49,709276.0
2024-04-26,GGAL,30.0,30.7,29.35,30.7,967866.0
2024-04-29,GGAL,30.65,31.68,30.28,31.26,554679.0
2024-04-30,GGAL,31.65,33.585,31.4,32.43,2045013.0
2024-05-01,GGAL,32.11,32.9,31.02,32.37,532521.0
2024-05-02,GGAL,32.9,32.9,31.6479,31.89,873375.0
2024-05-03,GGAL,32.06,34.45,32.06,34.32,1468237.0
2024-05-06,GGAL,34.79,36.87,34.7484,36.8,2109281.0
2024-05-07,GGAL,37.01,37.7499,35.15,35.65,1382201.0
2024-05-08,GGAL,36.38,37.29,35.492,36.05,1332730.0
2024-05-09,GGAL,35.68,36.289,34.63,35.51,625360.0
2024-05-10,GGAL,35.79,36.25,34.9,34.97,660578.0
2024-05-13,GGAL,36.24,36.24,34.22,34.65,753981.0
2024-05-14,GGAL,34.5,35.86,34.0401,35.47,815028.0
2024-05-15,GGAL,35.59,37.0955,35.51,36.84,656064.0
2024-05-16,GGAL,36.58,36.9,35.85,36.61,509163.0
2024-05-17,GGAL,36.9,37.34,36.37,36.67,555273.0
2024-05-20,GGAL,36.67,37.83,35.99,37.28,870261.0
2024-05-21,GGAL,36.93,37.6099,35.6,36.18,916212.0
2024-05-22,GGAL,35.5,36.0,33.27,33.58,1464523.0
2024-05-23,GGAL,33.0,33.39,30.77,30.99,2206596.0
2024-05-24,GGAL,31.1,33.1299,30.54,32.47,1195321.0
2024-05-28,GGAL,32.98,33.9761,32.68,33.07,1134511.0
2024-05-29,GGAL,32.6,34.24,32.42,34.17,662785.0
2024-05-30,GGAL,34.5,37.2999,34.5,36.88,1647760.0
2024-05-31,GGAL,37.2,37.24,34.91,35.85,1388545.0
2024-06-03,GGAL,36.05,36.2299,35.01,35.6,850327.0
2024-06-04,GGAL,34.51,35.045,32.51,33.24,1396268.0
2024-06-05,GGAL,33.3,33.81,31.4,33.25,1434967.0
2024-06-06,GGAL,33.27,33.27,31.48,31.51,708570.0
2024-06-07,GGAL,30.81,32.61,30.75,31.67,728754.0
2024-06-10,GGAL,31.34,33.3199,30.42,33.055,793806.0
2024-06-11,GGAL,32.84,33.2,32.03,32.14,788640.0
2024-06-12,GGAL,33.61,34.9,31.95,33.94,756536.0
2024-06-13,GGAL,35.5,36.69,33.68,35.2,2514312.0
2024-06-14,GGAL,34.64,35.48,34.0001,34.79,511421.0
2024-06-17,GGAL,34.64,35.64,33.77,34.07,495641.0
2024-06-18,GGAL,33.97,35.62,33.6,34.83,703041.0
2024-06-20,GGAL,34.41,35.245,31.85,33.0,1741883.0
2024-06-21,GGAL,31.8,32.66,31.22,32.06,1450794.0
2024-06-24,GGAL,32.59,32.68,31.24,32.195,952420.0
2024-06-25,GGAL,32.1,33.18,31.91,32.64,772806.0
2024-06-26,GGAL,32.59,32.88,30.8,30.87,1262477.0
2024-06-27,GGAL,30.69,31.79,30.12,31.64,1594055.0
2024-06-28,GGAL,31.81,31.98,30.32,30.56,1284472.0
2024-07-01,GGAL,30.78,30.7999,27.62,27.67,2387290.0
2024-07-02,GGAL,27.16,28.34,27.16,28.11,1725785.0
2024-07-03,GGAL,28.3,29.0,27.61,28.5,695781.0
2024-07-05,GGAL,28.19,28.74,27.61,28.46,794823.0
2024-07-08,GGAL,28.11,28.89,27.9,28.53,577209.0
2024-07-09,GGAL,28.72,29.47,28.54,28.83,394247.0
2024-07-10,GGAL,28.66,29.7899,28.66,29.51,499926.0
