Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,BFRG,3.88,4.1401,3.76,3.87,146306.0
2023-08-08,BFRG,3.86,4.055,3.8,4.03,113699.0
2023-08-09,BFRG,3.95,4.1,3.69,3.69,146900.0
2023-08-10,BFRG,3.86,3.86,3.63,3.69,95135.0
2023-08-11,BFRG,3.67,3.7599,3.63,3.7,106489.0
2023-08-14,BFRG,3.66,3.88,3.64,3.82,281979.0
2023-08-15,BFRG,3.7,3.78,3.43,3.56,147223.0
2023-08-16,BFRG,3.49,3.62,3.11,3.19,207194.0
2023-08-17,BFRG,3.22,3.26,3.12,3.12,106851.0
2023-08-18,BFRG,3.13,3.2646,3.0,3.0,234391.0
2023-08-21,BFRG,3.19,3.19,2.76,2.83,220615.0
2023-08-22,BFRG,2.92,2.98,2.81,2.89,183998.0
2023-08-23,BFRG,2.9,3.58,2.8951,3.29,1061624.0
2023-08-24,BFRG,3.35,3.445,2.9501,3.0,167533.0
2023-08-25,BFRG,3.0,3.1699,2.92,3.11,102328.0
2023-08-28,BFRG,3.18,3.18,3.03,3.04,51079.0
2023-08-29,BFRG,3.03,3.18,2.97,3.11,79093.0
2023-08-30,BFRG,3.16,3.4,2.995,3.36,177290.0
2023-08-31,BFRG,3.4,3.42,3.2,3.28,63810.0
2023-09-01,BFRG,3.37,3.44,3.17,3.17,99817.0
2023-09-05,BFRG,3.22,3.22,2.86,3.04,232039.0
2023-09-06,BFRG,3.13,3.13,2.92,2.99,69540.0
2023-09-07,BFRG,2.82,2.96,2.77,2.9,227738.0
2023-09-08,BFRG,3.04,3.25,2.85,2.98,369355.0
2023-09-11,BFRG,2.79,3.0199,2.79,2.96,150474.0
2023-09-12,BFRG,2.9,2.96,2.83,2.87,53304.0
2023-09-13,BFRG,2.88,3.0,2.85,2.88,164896.0
2023-09-14,BFRG,2.97,2.97,2.8079,2.85,89186.0
2023-09-15,BFRG,2.85,2.91,2.8101,2.91,86133.0
2023-09-18,BFRG,2.87,2.91,2.78,2.88,31737.0
2023-09-19,BFRG,2.82,2.95,2.82,2.88,52126.0
2023-09-20,BFRG,2.87,2.98,2.85,2.93,87179.0
2023-09-21,BFRG,2.87,2.919,2.8316,2.919,44237.0
2023-09-22,BFRG,2.87,2.9463,2.83,2.89,51918.0
2023-09-25,BFRG,2.84,2.92,2.8142,2.87,32991.0
2023-09-26,BFRG,3.12,4.28,3.05,3.55,30979333.0
2023-09-27,BFRG,3.25,3.67,3.2381,3.29,932283.0
2023-09-28,BFRG,3.25,3.45,3.15,3.41,206611.0
2023-09-29,BFRG,3.37,3.5,3.16,3.26,117182.0
2023-10-02,BFRG,3.17,3.45,3.17,3.35,166247.0
2023-10-03,BFRG,3.24,3.3,3.0642,3.19,92135.0
2023-10-04,BFRG,3.15,3.15,2.9501,3.1,108799.0
2023-10-05,BFRG,3.11,3.1795,2.98,3.08,60424.0
2023-10-06,BFRG,2.99,3.12,2.99,3.07,66821.0
2023-10-09,BFRG,3.0,3.1,2.9101,3.07,55680.0
2023-10-10,BFRG,3.09,3.2745,3.03,3.21,71865.0
2023-10-11,BFRG,3.28,3.35,3.08,3.17,55219.0
2023-10-12,BFRG,3.13,3.28,3.04,3.14,75101.0
2023-10-13,BFRG,3.16,3.29,3.03,3.09,50898.0
2023-10-16,BFRG,3.04,3.2,3.0,3.1,44967.0
2023-10-17,BFRG,3.02,3.14,3.02,3.04,29702.0
2023-10-18,BFRG,3.07,3.07,2.99,3.02,25019.0
2023-10-19,BFRG,3.02,3.04,2.95,2.96,37406.0
2023-10-20,BFRG,2.92,2.9699,2.86,2.91,43896.0
2023-10-23,BFRG,2.87,2.9174,2.8,2.81,38464.0
2023-10-24,BFRG,2.78,2.95,2.78,2.95,41776.0
2023-10-25,BFRG,2.95,2.95,2.77,2.81,94859.0
2023-10-26,BFRG,2.88,2.9,2.7791,2.79,27836.0
2023-10-27,BFRG,2.85,2.9,2.7732,2.81,32973.0
2023-10-30,BFRG,2.86,2.87,2.795,2.82,15109.0
2023-10-31,BFRG,2.81,2.8499,2.7109,2.8,31331.0
2023-11-01,BFRG,2.7,2.76,2.63,2.6902,29305.0
2023-11-02,BFRG,2.75,2.9,2.75,2.83,94607.0
2023-11-03,BFRG,2.845,3.13,2.8364,2.88,77934.0
2023-11-06,BFRG,3.0,3.07,2.85,2.9,41056.0
2023-11-07,BFRG,3.03,3.03,2.7768,2.93,58300.0
2023-11-08,BFRG,2.88,2.94,2.82,2.82,35906.0
2023-11-09,BFRG,2.87,2.94,2.8,2.8896,29286.0
2023-11-10,BFRG,2.86,2.9807,2.7894,2.91,34844.0
2023-11-13,BFRG,2.95,2.98,2.865,2.95,37579.0
2023-11-14,BFRG,2.98,3.31,2.93,3.01,111905.0
2023-11-15,BFRG,3.06,3.39,3.06,3.28,110607.0
2023-11-16,BFRG,3.2,3.24,2.99,3.01,30573.0
2023-11-17,BFRG,3.02,3.175,3.02,3.15,28583.0
2023-11-20,BFRG,3.22,3.26,3.014,3.17,53854.0
2023-11-21,BFRG,3.11,3.17,3.01,3.02,25824.0
2023-11-22,BFRG,3.06,3.1717,3.0,3.05,20625.0
2023-11-24,BFRG,3.0,3.04,2.99,3.0,13229.0
2023-11-27,BFRG,3.03,3.03,2.9304,2.99,34466.0
2023-11-28,BFRG,2.9613,2.99,2.87,2.87,33856.0
2023-11-29,BFRG,2.83,3.04,2.79,2.79,59154.0
2023-11-30,BFRG,2.79,2.8928,2.79,2.86,30489.0
2023-12-01,BFRG,2.8419,2.93,2.77,2.8,72489.0
2023-12-04,BFRG,2.8,2.8812,2.63,2.65,57824.0
2023-12-05,BFRG,2.69,2.8135,2.51,2.51,87977.0
2023-12-06,BFRG,2.75,2.75,2.51,2.59,86988.0
2023-12-07,BFRG,2.51,2.63,2.3657,2.54,76243.0
2023-12-08,BFRG,2.5,2.5399,2.38,2.41,58285.0
2023-12-11,BFRG,2.53,2.53,2.36,2.48,31850.0
2023-12-12,BFRG,2.45,2.45,2.38,2.44,27745.0
2023-12-13,BFRG,2.5,2.665,2.41,2.57,54966.0
2023-12-14,BFRG,2.74,2.74,2.55,2.64,62946.0
2023-12-15,BFRG,2.75,2.83,2.6511,2.77,65515.0
2023-12-18,BFRG,2.82,2.82,2.69,2.7,22562.0
2023-12-19,BFRG,2.69,2.8899,2.69,2.85,38875.0
2023-12-20,BFRG,2.87,2.935,2.78,2.885,42877.0
2023-12-21,BFRG,2.85,2.8856,2.7,2.78,43643.0
2023-12-22,BFRG,2.74,2.82,2.7049,2.74,15787.0
2023-12-26,BFRG,2.74,2.8799,2.7041,2.76,42557.0
2023-12-27,BFRG,2.82,2.8284,2.76,2.79,28911.0
2023-12-28,BFRG,2.78,3.1998,2.78,3.07,125818.0
2023-12-29,BFRG,3.15,3.32,3.0309,3.26,103218.0
2024-01-02,BFRG,3.25,3.29,2.9999,2.9999,76198.0
2024-01-03,BFRG,2.98,2.98,2.78,2.83,66190.0
2024-01-04,BFRG,2.8,2.87,2.73,2.82,44643.0
2024-01-05,BFRG,2.79,2.9599,2.79,2.92,32566.0
2024-01-08,BFRG,2.97,2.99,2.78,2.89,65611.0
2024-01-09,BFRG,2.84,2.9299,2.76,2.8,39477.0
2024-01-10,BFRG,2.79,2.8556,2.71,2.75,58060.0
2024-01-11,BFRG,2.79,2.79,2.51,2.57,56099.0
2024-01-12,BFRG,2.63,2.6926,2.52,2.56,18905.0
2024-01-16,BFRG,2.55,2.7,2.4201,2.64,107675.0
2024-01-17,BFRG,3.22,4.18,3.18,3.19,62272516.0
2024-01-18,BFRG,3.33,3.97,3.31,3.89,8221076.0
2024-01-19,BFRG,4.16,5.27,4.15,4.89,38587688.0
2024-01-22,BFRG,5.75,7.67,5.58,6.71,27903935.0
2024-01-23,BFRG,5.83,7.56,5.6,6.84,4604491.0
2024-01-24,BFRG,6.41,7.95,6.3001,7.4,3099261.0
2024-01-25,BFRG,8.16,8.35,6.5,6.63,1678587.0
2024-01-26,BFRG,6.7,7.34,6.54,7.04,753985.0
2024-01-29,BFRG,6.13,6.2,5.31,5.92,1446976.0
2024-01-30,BFRG,5.95,6.38,5.28,5.38,489677.0
2024-01-31,BFRG,5.36,5.8938,4.75,4.88,953666.0
2024-02-01,BFRG,3.83,4.33,3.66,4.18,2066832.0
2024-02-02,BFRG,4.09,4.52,3.89,4.4,500100.0
2024-02-05,BFRG,4.33,4.36,3.75,4.02,353336.0
2024-02-06,BFRG,4.33,4.7,4.13,4.66,675613.0
2024-02-07,BFRG,4.75,4.87,4.42,4.5,293435.0
2024-02-08,BFRG,4.52,4.68,4.3,4.59,319861.0
2024-02-09,BFRG,4.55,5.05,4.4,5.01,395090.0
2024-02-12,BFRG,5.18,5.35,4.65,4.71,381154.0
2024-02-13,BFRG,4.67,4.93,4.42,4.76,234174.0
2024-02-14,BFRG,4.88,4.9486,4.28,4.35,245733.0
2024-02-15,BFRG,4.5,4.82,4.3019,4.69,231122.0
2024-02-16,BFRG,4.73,4.75,4.23,4.39,194402.0
2024-02-20,BFRG,4.35,4.36,4.15,4.25,131669.0
2024-02-21,BFRG,4.21,4.61,4.09,4.2,303412.0
2024-02-22,BFRG,4.35,4.35,4.02,4.17,164977.0
2024-02-23,BFRG,4.17,4.2449,3.81,3.9,232530.0
2024-02-26,BFRG,3.9,4.72,3.89,4.59,700371.0
2024-02-27,BFRG,4.57,5.52,4.57,5.14,1085304.0
2024-02-28,BFRG,5.14,5.1995,4.46,4.645,803844.0
2024-02-29,BFRG,4.85,5.1399,4.7,4.92,729917.0
2024-03-01,BFRG,4.92,4.96,4.28,4.44,616589.0
2024-03-04,BFRG,4.46,4.76,4.36,4.6,300708.0
2024-03-05,BFRG,4.51,4.51,4.17,4.25,359031.0
2024-03-06,BFRG,4.37,4.4099,4.17,4.26,231471.0
2024-03-07,BFRG,4.35,4.35,4.04,4.24,228996.0
2024-03-08,BFRG,4.2,4.5495,3.78,3.88,558411.0
2024-03-11,BFRG,3.89,4.17,3.89,4.09,147398.0
2024-03-12,BFRG,4.09,4.09,3.77,3.9,276453.0
2024-03-13,BFRG,3.9,3.9599,3.51,3.58,488419.0
2024-03-14,BFRG,3.66,3.82,3.5,3.63,307731.0
2024-03-15,BFRG,3.63,3.86,3.56,3.71,408172.0
2024-03-18,BFRG,3.75,3.86,3.64,3.74,121598.0
2024-03-19,BFRG,3.73,3.745,3.6069,3.68,51509.0
2024-03-20,BFRG,3.71,3.7664,3.56,3.72,86163.0
2024-03-21,BFRG,3.77,3.88,3.69,3.82,84558.0
2024-03-22,BFRG,3.79,3.79,3.52,3.53,213474.0
2024-03-25,BFRG,3.5,3.5497,3.22,3.31,259098.0
2024-03-26,BFRG,3.33,3.54,3.2531,3.49,129974.0
2024-03-27,BFRG,3.54,3.57,3.33,3.46,130928.0
2024-03-28,BFRG,3.44,3.44,3.2,3.21,116598.0
2024-04-01,BFRG,3.22,3.2351,2.8101,3.02,392326.0
2024-04-02,BFRG,2.99,3.01,2.8501,2.97,97739.0
2024-04-03,BFRG,3.05,3.21,2.95,3.2,83619.0
2024-04-04,BFRG,3.15,3.4249,3.07,3.32,141036.0
2024-04-05,BFRG,3.26,3.3363,3.22,3.29,47204.0
2024-04-08,BFRG,3.34,3.39,3.24,3.27,37447.0
2024-04-09,BFRG,3.26,3.3881,3.24,3.29,42424.0
2024-04-10,BFRG,3.25,3.2625,3.145,3.2,37904.0
2024-04-11,BFRG,3.2,3.2,3.01,3.17,36312.0
2024-04-12,BFRG,3.17,3.17,3.02,3.07,69599.0
2024-04-15,BFRG,3.15,3.1899,3.01,3.05,77699.0
2024-04-16,BFRG,3.04,3.075,2.88,2.92,64776.0
2024-04-17,BFRG,2.98,3.0,2.9,2.92,40710.0
2024-04-18,BFRG,2.897,3.0299,2.85,3.02,76244.0
2024-04-19,BFRG,3.01,3.0117,2.69,2.7,127925.0
2024-04-22,BFRG,2.77,2.84,2.71,2.77,40782.0
2024-04-23,BFRG,2.82,2.95,2.805,2.91,48031.0
2024-04-24,BFRG,2.88,2.92,2.78,2.87,26748.0
2024-04-25,BFRG,2.8,2.89,2.67,2.86,44460.0
2024-04-26,BFRG,2.9,2.96,2.81,2.91,28876.0
2024-04-29,BFRG,3.11,3.11,2.92,3.11,84948.0
2024-04-30,BFRG,3.1,3.1769,3.01,3.14,34075.0
2024-05-01,BFRG,3.2,3.2,3.03,3.14,26247.0
2024-05-02,BFRG,3.17,3.17,3.0501,3.11,19916.0
2024-05-03,BFRG,3.08,3.1699,3.04,3.12,24961.0
2024-05-06,BFRG,3.14,3.2399,3.0,3.02,59587.0
2024-05-07,BFRG,3.05,3.05,2.86,2.87,49356.0
2024-05-08,BFRG,2.85,2.98,2.8,2.94,57943.0
2024-05-09,BFRG,2.93,3.15,2.8993,2.98,83163.0
2024-05-10,BFRG,3.14,3.14,2.85,2.89,78056.0
2024-05-13,BFRG,2.89,3.083,2.8,2.987,93965.0
2024-05-14,BFRG,2.95,3.0299,2.88,2.94,64327.0
2024-05-15,BFRG,3.02,3.05,2.85,3.05,93937.0
2024-05-16,BFRG,3.01,3.01,2.88,2.9,237115.0
2024-05-17,BFRG,2.86,2.97,2.82,2.85,46336.0
2024-05-20,BFRG,2.88,2.94,2.8501,2.89,34460.0
2024-05-21,BFRG,2.89,3.15,2.88,3.07,135218.0
2024-05-22,BFRG,3.02,3.12,3.02,3.05,99824.0
2024-05-23,BFRG,3.1,3.1,2.9001,2.93,47366.0
2024-05-24,BFRG,2.99,3.03,2.9,2.98,35211.0
2024-05-28,BFRG,3.04,3.05,2.71,2.84,140459.0
2024-05-29,BFRG,2.91,2.91,2.62,2.65,126245.0
2024-05-30,BFRG,2.67,2.8119,2.67,2.78,63768.0
2024-05-31,BFRG,2.74,2.89,2.74,2.89,61915.0
2024-06-03,BFRG,2.94,2.95,2.8301,2.95,36802.0
2024-06-04,BFRG,2.91,2.91,2.8401,2.9,15619.0
2024-06-05,BFRG,2.92,2.92,2.84,2.84,29178.0
2024-06-06,BFRG,2.75,2.81,2.59,2.71,105800.0
2024-06-07,BFRG,2.8,2.8,2.58,2.63,84624.0
2024-06-10,BFRG,2.64,2.72,2.6,2.7,39941.0
2024-06-11,BFRG,2.73,2.84,2.69,2.77,57227.0
2024-06-12,BFRG,2.81,2.84,2.62,2.68,49358.0
2024-06-13,BFRG,2.64,2.8094,2.6305,2.6999,32865.0
2024-06-14,BFRG,2.65,2.65,2.35,2.5,106789.0
2024-06-17,BFRG,2.46,2.5,2.38,2.39,91316.0
2024-06-18,BFRG,2.44,2.45,1.87,1.98,361743.0
2024-06-20,BFRG,1.98,2.06,1.95,1.98,97711.0
2024-06-21,BFRG,1.98,1.9997,1.74,1.815,142230.0
2024-06-24,BFRG,1.88,1.9199,1.7401,1.77,61693.0
2024-06-25,BFRG,1.75,1.79,1.72,1.72,41821.0
2024-06-26,BFRG,1.71,1.78,1.71,1.73,74325.0
2024-06-27,BFRG,1.73,1.82,1.725,1.75,88232.0
2024-06-28,BFRG,1.71,1.77,1.7,1.73,32732.0
2024-07-01,BFRG,1.87,1.88,1.65,1.69,137550.0
2024-07-02,BFRG,1.69,1.7299,1.65,1.67,45750.0
2024-07-03,BFRG,1.69,1.69,1.64,1.65,32850.0
2024-07-05,BFRG,1.64,1.6787,1.53,1.59,77050.0
2024-07-08,BFRG,1.56,1.56,1.4304,1.49,109309.0
2024-07-09,BFRG,1.44,1.78,1.44,1.74,192897.0
2024-07-10,BFRG,1.67,1.73,1.6,1.61,60483.0
2024-07-11,BFRG,1.65,2.43,1.64,2.2,3582409.0
2024-07-12,BFRG,2.25,2.84,1.98,2.64,1432122.0
2024-07-15,BFRG,2.56,3.05,2.46,2.7,539788.0
2024-07-16,BFRG,2.7,3.12,2.6501,3.02,339111.0
2024-07-17,BFRG,3.0,3.11,2.6,2.68,187854.0
2024-07-18,BFRG,2.72,2.8892,2.318,2.43,160224.0
2024-07-19,BFRG,2.39,2.72,2.37,2.47,111750.0
2024-07-22,BFRG,2.47,2.6787,2.4314,2.64,71064.0
2024-07-23,BFRG,2.61,3.2258,2.6,3.16,476930.0
2024-07-24,BFRG,3.27,3.29,2.61,2.79,278094.0
2024-07-25,BFRG,2.9,3.78,2.87,3.22,868921.0
2024-07-26,BFRG,3.47,3.47,2.8,3.0,569752.0
2024-07-29,BFRG,3.09,3.12,2.85,3.01,122382.0
2024-07-30,BFRG,3.05,3.0881,2.8501,2.93,119496.0
2024-07-31,BFRG,2.96,3.0,2.8657,2.95,85363.0
2024-08-01,BFRG,2.89,2.99,2.821,2.89,83822.0
2024-08-02,BFRG,2.73,3.1499,2.7,3.05,155819.0
2024-08-05,BFRG,2.79,2.79,2.3601,2.37,247955.0
2024-08-06,BFRG,2.58,2.6789,2.51,2.64,76291.0
2024-08-07,BFRG,2.67,2.67,2.3299,2.355,111125.0
2024-08-08,BFRG,2.2,2.49,2.1903,2.48,77305.0
2024-08-09,BFRG,2.46,2.58,2.42,2.58,43443.0
2024-08-12,BFRG,2.58,2.58,2.4201,2.53,54485.0
2024-08-13,BFRG,2.53,2.57,2.46,2.51,58953.0
2024-08-14,BFRG,2.53,2.58,2.48,2.57,13498.0
2024-08-15,BFRG,2.64,2.92,2.5301,2.87,127804.0
2024-08-16,BFRG,2.82,2.82,2.57,2.57,56710.0
2024-08-19,BFRG,2.62,2.73,2.57,2.62,83317.0
2024-08-20,BFRG,2.62,2.7117,2.51,2.57,39590.0
2024-08-21,BFRG,2.54,2.7699,2.54,2.7,40020.0
2024-08-22,BFRG,2.86,2.8899,2.62,2.7,65938.0
2024-08-23,BFRG,2.62,2.7,2.5,2.56,68140.0
2024-08-26,BFRG,2.52,2.61,2.46,2.55,41439.0
2024-08-27,BFRG,2.55,2.6,2.49,2.55,94095.0
2024-08-28,BFRG,2.51,2.54,2.3,2.36,86281.0
2024-08-29,BFRG,2.46,2.5,2.34,2.43,30664.0
2024-08-30,BFRG,2.45,2.6,2.4,2.58,37508.0
2024-09-03,BFRG,2.6,2.718,2.29,2.35,66102.0
2024-09-04,BFRG,2.39,2.39,2.3001,2.35,26726.0
2024-09-05,BFRG,2.39,2.49,2.345,2.49,18276.0
2024-09-06,BFRG,2.51,2.51,2.35,2.41,22941.0
2024-09-09,BFRG,2.47,2.49,2.3801,2.44,21705.0
2024-09-10,BFRG,2.42,2.54,2.35,2.46,24715.0
2024-09-11,BFRG,2.45,2.54,2.4,2.44,13766.0
2024-09-12,BFRG,2.43,2.53,2.4,2.44,91012.0
2024-09-13,BFRG,2.49,2.5,2.27,2.36,76843.0
2024-09-16,BFRG,2.36,2.36,2.2,2.27,72814.0
2024-09-17,BFRG,2.29,2.325,2.15,2.21,26663.0
2024-09-18,BFRG,2.25,2.51,2.25,2.33,56857.0
2024-09-19,BFRG,2.42,2.4399,2.3101,2.38,31281.0
2024-09-20,BFRG,2.41,2.445,2.3,2.41,41885.0
2024-09-23,BFRG,2.44,3.2,2.4106,3.19,524891.0
2024-09-24,BFRG,3.16,3.2,2.68,2.91,422872.0
2024-09-25,BFRG,2.84,2.97,2.8,2.91,203038.0
2024-09-26,BFRG,2.93,3.0,2.8597,2.96,122380.0
2024-09-27,BFRG,2.8718,3.0999,2.87,2.98,120441.0
2024-09-30,BFRG,2.91,3.04,2.79,2.87,44935.0
2024-10-01,BFRG,2.91,3.0183,2.545,2.67,154303.0
2024-10-02,BFRG,2.705,2.86,2.6,2.79,61246.0
2024-10-03,BFRG,2.79,2.8967,2.65,2.7,64959.0
2024-10-04,BFRG,2.7,2.85,2.52,2.69,88546.0
2024-10-07,BFRG,2.7,2.73,2.53,2.6,67789.0
2024-10-08,BFRG,2.57,2.64,2.53,2.59,58957.0
2024-10-09,BFRG,2.7,2.8419,2.51,2.52,92818.0
