Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,GANX,3.59,4.0944,3.59,3.82,9532.0
2023-03-08,GANX,3.87,3.94,3.81,3.94,10330.0
2023-03-09,GANX,3.99,3.99,3.74,3.74,13324.0
2023-03-10,GANX,3.74,3.9,3.63,3.67,24542.0
2023-03-13,GANX,3.9,4.2,3.85,4.13,282131.0
2023-03-14,GANX,4.12,4.3903,4.11,4.21,243653.0
2023-03-15,GANX,4.19,4.5,4.19,4.42,143563.0
2023-03-16,GANX,4.36,4.8,4.31,4.675,206275.0
2023-03-17,GANX,4.8,4.95,4.62,4.62,102112.0
2023-03-20,GANX,4.7,4.98,4.58,4.9,223844.0
2023-03-21,GANX,4.98,5.2499,4.93,5.16,128043.0
2023-03-22,GANX,5.12,5.18,4.86,4.91,50122.0
2023-03-23,GANX,5.0,5.07,4.72,4.84,48786.0
2023-03-24,GANX,4.7401,4.9,4.7,4.9,31369.0
2023-03-27,GANX,4.94,4.94,4.6916,4.75,39676.0
2023-03-28,GANX,4.85,4.85,4.62,4.68,71239.0
2023-03-29,GANX,4.68,4.85,4.66,4.82,52581.0
2023-03-30,GANX,4.825,4.85,4.7,4.71,44897.0
2023-03-31,GANX,4.78,4.845,4.72,4.82,36678.0
2023-04-03,GANX,4.88,4.96,4.8,4.86,35085.0
2023-04-04,GANX,4.8223,4.8223,4.6,4.65,34630.0
2023-04-05,GANX,4.68,4.7899,4.56,4.68,20896.0
2023-04-06,GANX,4.6791,4.89,4.6791,4.79,10932.0
2023-04-10,GANX,4.68,4.8,4.52,4.7197,26205.0
2023-04-11,GANX,4.66,4.81,4.4,4.5,63655.0
2023-04-12,GANX,4.61,4.6899,4.39,4.61,15479.0
2023-04-13,GANX,4.51,4.9899,4.51,4.77,28447.0
2023-04-14,GANX,4.8,4.8828,4.68,4.79,42425.0
2023-04-17,GANX,4.79,4.9788,4.75,4.8,47463.0
2023-04-18,GANX,4.852,4.95,4.85,4.88,35055.0
2023-04-19,GANX,4.82,5.0799,4.82,4.97,43987.0
2023-04-20,GANX,4.97,5.0799,4.9301,5.0,151563.0
2023-04-21,GANX,5.88,6.19,5.05,5.43,994034.0
2023-04-24,GANX,5.47,5.55,4.88,5.02,313677.0
2023-04-25,GANX,4.92,5.02,4.7599,4.94,80346.0
2023-04-26,GANX,4.93,5.2698,4.8,5.14,162488.0
2023-04-27,GANX,5.09,5.15,4.83,4.95,60989.0
2023-04-28,GANX,4.88,5.1699,4.8143,5.03,55254.0
2023-05-01,GANX,5.11,5.29,4.9601,5.23,57447.0
2023-05-02,GANX,5.23,5.285,5.16,5.235,30587.0
2023-05-03,GANX,5.25,5.28,5.16,5.16,44912.0
2023-05-04,GANX,5.22,5.3058,5.0,5.15,93946.0
2023-05-05,GANX,5.21,5.65,5.1001,5.5,116528.0
2023-05-08,GANX,5.61,5.61,5.23,5.32,96452.0
2023-05-09,GANX,5.2,5.45,5.01,5.16,66324.0
2023-05-10,GANX,5.09,5.28,5.05,5.18,42863.0
2023-05-11,GANX,5.12,5.22,5.0619,5.15,21262.0
2023-05-12,GANX,5.24,5.45,4.98,5.17,81696.0
2023-05-15,GANX,5.18,5.25,5.0301,5.08,48344.0
2023-05-16,GANX,5.04,5.19,4.939,4.95,43289.0
2023-05-17,GANX,4.92,5.0936,4.85,5.03,24158.0
2023-05-18,GANX,4.98,5.03,4.67,4.78,182512.0
2023-05-19,GANX,4.79,5.02,4.79,4.97,36311.0
2023-05-22,GANX,4.97,5.04,4.77,4.92,26844.0
2023-05-23,GANX,4.9,5.1,4.51,4.8699,75945.0
2023-05-24,GANX,4.81,4.86,4.67,4.8,21401.0
2023-05-25,GANX,4.766,4.78,4.4,4.61,119099.0
2023-05-26,GANX,4.58,4.69,4.51,4.59,34122.0
2023-05-30,GANX,4.58,4.656,4.58,4.656,686.0
2023-05-31,GANX,4.58,4.7,4.55,4.61,42688.0
2023-06-01,GANX,4.74,4.919,4.6328,4.81,48467.0
2023-06-02,GANX,4.8,5.0,4.6924,4.93,47730.0
2023-06-05,GANX,4.97,5.19,4.95,5.06,58590.0
2023-06-06,GANX,5.03,5.2156,4.8,4.86,70861.0
2023-06-07,GANX,4.94,4.99,4.7601,4.85,39603.0
2023-06-08,GANX,4.8867,4.9711,4.8,4.8,14150.0
2023-06-09,GANX,4.79,4.99,4.79,4.87,78682.0
2023-06-12,GANX,4.94,4.98,4.81,4.87,45819.0
2023-06-13,GANX,4.9001,5.0,4.85,4.98,47808.0
2023-06-14,GANX,4.98,5.1,4.87,4.96,31903.0
2023-06-15,GANX,4.9,4.949,4.84,4.87,11997.0
2023-06-16,GANX,4.8893,5.12,4.7,5.05,134604.0
2023-06-20,GANX,5.0,5.04,4.78,4.86,47720.0
2023-06-21,GANX,4.84,4.844,4.5901,4.78,28147.0
2023-06-22,GANX,4.67,4.8299,4.6104,4.65,23143.0
2023-06-23,GANX,4.665,4.7,4.25,4.5,74348.0
2023-06-26,GANX,4.4201,4.48,4.32,4.36,25545.0
2023-06-27,GANX,4.38,4.8,4.37,4.51,66877.0
2023-06-28,GANX,4.45,4.595,4.45,4.49,11837.0
2023-06-29,GANX,4.4757,4.6333,4.35,4.5,9672.0
2023-06-30,GANX,4.51,4.66,4.45,4.48,31958.0
2023-07-03,GANX,4.43,4.65,4.43,4.56,21542.0
2023-07-05,GANX,4.62,4.69,4.56,4.65,17088.0
2023-07-06,GANX,4.52,4.6599,4.44,4.44,9040.0
2023-07-07,GANX,4.41,4.7099,4.41,4.65,14595.0
2023-07-10,GANX,4.62,4.71,4.62,4.63,19078.0
2023-07-11,GANX,4.63,4.7799,4.51,4.68,24840.0
2023-07-12,GANX,4.6409,4.69,4.45,4.46,50450.0
2023-07-13,GANX,4.5,4.77,4.46,4.5,37079.0
2023-07-14,GANX,4.48,4.6709,4.4,4.44,29462.0
2023-07-17,GANX,4.42,4.56,4.38,4.49,41541.0
2023-07-18,GANX,4.51,4.6399,4.41,4.47,16397.0
2023-07-19,GANX,4.53,4.53,4.4,4.4,25935.0
2023-07-20,GANX,4.39,4.4808,4.35,4.4,32538.0
2023-07-21,GANX,4.37,4.4899,4.3,4.3,19908.0
2023-07-24,GANX,4.3,4.3,4.01,4.15,48605.0
2023-07-25,GANX,4.15,4.2311,4.0,4.025,44136.0
2023-07-26,GANX,4.0,4.0101,3.94,3.985,35073.0
2023-07-27,GANX,3.9001,4.0,3.81,3.81,108240.0
2023-07-28,GANX,3.78,3.9108,3.65,3.89,130205.0
2023-07-31,GANX,3.86,4.0799,3.86,3.97,43509.0
2023-08-01,GANX,3.85,3.98,3.85,3.98,55228.0
2023-08-02,GANX,3.875,3.885,3.78,3.78,32119.0
2023-08-03,GANX,3.82,3.94,3.6,3.84,61986.0
2023-08-04,GANX,3.8,3.94,3.724,3.83,42550.0
2023-08-07,GANX,3.82,3.85,3.59,3.81,57826.0
2023-08-08,GANX,3.81,3.85,3.71,3.73,8845.0
2023-08-09,GANX,3.718,3.7899,3.71,3.75,13467.0
2023-08-10,GANX,3.53,3.73,3.512,3.55,33995.0
2023-08-11,GANX,3.6199,3.6199,3.4901,3.52,21613.0
2023-08-14,GANX,3.57,3.75,3.49,3.74,26566.0
2023-08-15,GANX,3.73,3.73,3.53,3.615,18780.0
2023-08-16,GANX,3.6144,3.6144,3.53,3.56,16152.0
2023-08-17,GANX,3.6,3.74,3.521,3.72,9698.0
2023-08-18,GANX,3.62,3.73,3.58,3.63,15008.0
2023-08-21,GANX,3.65,3.651,3.45,3.58,45192.0
2023-08-22,GANX,3.55,3.6662,3.51,3.51,25375.0
2023-08-23,GANX,3.7,3.74,3.5401,3.72,22896.0
2023-08-24,GANX,3.685,3.7199,3.5001,3.59,5640.0
2023-08-25,GANX,3.55,3.688,3.5101,3.52,17926.0
2023-08-28,GANX,3.51,3.74,3.43,3.45,35937.0
2023-08-29,GANX,3.5499,3.5499,3.3001,3.36,13667.0
2023-08-30,GANX,3.42,3.51,3.35,3.44,17690.0
2023-08-31,GANX,3.48,3.5,3.31,3.31,34110.0
2023-09-01,GANX,3.5,3.5,3.31,3.35,10538.0
2023-09-05,GANX,3.33,3.4099,3.2,3.33,20777.0
2023-09-06,GANX,3.38,3.38,3.2,3.27,24117.0
2023-09-07,GANX,3.2,3.65,3.2,3.65,48517.0
2023-09-08,GANX,3.64,3.64,3.4001,3.57,25658.0
2023-09-11,GANX,3.56,3.82,3.56,3.66,65226.0
2023-09-12,GANX,3.82,3.9339,3.63,3.64,30656.0
2023-09-13,GANX,3.6201,3.7599,3.5156,3.52,22832.0
2023-09-14,GANX,3.53,3.733,3.37,3.68,23292.0
2023-09-15,GANX,3.61,3.74,3.36,3.7,63624.0
2023-09-18,GANX,3.61,3.65,3.3825,3.54,22840.0
2023-09-19,GANX,3.54,3.54,3.43,3.47,19060.0
2023-09-20,GANX,3.47,3.47,3.3123,3.4,14720.0
2023-09-21,GANX,3.37,3.39,3.225,3.23,61722.0
2023-09-22,GANX,3.23,3.34,3.23,3.34,32118.0
2023-09-25,GANX,3.36,3.3635,3.1,3.21,70772.0
2023-09-26,GANX,3.25,3.25,3.12,3.2,18210.0
2023-09-27,GANX,3.225,3.325,3.18,3.21,17774.0
2023-09-28,GANX,3.23,3.3199,3.03,3.19,33834.0
2023-09-29,GANX,3.36,3.36,3.1,3.28,22352.0
2023-10-02,GANX,3.27,3.32,3.1,3.27,34411.0
2023-10-03,GANX,3.2574,3.47,3.14,3.4,56747.0
2023-10-04,GANX,3.33,3.4231,3.1577,3.175,58923.0
2023-10-05,GANX,3.15,3.49,3.15,3.22,446154.0
2023-10-06,GANX,3.41,3.41,3.2906,3.38,87027.0
2023-10-09,GANX,3.29,3.3999,3.222,3.32,43296.0
2023-10-10,GANX,3.29,3.34,3.28,3.3,22524.0
2023-10-11,GANX,3.3,3.389,3.1701,3.2,69799.0
2023-10-12,GANX,3.29,3.3799,3.24,3.31,27037.0
2023-10-13,GANX,3.35,3.35,3.122,3.3,46786.0
2023-10-16,GANX,3.3599,3.4,3.2396,3.26,26386.0
2023-10-17,GANX,3.21,3.35,3.21,3.325,39895.0
2023-10-18,GANX,3.3163,3.3452,3.08,3.16,21482.0
2023-10-19,GANX,3.11,3.2,3.06,3.1,12784.0
2023-10-20,GANX,3.1,3.1,2.94,3.03,45516.0
2023-10-23,GANX,3.12,3.1302,2.94,3.02,36595.0
2023-10-24,GANX,3.01,3.03,2.88,3.01,35844.0
2023-10-25,GANX,3.01,3.1,2.98,3.06,29453.0
2023-10-26,GANX,3.02,3.0499,2.89,2.935,28452.0
2023-10-27,GANX,2.99,2.99,2.82,2.89,32793.0
2023-10-30,GANX,2.86,2.97,2.86,2.92,7721.0
2023-10-31,GANX,2.95,2.95,2.8,2.86,33371.0
2023-11-01,GANX,2.8,2.8699,2.782,2.8699,7841.0
2023-11-02,GANX,2.81,2.8799,2.63,2.73,48107.0
2023-11-03,GANX,2.71,2.9,2.71,2.87,41530.0
2023-11-06,GANX,2.9,2.9,2.72,2.77,20824.0
2023-11-07,GANX,2.82,2.89,2.69,2.74,22437.0
2023-11-08,GANX,2.775,2.8183,2.63,2.8,38525.0
2023-11-09,GANX,2.7299,2.78,2.6,2.67,33544.0
2023-11-10,GANX,2.7899,2.7899,2.56,2.74,22272.0
2023-11-13,GANX,2.67,2.8899,2.65,2.79,25645.0
2023-11-14,GANX,2.87,2.87,2.69,2.78,40129.0
2023-11-15,GANX,2.7384,2.9,2.7384,2.9,54536.0
2023-11-16,GANX,2.85,2.85,2.56,2.76,18505.0
2023-11-17,GANX,2.7,2.76,2.67,2.7,47616.0
2023-11-20,GANX,2.69,2.75,2.57,2.72,90977.0
2023-11-21,GANX,2.15,2.2,2.045,2.07,349254.0
2023-11-22,GANX,2.21,2.21,2.0,2.11,75736.0
2023-11-24,GANX,2.08,2.2599,2.08,2.16,81009.0
2023-11-27,GANX,2.31,2.31,2.18,2.24,202604.0
2023-11-28,GANX,2.25,2.28,2.1225,2.17,139390.0
2023-11-29,GANX,2.215,2.33,2.15,2.23,85956.0
2023-11-30,GANX,2.28,2.3,2.128,2.14,92890.0
2023-12-01,GANX,2.14,2.26,2.14,2.2,52742.0
2023-12-04,GANX,2.38,2.39,2.17,2.35,120806.0
2023-12-05,GANX,2.3536,2.45,2.295,2.4,40814.0
2023-12-06,GANX,2.48,2.5745,2.42,2.48,94677.0
2023-12-07,GANX,2.44,2.59,2.44,2.52,67833.0
2023-12-08,GANX,2.54,2.95,2.54,2.72,195398.0
2023-12-11,GANX,2.82,2.905,2.52,2.61,147738.0
2023-12-12,GANX,2.61,2.785,2.45,2.57,71378.0
2023-12-13,GANX,2.64,2.7,2.5119,2.68,55914.0
2023-12-14,GANX,2.6951,2.7428,2.49,2.54,119446.0
2023-12-15,GANX,2.64,2.67,2.4501,2.5,59200.0
2023-12-18,GANX,2.38,2.55,2.3401,2.52,51354.0
2023-12-19,GANX,2.52,2.7425,2.52,2.56,42759.0
2023-12-20,GANX,2.54,2.566,2.38,2.44,64470.0
2023-12-21,GANX,2.48,2.5216,2.42,2.5,47078.0
2023-12-22,GANX,2.33,2.6072,2.33,2.47,114112.0
2023-12-26,GANX,2.52,2.77,2.52,2.68,133638.0
2023-12-27,GANX,2.66,2.97,2.6504,2.77,146812.0
2023-12-28,GANX,2.72,2.9899,2.72,2.94,122377.0
2023-12-29,GANX,2.97,3.42,2.86,3.265,284960.0
2024-01-02,GANX,3.3,4.2776,3.3,3.625,367979.0
2024-01-03,GANX,3.73,3.7316,3.3,3.53,216613.0
2024-01-04,GANX,3.76,3.76,3.5297,3.64,142833.0
2024-01-05,GANX,3.62,3.75,3.55,3.75,115538.0
2024-01-08,GANX,3.81,3.961,3.56,3.92,261118.0
2024-01-09,GANX,3.88,3.9,3.58,3.73,117558.0
2024-01-10,GANX,3.74,3.7418,3.24,3.49,162060.0
2024-01-11,GANX,3.46,3.6234,3.2979,3.4,91888.0
2024-01-12,GANX,3.36,3.6398,3.36,3.49,43041.0
2024-01-16,GANX,3.59,3.78,3.5,3.65,115111.0
2024-01-17,GANX,3.58,3.64,3.17,3.215,87197.0
2024-01-18,GANX,3.25,3.4899,3.25,3.36,42704.0
2024-01-19,GANX,3.38,3.4396,3.18,3.33,49685.0
2024-01-22,GANX,3.35,3.44,3.1903,3.42,88086.0
2024-01-23,GANX,3.36,3.51,3.3,3.35,25020.0
2024-01-24,GANX,3.41,3.42,3.21,3.27,83522.0
2024-01-25,GANX,3.31,3.55,3.25,3.545,92074.0
2024-01-26,GANX,3.54,3.8983,3.54,3.75,110492.0
2024-01-29,GANX,3.76,4.08,3.76,3.99,233721.0
2024-01-30,GANX,3.99,4.0198,3.71,3.87,149744.0
2024-01-31,GANX,3.96,3.99,3.8,3.87,102570.0
2024-02-01,GANX,3.91,3.945,3.7,3.77,57163.0
2024-02-02,GANX,3.77,3.97,3.63,3.94,70889.0
2024-02-05,GANX,3.98,4.5,3.8333,4.39,286440.0
2024-02-06,GANX,4.37,4.7,4.26,4.47,230886.0
2024-02-07,GANX,4.57,5.33,4.39,4.75,1451538.0
2024-02-08,GANX,4.89,5.19,4.6101,4.84,575718.0
2024-02-09,GANX,4.96,5.3,4.91,5.04,586502.0
2024-02-12,GANX,5.16,5.2999,4.76,4.78,233339.0
2024-02-13,GANX,4.76,4.8399,4.5,4.51,149405.0
2024-02-14,GANX,4.51,4.75,4.51,4.73,141302.0
2024-02-15,GANX,4.81,4.91,4.65,4.8,102748.0
2024-02-16,GANX,4.78,4.9226,4.62,4.82,98042.0
2024-02-20,GANX,4.78,4.89,4.6607,4.67,80182.0
2024-02-21,GANX,4.67,4.75,4.39,4.42,128219.0
2024-02-22,GANX,4.38,4.4999,4.0978,4.44,196216.0
2024-02-23,GANX,4.39,4.64,4.36,4.55,61314.0
2024-02-26,GANX,4.52,4.7499,4.4179,4.5,65845.0
2024-02-27,GANX,4.57,4.695,4.4,4.63,104707.0
2024-02-28,GANX,4.64,4.8,4.46,4.46,71139.0
2024-02-29,GANX,4.53,4.62,4.44,4.49,63103.0
2024-03-01,GANX,4.64,4.7,4.52,4.68,103245.0
2024-03-04,GANX,4.74,5.19,4.7,4.72,348386.0
2024-03-05,GANX,4.5,4.8,4.172,4.66,696815.0
2024-03-06,GANX,4.64,4.7756,4.6,4.71,70479.0
2024-03-07,GANX,4.68,4.75,4.58,4.6,76807.0
2024-03-08,GANX,4.66,4.8,4.64,4.73,44774.0
2024-03-11,GANX,4.7,4.74,4.65,4.67,26441.0
2024-03-12,GANX,4.7,4.74,4.39,4.56,104316.0
2024-03-13,GANX,4.65,4.65,4.385,4.54,58829.0
2024-03-14,GANX,4.4799,4.4799,4.2,4.28,145820.0
2024-03-15,GANX,4.34,4.4318,4.215,4.29,183567.0
2024-03-18,GANX,4.32,4.5,4.25,4.36,70799.0
2024-03-19,GANX,4.38,4.38,4.2,4.25,44212.0
2024-03-20,GANX,4.28,4.35,4.09,4.26,78321.0
2024-03-21,GANX,4.28,4.63,4.21,4.37,214889.0
2024-03-22,GANX,4.37,4.445,3.8,4.06,246921.0
2024-03-25,GANX,4.1,4.1,3.55,3.65,210378.0
2024-03-26,GANX,3.65,3.9583,3.57,3.8,145673.0
2024-03-27,GANX,3.84,3.8952,3.6001,3.73,114019.0
2024-03-28,GANX,3.69,3.95,3.68,3.77,102217.0
2024-04-01,GANX,4.0,4.0,3.57,3.83,129119.0
2024-04-02,GANX,4.0,4.0,3.82,3.89,92070.0
2024-04-03,GANX,3.82,4.04,3.74,3.99,58740.0
2024-04-04,GANX,4.04,4.04,3.4501,3.58,177370.0
2024-04-05,GANX,3.57,3.72,3.49,3.56,105241.0
2024-04-08,GANX,3.57,3.6377,3.31,3.43,76272.0
2024-04-09,GANX,3.41,3.53,3.3,3.38,63783.0
2024-04-10,GANX,3.31,3.39,3.1,3.34,79671.0
2024-04-11,GANX,3.34,3.405,3.25,3.36,47628.0
2024-04-12,GANX,3.2615,3.3232,3.01,3.15,124939.0
2024-04-15,GANX,3.1,3.2299,3.02,3.09,81897.0
2024-04-16,GANX,3.1,3.19,2.925,3.16,111460.0
2024-04-17,GANX,3.16,3.2712,3.1,3.18,80646.0
2024-04-18,GANX,3.19,3.32,3.1,3.15,78261.0
2024-04-19,GANX,3.11,3.26,3.0,3.18,71353.0
2024-04-22,GANX,3.27,3.43,3.12,3.17,53675.0
2024-04-23,GANX,3.13,3.39,3.0701,3.39,66437.0
2024-04-24,GANX,3.54,3.65,3.12,3.19,146812.0
2024-04-25,GANX,3.1,3.2,2.95,3.07,142421.0
2024-04-26,GANX,3.09,3.18,2.887,3.03,179297.0
2024-04-29,GANX,3.01,3.03,2.8901,3.0,38570.0
2024-04-30,GANX,2.97,3.0,2.88,2.93,34758.0
2024-05-01,GANX,2.97,3.06,2.9109,2.97,57800.0
2024-05-02,GANX,3.01,3.059,2.87,2.93,121739.0
2024-05-03,GANX,3.0,3.02,2.87,2.96,96022.0
2024-05-06,GANX,2.99,3.025,2.82,2.85,131742.0
2024-05-07,GANX,2.9,3.14,2.78,2.9,164588.0
2024-05-08,GANX,2.86,2.98,2.65,2.68,202533.0
2024-05-09,GANX,2.65,2.9727,2.48,2.54,239414.0
2024-05-10,GANX,2.7,2.7,2.41,2.51,106802.0
2024-05-13,GANX,2.59,2.59,2.3601,2.42,54674.0
2024-05-14,GANX,2.57,2.5799,2.34,2.34,240365.0
2024-05-15,GANX,2.45,2.6499,2.4,2.62,151643.0
2024-05-16,GANX,2.62,2.83,2.58,2.69,128638.0
2024-05-17,GANX,2.68,2.8,2.5301,2.63,59339.0
2024-05-20,GANX,2.62,2.76,2.41,2.51,79604.0
2024-05-21,GANX,2.63,2.75,2.44,2.5,43457.0
2024-05-22,GANX,2.46,2.49,2.37,2.43,83078.0
2024-05-23,GANX,2.41,2.59,2.385,2.45,80455.0
2024-05-24,GANX,2.43,2.571,2.41,2.42,43303.0
2024-05-28,GANX,2.45,2.5984,2.35,2.41,52079.0
2024-05-29,GANX,2.36,2.4892,2.36,2.38,71774.0
2024-05-30,GANX,2.61,2.8687,2.46,2.51,441945.0
2024-05-31,GANX,2.61,2.67,2.48,2.55,192223.0
2024-06-03,GANX,2.58,2.7,2.35,2.47,263025.0
2024-06-04,GANX,2.47,2.5539,2.3512,2.45,77459.0
2024-06-05,GANX,2.47,2.59,2.45,2.5,130138.0
2024-06-06,GANX,2.46,2.5,2.2874,2.34,194094.0
2024-06-07,GANX,2.28,2.4679,2.16,2.2,102867.0
2024-06-10,GANX,2.2,2.57,2.03,2.09,213889.0
2024-06-11,GANX,2.08,2.44,2.07,2.43,137853.0
2024-06-12,GANX,2.43,2.43,2.07,2.11,339103.0
2024-06-13,GANX,2.14,2.176,1.8,1.89,541780.0
2024-06-14,GANX,1.46,1.46,1.23,1.24,3085061.0
2024-06-17,GANX,1.28,1.38,1.27,1.32,1024400.0
2024-06-18,GANX,1.31,1.36,1.26,1.28,455473.0
2024-06-20,GANX,1.28,1.3,1.2,1.3,568826.0
2024-06-21,GANX,1.31,1.3191,1.23,1.29,376530.0
2024-06-24,GANX,1.3,1.32,1.24,1.29,270347.0
2024-06-25,GANX,1.29,1.34,1.26,1.3,587078.0
2024-06-26,GANX,1.27,1.3,1.2519,1.27,239508.0
2024-06-27,GANX,1.29,1.3,1.23,1.25,325115.0
2024-06-28,GANX,1.2,1.32,1.2,1.28,551544.0
2024-07-01,GANX,1.26,1.265,1.11,1.12,625155.0
2024-07-02,GANX,1.2,1.2,1.12,1.195,267227.0
2024-07-03,GANX,1.19,1.2,1.13,1.16,157635.0
2024-07-05,GANX,1.19,1.2097,1.15,1.2,119034.0
2024-07-08,GANX,1.17,1.19,1.11,1.12,200010.0
2024-07-09,GANX,1.16,1.18,1.12,1.18,413477.0
2024-07-10,GANX,1.19,1.22,1.16,1.2,302524.0
2024-07-11,GANX,1.21,1.4,1.21,1.36,787195.0
2024-07-12,GANX,1.37,1.3902,1.34,1.38,273476.0
2024-07-15,GANX,1.33,1.3699,1.22,1.25,286994.0
2024-07-16,GANX,1.26,1.3,1.25,1.3,120285.0
2024-07-17,GANX,1.3,1.32,1.26,1.27,111970.0
2024-07-18,GANX,1.25,1.29,1.22,1.22,201998.0
2024-07-19,GANX,1.21,1.23,1.21,1.21,82717.0
2024-07-22,GANX,1.23,1.2357,1.15,1.16,119466.0
2024-07-23,GANX,1.2,1.2,1.05,1.12,542042.0
2024-07-24,GANX,1.13,1.13,1.06,1.08,273704.0
2024-07-25,GANX,1.08,1.08,1.02,1.04,258163.0
2024-07-26,GANX,1.08,1.1,1.03,1.05,231879.0
2024-07-29,GANX,1.06,1.13,1.05,1.13,159248.0
