Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,AVNT,33.61,34.635,33.61,34.32,459030.0
2022-12-22,AVNT,33.88,34.22,32.44,32.93,678431.0
2022-12-23,AVNT,32.91,33.8,32.88,33.72,250836.0
2022-12-27,AVNT,33.85,34.23,33.45,33.79,353087.0
2022-12-28,AVNT,33.98,34.2,32.76,32.77,559073.0
2022-12-29,AVNT,33.27,34.39,33.03,34.07,436575.0
2022-12-30,AVNT,33.7,34.04,33.28,33.76,417836.0
2023-01-03,AVNT,34.32,34.81,33.57,33.97,628354.0
2023-01-04,AVNT,34.63,36.07,34.38,35.65,668565.0
2023-01-05,AVNT,35.33,36.075,34.99,35.95,765829.0
2023-01-06,AVNT,36.56,38.045,36.56,37.87,611286.0
2023-01-09,AVNT,38.24,38.52,37.59,37.84,804038.0
2023-01-10,AVNT,37.53,38.47,37.38,38.47,433587.0
2023-01-11,AVNT,39.17,39.39,38.36,38.54,378101.0
2023-01-12,AVNT,38.74,38.81,38.05,38.13,854908.0
2023-01-13,AVNT,37.7,38.59,37.7,38.59,345476.0
2023-01-17,AVNT,38.67,38.74,37.65,38.17,290821.0
2023-01-18,AVNT,38.46,38.74,37.68,37.86,274223.0
2023-01-19,AVNT,37.48,37.665,36.9,37.27,513899.0
2023-01-20,AVNT,37.51,38.629,37.01,38.59,318557.0
2023-01-23,AVNT,38.43,39.47,38.13,39.38,407440.0
2023-01-24,AVNT,39.215,39.4,38.88,39.18,323011.0
2023-01-25,AVNT,38.63,39.28,38.18,39.08,298584.0
2023-01-26,AVNT,39.42,39.68,38.89,39.58,269076.0
2023-01-27,AVNT,39.18,39.95,39.14,39.84,183952.0
2023-01-30,AVNT,39.29,40.035,39.29,39.52,295229.0
2023-01-31,AVNT,39.47,40.59,39.47,40.52,463569.0
2023-02-01,AVNT,40.45,41.75,40.16,41.15,306260.0
2023-02-02,AVNT,41.58,42.61,41.58,42.6,436276.0
2023-02-03,AVNT,41.91,42.25,41.15,41.39,505388.0
2023-02-06,AVNT,40.97,41.235,40.15,40.42,358248.0
2023-02-07,AVNT,40.04,41.01,39.69,40.9,356906.0
2023-02-08,AVNT,40.35,40.74,39.59,39.78,314074.0
2023-02-09,AVNT,40.11,40.23,38.0,38.26,346628.0
2023-02-10,AVNT,38.02,38.13,37.46,37.88,464513.0
2023-02-13,AVNT,38.02,38.91,37.64,38.89,494632.0
2023-02-14,AVNT,38.5,39.76,38.25,38.66,1137376.0
2023-02-15,AVNT,42.28,43.7,40.5226,42.42,998536.0
2023-02-16,AVNT,42.78,42.98,41.69,42.07,815098.0
2023-02-17,AVNT,42.34,43.22,42.01,42.93,612077.0
2023-02-21,AVNT,42.33,42.37,40.965,41.27,503208.0
2023-02-22,AVNT,41.34,42.47,41.34,41.98,551039.0
2023-02-23,AVNT,42.31,42.51,41.285,42.06,361797.0
2023-02-24,AVNT,41.17,42.75,40.78,42.75,540707.0
2023-02-27,AVNT,43.18,43.51,42.84,43.26,489285.0
2023-02-28,AVNT,43.07,44.05,43.06,43.63,565148.0
2023-03-01,AVNT,43.55,44.325,43.44,43.86,495424.0
2023-03-02,AVNT,43.3,44.075,43.13,43.97,311121.0
2023-03-03,AVNT,44.37,44.74,43.47,44.41,409849.0
2023-03-06,AVNT,44.26,44.33,42.49,42.89,375220.0
2023-03-07,AVNT,42.92,43.02,41.85,41.91,286947.0
2023-03-08,AVNT,42.02,42.59,41.59,42.15,318600.0
2023-03-09,AVNT,42.29,42.525,40.81,40.94,373595.0
2023-03-10,AVNT,40.7,40.775,39.22,39.63,628062.0
2023-03-13,AVNT,38.25,39.0673,37.7,38.6,589557.0
2023-03-14,AVNT,40.09,40.86,39.28,39.92,791507.0
2023-03-15,AVNT,38.34,38.705,36.83,37.91,748139.0
2023-03-16,AVNT,37.35,38.98,37.25,38.71,563807.0
2023-03-17,AVNT,38.44,38.68,37.43,38.02,1896025.0
2023-03-20,AVNT,38.7,39.21,38.25,38.72,483511.0
2023-03-21,AVNT,39.79,40.02,38.94,39.44,450366.0
2023-03-22,AVNT,39.56,39.74,38.1,38.12,538381.0
2023-03-23,AVNT,38.25,39.07,37.6,38.01,411270.0
2023-03-24,AVNT,37.53,38.7,37.03,38.68,437342.0
2023-03-27,AVNT,39.34,39.395,38.63,38.79,280235.0
2023-03-28,AVNT,38.73,39.64,38.52,39.45,479483.0
2023-03-29,AVNT,40.06,40.29,39.495,40.15,619268.0
2023-03-30,AVNT,40.74,41.02,40.16,40.39,370600.0
2023-03-31,AVNT,40.54,41.2,40.5,41.16,532748.0
2023-04-03,AVNT,41.07,41.79,40.55,40.99,455403.0
2023-04-04,AVNT,40.94,40.995,39.64,39.96,451867.0
2023-04-05,AVNT,39.22,39.91,39.1,39.66,323304.0
2023-04-06,AVNT,39.67,40.05,39.16,39.77,392960.0
2023-04-10,AVNT,39.51,40.61,39.51,40.28,488996.0
2023-04-11,AVNT,40.56,41.23,39.925,40.59,545916.0
2023-04-12,AVNT,41.43,41.5,40.05,40.14,369848.0
2023-04-13,AVNT,40.03,40.829,39.74,40.62,431890.0
2023-04-14,AVNT,40.75,41.18,39.79,40.31,330665.0
2023-04-17,AVNT,40.38,40.7,40.14,40.66,216917.0
2023-04-18,AVNT,40.97,41.27,40.09,40.43,406108.0
2023-04-19,AVNT,40.11,40.42,39.82,40.3,431996.0
2023-04-20,AVNT,39.82,40.06,39.13,39.46,280142.0
2023-04-21,AVNT,39.55,39.55,38.58,39.08,255627.0
2023-04-24,AVNT,39.23,39.64,39.12,39.4,170222.0
2023-04-25,AVNT,38.64,38.805,37.56,37.58,273278.0
2023-04-26,AVNT,36.98,37.76,36.98,37.12,298477.0
2023-04-27,AVNT,37.39,37.9,36.93,37.88,228669.0
2023-04-28,AVNT,37.89,38.985,37.89,38.51,451721.0
2023-05-01,AVNT,38.56,39.37,38.48,38.76,428951.0
2023-05-02,AVNT,38.45,38.5,37.195,38.14,524426.0
2023-05-03,AVNT,38.19,39.42,37.63,37.86,606928.0
2023-05-04,AVNT,36.69,37.4,35.83,37.0,513861.0
2023-05-05,AVNT,37.75,38.685,37.68,38.49,413409.0
2023-05-08,AVNT,38.81,39.045,38.25,38.75,297100.0
2023-05-09,AVNT,38.61,38.795,37.97,38.21,402694.0
2023-05-10,AVNT,39.02,39.17,37.935,38.72,513806.0
2023-05-11,AVNT,38.21,38.81,38.17,38.63,410001.0
2023-05-12,AVNT,38.84,38.94,38.17,38.62,346086.0
2023-05-15,AVNT,38.83,39.71,38.645,39.41,283572.0
2023-05-16,AVNT,39.2,39.2,38.59,38.73,355740.0
2023-05-17,AVNT,39.0,39.65,38.47,39.5,482151.0
2023-05-18,AVNT,39.28,39.63,38.99,39.48,335488.0
2023-05-19,AVNT,39.64,39.66,38.8,38.95,385770.0
2023-05-22,AVNT,39.18,39.78,38.775,39.28,254052.0
2023-05-23,AVNT,38.9,39.94,38.65,38.9,238392.0
2023-05-24,AVNT,38.46,38.72,38.12,38.51,358251.0
2023-05-25,AVNT,38.39,38.59,37.32,37.73,316296.0
2023-05-26,AVNT,37.88,38.18,37.57,38.05,234827.0
2023-05-30,AVNT,38.02,38.48,37.25,37.6,368976.0
2023-05-31,AVNT,37.52,37.67,36.28,36.5,567492.0
2023-06-01,AVNT,36.49,37.3,36.27,36.76,340126.0
2023-06-02,AVNT,37.83,39.515,37.56,39.44,386878.0
2023-06-05,AVNT,39.08,39.27,38.055,38.87,420327.0
2023-06-06,AVNT,38.85,40.69,38.78,40.07,595762.0
2023-06-07,AVNT,40.17,40.99,40.105,40.54,485437.0
2023-06-08,AVNT,40.54,40.54,39.34,39.8,664137.0
2023-06-09,AVNT,39.58,39.58,38.93,39.26,382193.0
2023-06-12,AVNT,39.23,39.91,38.91,39.39,383827.0
2023-06-13,AVNT,39.5,40.53,39.44,40.42,457070.0
2023-06-14,AVNT,40.63,40.91,39.56,39.95,632978.0
2023-06-15,AVNT,39.37,40.41,39.2,40.25,448207.0
2023-06-16,AVNT,40.22,40.57,39.48,40.15,1028073.0
2023-06-20,AVNT,39.48,39.75,38.88,39.7,514337.0
2023-06-21,AVNT,39.5,39.93,39.005,39.14,460577.0
2023-06-22,AVNT,38.94,39.04,38.37,38.81,400380.0
2023-06-23,AVNT,37.95,38.85,37.95,38.64,2594059.0
2023-06-26,AVNT,38.51,39.58,38.51,39.28,444690.0
2023-06-27,AVNT,39.21,39.9,38.84,39.42,328178.0
2023-06-28,AVNT,39.43,39.68,39.04,39.64,264999.0
2023-06-29,AVNT,39.5,40.61,39.5,40.39,569651.0
2023-06-30,AVNT,40.77,41.0,40.15,40.9,563853.0
2023-07-03,AVNT,40.48,41.33,40.35,41.1,316655.0
2023-07-05,AVNT,40.61,40.625,39.26,39.27,411644.0
2023-07-06,AVNT,38.67,38.85,37.86,38.71,552664.0
2023-07-07,AVNT,38.91,40.515,38.91,40.24,575722.0
2023-07-10,AVNT,40.13,40.99,40.13,40.32,501766.0
2023-07-11,AVNT,40.65,40.85,39.98,40.23,530906.0
2023-07-12,AVNT,40.92,41.24,40.6,40.92,582689.0
2023-07-13,AVNT,41.06,41.42,40.69,41.38,484275.0
2023-07-14,AVNT,41.27,41.27,40.12,40.34,746770.0
2023-07-17,AVNT,40.2,40.5,40.02,40.25,394440.0
2023-07-18,AVNT,40.26,40.98,40.26,40.6,693556.0
2023-07-19,AVNT,40.62,41.48,40.55,41.42,565721.0
2023-07-20,AVNT,41.82,41.82,40.67,41.09,650035.0
2023-07-21,AVNT,41.15,41.18,40.38,40.93,484428.0
2023-07-24,AVNT,40.87,41.255,40.4,40.88,525674.0
2023-07-25,AVNT,40.98,42.4,40.98,41.74,626999.0
2023-07-26,AVNT,41.43,42.26,41.41,41.86,718933.0
2023-07-27,AVNT,41.12,41.62,39.62,40.0,1333597.0
2023-07-28,AVNT,40.64,40.76,39.97,40.13,761070.0
2023-07-31,AVNT,40.14,40.955,39.78,40.53,519519.0
2023-08-01,AVNT,40.02,40.83,39.99,40.8,379771.0
2023-08-02,AVNT,40.09,40.42,39.69,40.13,300745.0
2023-08-03,AVNT,39.87,40.08,39.24,39.26,333289.0
2023-08-04,AVNT,39.28,40.01,39.03,39.19,310241.0
2023-08-07,AVNT,39.36,39.81,38.94,39.81,285272.0
2023-08-08,AVNT,39.03,39.47,38.51,39.39,409801.0
2023-08-09,AVNT,39.43,39.43,38.8,39.0,310589.0
2023-08-10,AVNT,39.13,39.42,38.51,38.91,429455.0
2023-08-11,AVNT,38.82,39.24,38.66,38.78,387458.0
2023-08-14,AVNT,38.42,38.42,37.92,38.32,270132.0
2023-08-15,AVNT,37.8,37.86,37.29,37.34,251544.0
2023-08-16,AVNT,37.2,37.43,36.58,36.59,326424.0
2023-08-17,AVNT,36.76,37.42,36.725,37.07,366908.0
2023-08-18,AVNT,36.74,37.315,36.53,36.85,368569.0
2023-08-21,AVNT,36.88,36.94,36.365,36.72,321988.0
2023-08-22,AVNT,36.95,37.5,36.79,37.4,334974.0
2023-08-23,AVNT,37.46,37.57,37.14,37.44,254195.0
2023-08-24,AVNT,37.19,37.735,36.93,36.96,308092.0
2023-08-25,AVNT,37.4,38.11,37.16,37.74,335915.0
2023-08-28,AVNT,37.79,38.75,37.79,38.59,381408.0
2023-08-29,AVNT,38.48,39.76,38.38,39.69,345034.0
2023-08-30,AVNT,39.61,40.4,39.61,40.08,398083.0
2023-08-31,AVNT,40.13,40.7785,40.07,40.11,371564.0
2023-09-01,AVNT,40.3,40.97,40.18,40.48,415025.0
2023-09-05,AVNT,40.33,40.42,39.12,39.22,354541.0
2023-09-06,AVNT,39.23,39.68,38.59,39.07,330796.0
2023-09-07,AVNT,38.83,39.09,37.76,38.06,438170.0
2023-09-08,AVNT,38.1,38.305,37.33,37.63,318780.0
2023-09-11,AVNT,37.97,38.16,37.55,37.89,405367.0
2023-09-12,AVNT,37.7,38.03,37.59,37.75,279337.0
2023-09-13,AVNT,37.84,37.935,36.98,37.02,380424.0
2023-09-14,AVNT,37.36,38.145,37.03,38.03,415273.0
2023-09-15,AVNT,37.85,38.46,37.81,38.31,1450502.0
2023-09-18,AVNT,38.24,38.24,37.49,37.49,303554.0
2023-09-19,AVNT,37.43,37.925,37.03,37.17,309779.0
2023-09-20,AVNT,37.47,37.79,36.57,36.58,258532.0
2023-09-21,AVNT,36.24,36.29,35.52,35.75,343764.0
2023-09-22,AVNT,35.75,36.08,35.38,35.43,298713.0
2023-09-25,AVNT,35.21,35.92,35.04,35.73,282646.0
2023-09-26,AVNT,35.35,35.61,34.59,34.65,315083.0
2023-09-27,AVNT,34.86,35.36,34.56,35.07,341350.0
2023-09-28,AVNT,35.2,35.75,35.15,35.57,323604.0
2023-09-29,AVNT,35.9,36.04,35.07,35.32,327975.0
2023-10-02,AVNT,35.03,35.12,34.35,34.79,455827.0
2023-10-03,AVNT,34.27,35.02,34.205,34.49,525031.0
2023-10-04,AVNT,34.64,34.9,34.28,34.57,498830.0
2023-10-05,AVNT,34.43,34.6,33.44,33.72,407646.0
2023-10-06,AVNT,33.57,34.115,33.13,33.64,767378.0
2023-10-09,AVNT,33.21,33.5,32.82,33.05,319554.0
2023-10-10,AVNT,33.27,34.25,33.25,33.56,535770.0
2023-10-11,AVNT,33.49,34.1,33.38,34.06,390270.0
2023-10-12,AVNT,34.0,34.0,32.52,32.62,371932.0
2023-10-13,AVNT,32.83,33.37,32.64,32.91,322512.0
2023-10-16,AVNT,33.3,33.61,32.96,33.07,337364.0
2023-10-17,AVNT,32.69,33.93,32.69,33.69,801651.0
2023-10-18,AVNT,33.12,33.4117,32.36,32.39,348770.0
2023-10-19,AVNT,32.08,32.89,31.96,32.18,474122.0
2023-10-20,AVNT,32.48,32.56,31.93,32.03,525225.0
2023-10-23,AVNT,31.78,32.25,31.64,31.75,555139.0
2023-10-24,AVNT,32.01,32.26,31.73,31.98,439251.0
2023-10-25,AVNT,31.65,31.865,31.21,31.3,383974.0
2023-10-26,AVNT,31.65,31.84,31.29,31.52,297069.0
2023-10-27,AVNT,31.68,31.68,31.0,31.18,292978.0
2023-10-30,AVNT,31.66,31.7775,31.09,31.53,277778.0
2023-10-31,AVNT,31.63,31.755,31.35,31.62,254110.0
2023-11-01,AVNT,31.44,31.545,30.88,31.45,393910.0
2023-11-02,AVNT,29.18,31.98,27.7349,31.89,1022335.0
2023-11-03,AVNT,32.73,34.105,32.31,33.97,646143.0
2023-11-06,AVNT,31.93,32.85,31.93,32.44,542864.0
2023-11-07,AVNT,32.25,32.85,31.82,32.51,675129.0
2023-11-08,AVNT,32.47,32.705,32.12,32.51,318536.0
2023-11-09,AVNT,32.91,32.91,31.791,31.88,373375.0
2023-11-10,AVNT,31.97,32.7625,31.72,32.65,346129.0
2023-11-13,AVNT,31.83,32.44,31.45,32.25,494439.0
2023-11-14,AVNT,33.57,34.38,33.35,33.86,581796.0
2023-11-15,AVNT,34.0,34.82,33.89,34.4,444235.0
2023-11-16,AVNT,34.21,34.38,33.64,34.1,525227.0
2023-11-17,AVNT,34.48,34.75,34.15,34.72,497436.0
2023-11-20,AVNT,36.42,36.42,34.94,35.19,445797.0
2023-11-21,AVNT,35.01,35.265,34.44,34.46,465433.0
2023-11-22,AVNT,34.7,34.82,34.11,34.22,366703.0
2023-11-24,AVNT,34.12,34.71,34.04,34.42,828128.0
2023-11-27,AVNT,34.17,34.3,33.84,34.16,374122.0
2023-11-28,AVNT,33.98,34.46,33.8675,34.17,340211.0
2023-11-29,AVNT,34.51,34.885,34.17,34.35,416242.0
2023-11-30,AVNT,34.44,34.665,33.98,34.35,534802.0
2023-12-01,AVNT,34.24,35.79,33.99,35.51,446775.0
2023-12-04,AVNT,35.32,35.79,35.21,35.38,336036.0
2023-12-05,AVNT,35.12,35.42,34.61,35.21,541114.0
2023-12-06,AVNT,35.53,36.28,35.2,35.5,468016.0
2023-12-07,AVNT,35.74,36.23,35.33,36.22,383825.0
2023-12-08,AVNT,36.28,36.78,36.165,36.42,259051.0
2023-12-11,AVNT,36.24,36.76,36.14,36.55,278198.0
2023-12-12,AVNT,36.7,36.88,36.135,36.17,368942.0
2023-12-13,AVNT,35.98,38.02,35.72,37.94,751039.0
2023-12-14,AVNT,38.58,40.055,38.58,39.36,596439.0
2023-12-15,AVNT,39.47,40.17,38.87,39.52,1287464.0
2023-12-18,AVNT,39.75,39.83,39.26,39.32,547313.0
2023-12-19,AVNT,39.8,40.75,39.64,40.61,479352.0
2023-12-20,AVNT,40.4,41.12,39.64,39.73,431136.0
2023-12-21,AVNT,40.52,40.52,39.67,40.41,393848.0
2023-12-22,AVNT,40.57,41.4,40.55,41.17,346608.0
2023-12-26,AVNT,41.2,42.34,41.08,42.07,598483.0
2023-12-27,AVNT,41.92,42.63,41.92,42.35,671927.0
2023-12-28,AVNT,41.94,42.57,41.94,42.31,589700.0
2023-12-29,AVNT,42.05,42.42,41.56,41.57,614343.0
2024-01-02,AVNT,41.23,41.66,40.87,41.12,530782.0
2024-01-03,AVNT,40.56,40.79,39.4,39.45,599269.0
2024-01-04,AVNT,39.31,39.66,38.76,38.77,444514.0
2024-01-05,AVNT,38.39,39.24,38.05,38.16,686157.0
2024-01-08,AVNT,38.11,38.615,37.82,38.55,571628.0
2024-01-09,AVNT,37.81,38.065,37.28,37.84,656149.0
2024-01-10,AVNT,37.54,38.16,37.48,38.11,335112.0
2024-01-11,AVNT,37.82,37.98,37.22,37.82,317614.0
2024-01-12,AVNT,38.43,38.54,37.31,37.45,259357.0
2024-01-16,AVNT,36.89,37.1393,36.69,37.06,385473.0
2024-01-17,AVNT,36.24,36.81,36.24,36.73,280980.0
2024-01-18,AVNT,37.0,37.0,35.5,36.41,1186305.0
2024-01-19,AVNT,36.62,36.71,35.81,36.7,380399.0
2024-01-22,AVNT,36.88,37.39,36.77,37.36,456216.0
2024-01-23,AVNT,37.98,38.0,37.235,37.39,367240.0
2024-01-24,AVNT,37.66,37.66,36.12,36.18,512705.0
2024-01-25,AVNT,36.95,37.19,36.22,36.85,579431.0
2024-01-26,AVNT,37.18,37.28,36.73,36.81,272700.0
2024-01-29,AVNT,36.81,37.32,36.39,37.31,515178.0
2024-01-30,AVNT,36.98,37.29,36.6,36.62,628774.0
2024-01-31,AVNT,36.77,37.15,36.08,36.21,771503.0
2024-02-01,AVNT,36.58,36.89,35.995,36.89,403403.0
2024-02-02,AVNT,36.17,36.8,35.69,36.65,436953.0
2024-02-05,AVNT,35.95,36.08,35.58,35.8,491397.0
2024-02-06,AVNT,35.85,36.56,35.76,36.08,293122.0
2024-02-07,AVNT,36.24,36.39,35.79,36.27,281849.0
2024-02-08,AVNT,36.22,37.03,36.01,37.01,354993.0
2024-02-09,AVNT,36.98,37.11,36.45,36.92,406514.0
2024-02-12,AVNT,37.1,38.02,37.1,37.64,507546.0
2024-02-13,AVNT,36.32,36.77,35.86,36.08,717247.0
2024-02-14,AVNT,38.89,39.23,37.33,38.87,768019.0
2024-02-15,AVNT,39.1,39.705,38.5,39.49,730632.0
2024-02-16,AVNT,39.09,39.6,38.83,38.9,434684.0
2024-02-20,AVNT,38.34,38.8,38.34,38.71,443826.0
2024-02-21,AVNT,38.71,38.94,38.41,38.93,311867.0
2024-02-22,AVNT,38.94,39.33,38.75,39.27,359238.0
2024-02-23,AVNT,39.25,39.4,38.92,39.17,293565.0
2024-02-26,AVNT,38.97,39.88,38.89,39.8,326580.0
2024-02-27,AVNT,40.21,40.34,39.99,40.12,323027.0
2024-02-28,AVNT,39.76,40.415,39.68,39.83,263964.0
2024-02-29,AVNT,40.38,40.73,39.99,40.48,455512.0
2024-03-01,AVNT,40.64,40.83,40.32,40.53,242391.0
2024-03-04,AVNT,40.53,40.77,40.41,40.47,193525.0
2024-03-05,AVNT,40.07,40.72,39.79,40.05,267840.0
2024-03-06,AVNT,40.61,40.73,40.015,40.32,211686.0
2024-03-07,AVNT,40.7,41.42,40.7,41.24,231572.0
2024-03-08,AVNT,41.66,41.9,41.22,41.34,226595.0
2024-03-11,AVNT,41.36,41.8714,41.205,41.8,484949.0
2024-03-12,AVNT,41.79,41.79,41.05,41.3,297794.0
2024-03-13,AVNT,41.06,41.92,41.06,41.64,311203.0
2024-03-14,AVNT,41.26,41.34,40.32,40.71,333644.0
2024-03-15,AVNT,40.51,41.38,40.51,40.93,908486.0
2024-03-18,AVNT,40.7,41.05,40.22,40.25,466934.0
2024-03-19,AVNT,40.23,40.545,39.825,40.23,436208.0
2024-03-20,AVNT,40.06,41.6,40.0,41.45,623466.0
2024-03-21,AVNT,41.77,42.37,41.665,41.91,477626.0
2024-03-22,AVNT,41.96,42.095,41.22,41.36,375764.0
2024-03-25,AVNT,41.48,42.08,41.41,41.87,236044.0
2024-03-26,AVNT,42.26,42.28,41.71,41.79,296820.0
2024-03-27,AVNT,42.2,42.99,42.2,42.96,305494.0
2024-03-28,AVNT,43.05,43.72,42.96,43.4,384167.0
2024-04-01,AVNT,43.48,43.73,42.64,42.98,403170.0
2024-04-02,AVNT,42.32,42.82,42.15,42.69,348188.0
2024-04-03,AVNT,42.29,43.475,42.15,43.29,356028.0
2024-04-04,AVNT,43.88,43.97,42.315,42.41,438919.0
2024-04-05,AVNT,42.28,42.79,42.18,42.57,377114.0
2024-04-08,AVNT,42.85,43.25,42.67,42.69,247646.0
2024-04-09,AVNT,42.99,43.42,42.82,43.34,194883.0
2024-04-10,AVNT,41.99,42.38,41.33,41.72,526000.0
2024-04-11,AVNT,41.82,42.3,41.645,42.14,433368.0
2024-04-12,AVNT,41.8,42.1,40.82,41.28,394401.0
2024-04-15,AVNT,41.54,42.01,41.4,41.9,749855.0
2024-04-16,AVNT,41.28,42.4,41.15,41.78,938612.0
2024-04-17,AVNT,42.16,42.5,41.92,42.13,1101548.0
2024-04-18,AVNT,42.55,43.1,42.1,42.36,789594.0
2024-04-19,AVNT,42.17,42.77,42.16,42.52,588573.0
2024-04-22,AVNT,42.67,43.47,42.25,42.94,579449.0
2024-04-23,AVNT,42.8,43.47,42.59,43.31,363741.0
2024-04-24,AVNT,43.13,43.5,42.63,43.26,886005.0
2024-04-25,AVNT,42.89,43.1,42.19,42.79,549344.0
2024-04-26,AVNT,43.13,43.85,42.75,43.22,323769.0
2024-04-29,AVNT,43.53,43.855,43.242,43.3,435020.0
2024-04-30,AVNT,42.92,43.2354,42.35,42.42,520918.0
2024-05-01,AVNT,42.78,43.825,42.61,42.98,428248.0
2024-05-02,AVNT,43.34,44.18,43.085,43.94,463275.0
2024-05-03,AVNT,44.85,44.93,43.96,44.16,295837.0
2024-05-06,AVNT,44.6,44.83,44.12,44.45,451933.0
2024-05-07,AVNT,45.46,47.87,45.46,46.32,856488.0
2024-05-08,AVNT,46.07,46.1,44.95,45.12,555881.0
2024-05-09,AVNT,45.37,45.96,45.04,45.6,564676.0
2024-05-10,AVNT,45.66,45.7512,45.15,45.48,332949.0
2024-05-13,AVNT,45.81,46.26,45.45,45.53,360874.0
2024-05-14,AVNT,46.03,46.03,45.3,45.33,374078.0
2024-05-15,AVNT,45.59,45.805,45.18,45.77,345565.0
2024-05-16,AVNT,45.63,45.89,45.43,45.66,415677.0
2024-05-17,AVNT,45.84,46.355,45.71,46.06,429666.0
2024-05-20,AVNT,45.97,46.14,45.53,45.58,328924.0
2024-05-21,AVNT,45.35,45.695,45.1992,45.59,255708.0
2024-05-22,AVNT,45.31,45.475,44.55,44.76,212689.0
2024-05-23,AVNT,44.84,44.99,43.96,44.4,347997.0
2024-05-24,AVNT,44.81,45.18,44.66,44.98,263754.0
2024-05-28,AVNT,45.25,45.25,44.39,44.6,287797.0
2024-05-29,AVNT,43.89,44.12,43.675,43.74,196119.0
2024-05-30,AVNT,44.09,44.39,43.88,44.2,241817.0
2024-05-31,AVNT,44.31,44.72,44.005,44.68,362413.0
2024-06-03,AVNT,44.81,44.905,43.71,43.87,320615.0
2024-06-04,AVNT,43.62,44.12,43.37,43.93,490900.0
2024-06-05,AVNT,44.04,45.0,43.9,44.95,365927.0
2024-06-06,AVNT,44.7,45.23,44.62,45.07,373363.0
2024-06-07,AVNT,44.6,44.755,44.03,44.06,236027.0
2024-06-10,AVNT,43.26,44.15,43.24,44.03,333062.0
2024-06-11,AVNT,43.82,44.18,43.46,43.95,265322.0
2024-06-12,AVNT,45.32,45.925,44.5,44.77,364112.0
2024-06-13,AVNT,44.49,44.6,43.36,43.81,186977.0
2024-06-14,AVNT,43.14,43.46,42.59,42.87,286752.0
2024-06-17,AVNT,42.52,43.44,42.52,43.44,392303.0
2024-06-18,AVNT,43.55,43.93,43.28,43.68,449205.0
2024-06-20,AVNT,43.51,44.35,43.47,43.66,435044.0
2024-06-21,AVNT,43.44,43.85,42.75,43.83,740020.0
2024-06-24,AVNT,44.01,44.41,43.76,43.78,391621.0
2024-06-25,AVNT,43.53,43.53,42.36,42.76,493208.0
2024-06-26,AVNT,42.58,43.26,42.35,43.16,562957.0
2024-06-27,AVNT,43.29,43.51,42.79,43.19,235001.0
2024-06-28,AVNT,43.46,43.77,43.085,43.65,1956388.0
2024-07-01,AVNT,43.58,43.705,42.13,42.18,434659.0
2024-07-02,AVNT,42.36,42.465,41.92,42.3,437575.0
2024-07-03,AVNT,42.6,43.17,42.2,42.59,221221.0
2024-07-05,AVNT,42.2,42.36,41.68,42.01,342045.0
2024-07-08,AVNT,42.37,42.86,42.12,42.2,331792.0
2024-07-09,AVNT,41.98,42.24,41.48,41.57,388867.0
2024-07-10,AVNT,41.9,42.05,41.77,41.93,557556.0
2024-07-11,AVNT,42.96,43.94,42.53,43.57,538586.0
2024-07-12,AVNT,44.04,44.205,43.6,43.81,513157.0
2024-07-15,AVNT,44.06,44.79,43.635,44.26,450211.0
2024-07-16,AVNT,44.51,46.95,44.415,46.74,682177.0
