Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,LUMO,3.58,3.7201,3.39,3.618,16826.0
2023-05-25,LUMO,3.75,3.7778,3.5,3.685,15710.0
2023-05-26,LUMO,3.69,3.805,3.51,3.7655,20388.0
2023-05-30,LUMO,3.81,4.24,3.7,3.96,157378.0
2023-05-31,LUMO,3.96,3.98,3.65,3.67,35566.0
2023-06-01,LUMO,3.67,3.82,3.55,3.5883,18431.0
2023-06-02,LUMO,3.7,3.92,3.6,3.8799,20008.0
2023-06-05,LUMO,3.8,3.9884,3.7611,3.89,39665.0
2023-06-06,LUMO,3.79,3.89,3.57,3.72,17256.0
2023-06-07,LUMO,3.775,3.93,3.74,3.75,7750.0
2023-06-08,LUMO,3.8,3.8,3.63,3.63,9934.0
2023-06-09,LUMO,3.8799,3.8799,3.53,3.73,19205.0
2023-06-12,LUMO,3.56,3.86,3.56,3.86,3427.0
2023-06-13,LUMO,3.74,3.77,3.63,3.66,15636.0
2023-06-14,LUMO,3.56,3.75,3.56,3.62,18516.0
2023-06-15,LUMO,3.54,3.81,3.53,3.7,10048.0
2023-06-16,LUMO,3.61,4.52,3.61,4.38,81164.0
2023-06-20,LUMO,4.4,4.4,3.88,4.24,69064.0
2023-06-21,LUMO,4.13,4.3,3.9401,4.08,35567.0
2023-06-22,LUMO,4.19,4.19,3.72,4.02,20817.0
2023-06-23,LUMO,4.02,4.0846,3.74,3.76,23362.0
2023-06-26,LUMO,3.77,4.0347,3.64,3.955,6965.0
2023-06-27,LUMO,3.755,3.945,3.755,3.945,8418.0
2023-06-28,LUMO,4.04,4.04,3.85,3.91,13539.0
2023-06-29,LUMO,3.72,3.77,3.2,3.54,70447.0
2023-06-30,LUMO,3.44,3.515,3.2,3.3,37592.0
2023-07-03,LUMO,3.42,3.42,3.15,3.1812,34965.0
2023-07-05,LUMO,3.31,3.4397,3.16,3.17,33032.0
2023-07-06,LUMO,3.28,3.3399,3.2,3.2001,4461.0
2023-07-07,LUMO,3.29,3.46,3.16,3.46,17195.0
2023-07-10,LUMO,3.42,3.53,3.28,3.38,22856.0
2023-07-11,LUMO,3.41,3.59,3.18,3.2,20441.0
2023-07-12,LUMO,3.19,3.43,3.19,3.4,12003.0
2023-07-13,LUMO,3.3638,3.37,3.21,3.28,25733.0
2023-07-14,LUMO,3.18,3.54,3.18,3.22,18620.0
2023-07-17,LUMO,3.32,3.34,3.16,3.19,18310.0
2023-07-18,LUMO,3.18,3.3,3.1,3.2,10963.0
2023-07-19,LUMO,3.199,3.3999,3.16,3.2,16222.0
2023-07-20,LUMO,3.23,3.49,3.188,3.49,35658.0
2023-07-21,LUMO,3.37,3.37,3.1256,3.22,27608.0
2023-07-24,LUMO,3.31,3.31,3.095,3.27,18911.0
2023-07-25,LUMO,3.31,3.38,3.14,3.18,9675.0
2023-07-26,LUMO,3.2989,3.2989,3.09,3.25,21119.0
2023-07-27,LUMO,3.17,3.35,3.1556,3.34,24433.0
2023-07-28,LUMO,3.26,3.3704,3.12,3.3704,12076.0
2023-07-31,LUMO,3.3,3.38,3.1897,3.38,20677.0
2023-08-01,LUMO,3.4,3.429,3.25,3.28,10621.0
2023-08-02,LUMO,3.27,3.4399,3.19,3.28,15511.0
2023-08-03,LUMO,3.38,3.38,3.19,3.19,2637.0
2023-08-04,LUMO,3.29,3.35,3.15,3.15,20945.0
2023-08-07,LUMO,3.1501,3.29,3.12,3.12,19959.0
2023-08-08,LUMO,3.13,3.19,3.12,3.19,45278.0
2023-08-09,LUMO,3.19,3.19,2.99,3.0034,26794.0
2023-08-10,LUMO,2.98,2.9951,2.8001,2.83,40408.0
2023-08-11,LUMO,2.89,3.0175,2.89,2.92,5161.0
2023-08-14,LUMO,2.98,3.264,2.92,2.94,18741.0
2023-08-15,LUMO,3.0,3.1,2.94,2.95,13059.0
2023-08-16,LUMO,2.93,2.95,2.72,2.83,32963.0
2023-08-17,LUMO,2.89,2.93,2.63,2.63,31711.0
2023-08-18,LUMO,2.71,2.91,2.71,2.73,24860.0
2023-08-21,LUMO,2.66,2.8799,2.66,2.76,7770.0
2023-08-22,LUMO,2.74,2.97,2.74,2.97,13695.0
2023-08-23,LUMO,3.02,3.26,2.99,3.11,3704.0
2023-08-24,LUMO,3.08,3.15,2.83,3.03,4982.0
2023-08-25,LUMO,2.83,3.0,2.83,3.0,710.0
2023-08-28,LUMO,3.02,3.02,2.77,2.77,2779.0
2023-08-29,LUMO,2.77,2.81,2.7523,2.81,941.0
2023-08-30,LUMO,2.88,2.89,2.7558,2.7558,1733.0
2023-08-31,LUMO,2.805,3.02,2.805,3.02,14825.0
2023-09-01,LUMO,2.95,3.1699,2.74,3.01,21172.0
2023-09-05,LUMO,2.94,3.14,2.885,3.12,11181.0
2023-09-06,LUMO,3.02,3.38,3.02,3.38,89377.0
2023-09-07,LUMO,3.39,3.58,3.22,3.365,62972.0
2023-09-08,LUMO,3.37,3.39,3.24,3.31,7981.0
2023-09-11,LUMO,3.2824,3.33,3.24,3.26,2916.0
2023-09-12,LUMO,3.3,3.35,3.26,3.26,3572.0
2023-09-13,LUMO,3.2682,3.365,3.26,3.26,10096.0
2023-09-14,LUMO,3.36,3.36,3.27,3.27,6966.0
2023-09-15,LUMO,3.25,3.32,3.24,3.24,17071.0
2023-09-18,LUMO,3.24,3.266,3.09,3.15,25227.0
2023-09-19,LUMO,3.1246,3.1246,2.995,2.995,8675.0
2023-09-20,LUMO,3.0,3.0447,2.77,2.9,19438.0
2023-09-21,LUMO,2.9,2.9,2.7,2.79,26044.0
2023-09-22,LUMO,2.9793,2.9793,2.8674,2.93,3012.0
2023-09-25,LUMO,2.7245,2.81,2.7245,2.81,2130.0
2023-09-26,LUMO,2.81,2.86,2.71,2.78,5803.0
2023-09-27,LUMO,2.7101,2.93,2.7101,2.88,10299.0
2023-09-28,LUMO,2.89,3.5699,2.89,3.47,31766.0
2023-09-29,LUMO,3.57,3.57,3.28,3.3,14882.0
2023-10-02,LUMO,3.41,3.51,3.3,3.48,29471.0
2023-10-03,LUMO,3.44,3.5899,3.339,3.5899,7647.0
2023-10-04,LUMO,3.61,4.54,3.61,4.17,54367.0
2023-10-05,LUMO,4.38,4.38,3.9601,4.09,35420.0
2023-10-06,LUMO,4.0609,4.15,3.89,3.98,15095.0
2023-10-09,LUMO,4.09,4.25,3.8905,4.01,21748.0
2023-10-10,LUMO,4.1,4.21,4.04,4.04,3272.0
2023-10-11,LUMO,4.29,4.33,4.0401,4.26,13722.0
2023-10-12,LUMO,4.365,4.365,4.0,4.23,10445.0
2023-10-13,LUMO,4.0621,4.28,4.0621,4.16,12376.0
2023-10-16,LUMO,4.31,4.39,4.2,4.27,12431.0
2023-10-17,LUMO,4.35,4.375,4.17,4.18,18110.0
2023-10-18,LUMO,4.24,4.3,4.2,4.2,7537.0
2023-10-19,LUMO,4.11,4.15,4.05,4.05,9294.0
2023-10-20,LUMO,4.05,4.11,3.61,3.64,33412.0
2023-10-23,LUMO,3.71,4.09,3.7002,3.77,27853.0
2023-10-24,LUMO,3.99,4.15,3.9641,4.0,2690.0
2023-10-25,LUMO,4.0965,4.0965,3.871,3.99,2165.0
2023-10-26,LUMO,3.84,3.84,3.51,3.63,11651.0
2023-10-27,LUMO,3.54,3.77,3.54,3.77,5933.0
2023-10-30,LUMO,3.8187,3.8187,3.617,3.63,10468.0
2023-10-31,LUMO,3.5501,3.7,3.5501,3.7,1671.0
2023-11-01,LUMO,3.6,3.68,3.58,3.6,11672.0
2023-11-02,LUMO,3.6,3.6301,3.58,3.6,6429.0
2023-11-03,LUMO,3.6,3.66,3.3,3.49,22824.0
2023-11-06,LUMO,3.46,3.6101,3.1615,3.5,11554.0
2023-11-07,LUMO,3.36,3.9247,3.36,3.64,2375149.0
2023-11-08,LUMO,4.45,4.55,3.75,4.03,4178421.0
2023-11-09,LUMO,3.86,4.0,3.16,3.34,379769.0
2023-11-10,LUMO,3.05,3.185,2.87,2.9,112515.0
2023-11-13,LUMO,2.9,3.24,2.89,3.1,67581.0
2023-11-14,LUMO,3.05,3.2,3.0,3.14,82821.0
2023-11-15,LUMO,3.07,3.1375,3.0,3.08,49834.0
2023-11-16,LUMO,3.03,3.05,2.86,3.0,62020.0
2023-11-17,LUMO,2.988,3.1,2.92,3.06,28590.0
2023-11-20,LUMO,2.93,3.1,2.91,3.06,27234.0
2023-11-21,LUMO,2.96,3.138,2.9505,3.05,68805.0
2023-11-22,LUMO,3.0,3.1399,2.91,3.08,12096.0
2023-11-24,LUMO,3.1,3.1,2.98,3.02,25346.0
2023-11-27,LUMO,3.09,3.1999,3.04,3.09,34616.0
2023-11-28,LUMO,3.1,3.1,2.94,3.01,31835.0
2023-11-29,LUMO,2.9698,3.1,2.9698,3.02,11245.0
2023-11-30,LUMO,2.93,3.0839,2.8,2.86,33377.0
2023-12-01,LUMO,2.79,3.0999,2.78,3.04,68471.0
2023-12-04,LUMO,2.96,3.11,2.96,3.1,32210.0
2023-12-05,LUMO,3.01,3.15,3.01,3.15,29162.0
2023-12-06,LUMO,3.1,3.17,3.0205,3.06,43200.0
2023-12-07,LUMO,3.13,3.13,2.8,2.91,48991.0
2023-12-08,LUMO,2.85,3.03,2.85,2.87,18862.0
2023-12-11,LUMO,2.91,2.95,2.865,2.92,13738.0
2023-12-12,LUMO,2.96,2.99,2.85,2.86,27228.0
2023-12-13,LUMO,2.83,2.93,2.79,2.81,30974.0
2023-12-14,LUMO,2.76,2.95,2.76,2.85,32244.0
2023-12-15,LUMO,2.75,2.9,2.74,2.85,33222.0
2023-12-18,LUMO,2.8,3.1,2.8,3.05,43132.0
2023-12-19,LUMO,3.0347,3.1,3.01,3.05,26408.0
2023-12-20,LUMO,3.0,3.09,2.9401,3.01,22269.0
2023-12-21,LUMO,2.99,3.0499,2.95,3.0499,2773.0
2023-12-22,LUMO,2.96,3.05,2.96,3.04,10785.0
2023-12-26,LUMO,3.03,3.1,2.9911,3.04,16054.0
2023-12-27,LUMO,3.04,3.1,3.04,3.1,5100.0
2023-12-28,LUMO,3.05,3.16,3.05,3.16,9812.0
2023-12-29,LUMO,3.16,3.1843,3.06,3.18,18856.0
2024-01-02,LUMO,3.18,3.22,3.1594,3.22,6777.0
2024-01-03,LUMO,3.16,3.22,3.0042,3.06,23011.0
2024-01-04,LUMO,3.065,3.2,3.065,3.13,9878.0
2024-01-05,LUMO,3.06,3.2,3.0416,3.2,10375.0
2024-01-08,LUMO,3.2,3.2,3.04,3.04,23333.0
2024-01-09,LUMO,3.1,3.15,3.0201,3.06,22237.0
2024-01-10,LUMO,3.08,3.0905,3.04,3.08,10643.0
2024-01-11,LUMO,3.06,3.1,2.96,2.99,69266.0
2024-01-12,LUMO,2.95,3.125,2.95,2.98,20010.0
2024-01-16,LUMO,2.9745,3.1,2.6801,2.76,74019.0
2024-01-17,LUMO,3.25,3.25,2.8,3.09,26208.0
2024-01-18,LUMO,3.0569,3.07,2.92,2.94,21167.0
2024-01-19,LUMO,2.9157,2.9809,2.84,2.89,20330.0
2024-01-22,LUMO,2.86,3.08,2.86,2.97,2908.0
2024-01-23,LUMO,2.92,2.968,2.8101,2.87,19930.0
2024-01-24,LUMO,2.84,2.97,2.79,2.79,14615.0
2024-01-25,LUMO,2.73,2.85,2.72,2.84,14816.0
2024-01-26,LUMO,2.83,2.9,2.79,2.875,13579.0
2024-01-29,LUMO,2.89,2.9,2.83,2.83,5473.0
2024-01-30,LUMO,2.8,2.9,2.68,2.86,32565.0
2024-01-31,LUMO,2.78,2.91,2.78,2.82,10539.0
2024-02-01,LUMO,2.919,3.052,2.85,3.01,30013.0
2024-02-02,LUMO,3.05,3.0724,2.92,2.99,29882.0
2024-02-05,LUMO,3.0,3.1,2.94,3.1,40862.0
2024-02-06,LUMO,3.05,3.1,2.9631,3.01,11069.0
2024-02-07,LUMO,3.09,3.09,3.0,3.05,20870.0
2024-02-08,LUMO,3.05,3.09,2.948,3.03,10655.0
2024-02-09,LUMO,3.05,3.05,2.94,2.99,20377.0
2024-02-12,LUMO,3.0,3.303,2.95,3.15,46129.0
2024-02-13,LUMO,3.23,3.23,2.99,3.025,7376.0
2024-02-14,LUMO,3.1,3.1,2.98,3.05,9929.0
2024-02-15,LUMO,3.02,3.12,3.0102,3.05,23008.0
2024-02-16,LUMO,3.01,3.06,2.91,2.96,20028.0
2024-02-20,LUMO,2.92,3.05,2.92,3.05,18597.0
2024-02-21,LUMO,2.955,3.0,2.955,2.955,5581.0
2024-02-22,LUMO,2.9166,3.0349,2.91,3.02,7194.0
2024-02-23,LUMO,2.91,3.0287,2.89,3.0,7999.0
2024-02-26,LUMO,2.92,3.05,2.8195,3.04,53871.0
2024-02-27,LUMO,3.04,3.05,3.03,3.04,30681.0
2024-02-28,LUMO,3.0337,3.05,2.9468,3.05,20045.0
2024-02-29,LUMO,3.0,3.05,2.91,3.05,7158.0
2024-03-01,LUMO,2.94,3.05,2.93,3.0,11403.0
2024-03-04,LUMO,3.03,3.05,2.99,3.0,8833.0
2024-03-05,LUMO,3.05,3.1245,3.0,3.05,70149.0
2024-03-06,LUMO,3.04,3.05,2.9741,3.01,10928.0
2024-03-07,LUMO,3.03,3.05,2.98,3.03,6165.0
2024-03-08,LUMO,2.98,3.1,2.9701,3.04,133300.0
2024-03-11,LUMO,3.04,3.05,2.97,3.05,37394.0
2024-03-12,LUMO,3.05,3.08,3.015,3.02,36001.0
2024-03-13,LUMO,2.9795,2.9923,2.97,2.97,6657.0
2024-03-14,LUMO,3.03,3.03,2.5101,2.65,56507.0
2024-03-15,LUMO,2.65,2.8,2.65,2.7,33735.0
2024-03-18,LUMO,2.67,2.8389,2.64,2.64,13189.0
2024-03-19,LUMO,2.65,2.81,2.65,2.73,17662.0
2024-03-20,LUMO,2.6016,2.93,2.6016,2.93,21509.0
2024-03-21,LUMO,2.915,2.936,2.75,2.9,20544.0
2024-03-22,LUMO,2.85,2.86,2.71,2.78,12761.0
2024-03-25,LUMO,2.8001,2.85,2.75,2.79,6921.0
2024-03-26,LUMO,2.85,2.904,2.77,2.88,18114.0
2024-03-27,LUMO,2.81,2.95,2.81,2.82,6500.0
2024-03-28,LUMO,2.87,2.94,2.82,2.82,8854.0
2024-04-01,LUMO,2.86,2.9046,2.7976,2.84,4523.0
2024-04-02,LUMO,2.79,2.84,2.75,2.84,3462.0
2024-04-03,LUMO,2.82,2.85,2.76,2.76,6918.0
2024-04-04,LUMO,2.78,2.8356,2.6001,2.78,12271.0
2024-04-05,LUMO,2.81,2.8105,2.74,2.74,2550.0
2024-04-08,LUMO,2.8,2.84,2.65,2.65,9133.0
2024-04-09,LUMO,2.685,2.7719,2.65,2.69,4262.0
2024-04-10,LUMO,2.69,2.69,2.69,2.69,583.0
2024-04-11,LUMO,2.79,2.8999,2.69,2.71,23100.0
2024-04-12,LUMO,2.72,2.72,2.41,2.64,15356.0
2024-04-15,LUMO,2.42,2.57,2.41,2.45,28476.0
2024-04-16,LUMO,2.585,2.69,2.46,2.52,18763.0
2024-04-17,LUMO,2.45,2.56,2.41,2.52,14403.0
2024-04-18,LUMO,2.45,2.76,2.41,2.62,12387.0
2024-04-19,LUMO,2.65,2.83,2.53,2.59,12311.0
2024-04-22,LUMO,2.67,2.695,2.6,2.68,4652.0
2024-04-23,LUMO,2.73,2.85,2.7,2.8,17131.0
2024-04-24,LUMO,2.9,2.93,2.72,2.795,46348.0
2024-04-25,LUMO,2.7133,2.81,2.7133,2.76,1569.0
2024-04-26,LUMO,2.7436,2.78,2.7436,2.77,688.0
2024-04-29,LUMO,2.78,2.9226,2.77,2.83,13699.0
2024-04-30,LUMO,2.81,2.9,2.7,2.81,19747.0
2024-05-01,LUMO,2.76,3.07,2.725,3.02,278322.0
2024-05-02,LUMO,3.05,3.06,2.98,3.04,128322.0
2024-05-03,LUMO,3.0,3.05,2.9,2.96,69636.0
2024-05-06,LUMO,3.05,3.05,2.91,3.0,43425.0
2024-05-07,LUMO,2.96,3.07,2.917,3.02,26542.0
2024-05-08,LUMO,2.98,3.03,2.96,3.0001,12524.0
2024-05-09,LUMO,3.05,3.19,2.99,3.02,31555.0
2024-05-10,LUMO,3.05,3.05,2.73,2.9,32880.0
2024-05-13,LUMO,2.82,2.93,2.761,2.875,11233.0
2024-05-14,LUMO,2.8,2.8882,2.44,2.55,85052.0
2024-05-15,LUMO,2.45,2.55,2.01,2.24,138072.0
2024-05-16,LUMO,2.22,2.67,2.22,2.63,44346.0
2024-05-17,LUMO,2.64,2.64,2.42,2.54,7451.0
2024-05-20,LUMO,2.65,2.695,2.515,2.62,51674.0
2024-05-21,LUMO,2.575,2.64,2.504,2.52,15150.0
2024-05-22,LUMO,2.5164,2.6595,2.5164,2.57,6501.0
2024-05-23,LUMO,2.48,2.6254,2.35,2.5,15943.0
2024-05-24,LUMO,2.47,2.5195,2.28,2.4509,65546.0
2024-05-28,LUMO,2.42,2.4393,2.3,2.31,22403.0
2024-05-29,LUMO,2.36,2.39,2.3,2.31,6986.0
2024-05-30,LUMO,2.3,2.365,2.24,2.29,20757.0
2024-05-31,LUMO,2.44,2.4449,2.25,2.25,13215.0
2024-06-03,LUMO,2.34,2.37,2.26,2.3,10016.0
2024-06-04,LUMO,2.38,2.38,2.1043,2.27,24129.0
2024-06-05,LUMO,2.35,2.3999,2.3,2.35,4638.0
2024-06-06,LUMO,2.35,2.5238,2.35,2.51,21716.0
2024-06-07,LUMO,2.45,2.51,2.43,2.48,5338.0
2024-06-10,LUMO,2.5,2.6704,2.28,2.41,25868.0
2024-06-11,LUMO,2.34,2.6046,2.245,2.55,8916.0
2024-06-12,LUMO,2.55,2.57,2.4552,2.57,8671.0
2024-06-13,LUMO,2.46,2.545,2.46,2.49,1909.0
2024-06-14,LUMO,2.3601,2.52,2.36,2.39,13172.0
2024-06-17,LUMO,2.4,2.4,2.3,2.3,3336.0
2024-06-18,LUMO,2.3,2.32,2.17,2.2,13334.0
2024-06-20,LUMO,2.24,2.24,2.15,2.19,11197.0
2024-06-21,LUMO,2.1,2.23,2.08,2.23,22479.0
2024-06-24,LUMO,2.2513,2.36,2.2,2.27,5204.0
2024-06-25,LUMO,2.34,2.34,2.2105,2.24,3925.0
2024-06-26,LUMO,2.25,2.28,2.25,2.255,3039.0
2024-06-27,LUMO,2.2501,2.2512,2.2301,2.2512,2528.0
2024-06-28,LUMO,2.25,2.32,2.25,2.32,952.0
2024-07-01,LUMO,2.25,2.38,2.25,2.263,23985.0
2024-07-02,LUMO,2.32,2.32,2.17,2.27,12201.0
2024-07-03,LUMO,2.24,2.275,2.2,2.2,2183.0
2024-07-05,LUMO,2.17,2.21,2.09,2.21,2380.0
2024-07-08,LUMO,2.15,2.23,2.15,2.18,2001.0
2024-07-09,LUMO,2.108,2.15,1.75,1.78,230641.0
2024-07-10,LUMO,1.905,1.905,1.3701,1.77,63211.0
2024-07-11,LUMO,1.68,1.84,1.64,1.77,52402.0
