Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,FRZA,1.19,1.3,1.19,1.2537,49750.0
2023-05-01,FRZA,1.22,1.3,1.22,1.24,34635.0
2023-05-02,FRZA,1.23,1.26,1.19,1.1901,23309.0
2023-05-03,FRZA,1.1801,1.2291,1.18,1.19,8602.0
2023-05-04,FRZA,1.19,1.21,1.1858,1.1858,8014.0
2023-05-05,FRZA,1.19,1.29,1.17,1.25,71747.0
2023-05-08,FRZA,1.21,1.25,1.1907,1.24,19660.0
2023-05-09,FRZA,1.22,1.2499,1.19,1.2,17198.0
2023-05-10,FRZA,1.2,1.25,1.2,1.2,23095.0
2023-05-11,FRZA,1.25,1.2577,1.2,1.205,6700.0
2023-05-12,FRZA,1.26,1.26,1.215,1.215,8465.0
2023-05-15,FRZA,1.25,1.28,1.18,1.26,32569.0
2023-05-16,FRZA,1.25,1.335,1.25,1.3,50120.0
2023-05-17,FRZA,1.28,1.3,1.2,1.2,36511.0
2023-05-18,FRZA,1.3,1.31,1.24,1.28,9519.0
2023-05-19,FRZA,1.3,1.3,1.25,1.3,8765.0
2023-05-22,FRZA,1.35,1.425,1.28,1.4,55255.0
2023-05-23,FRZA,1.44,1.54,1.39,1.39,38956.0
2023-05-24,FRZA,1.4,1.4638,1.259,1.34,44630.0
2023-05-25,FRZA,1.4,1.42,1.29,1.33,14721.0
2023-05-26,FRZA,1.34,1.4,1.23,1.23,31745.0
2023-05-30,FRZA,1.28,1.3489,1.23,1.28,24822.0
2023-05-31,FRZA,1.33,1.34,1.245,1.2599,18456.0
2023-06-01,FRZA,1.2849,1.2898,1.2,1.2699,40667.0
2023-06-02,FRZA,1.255,1.255,1.16,1.2494,7306880.0
2023-06-05,FRZA,2.87,3.5399,2.39,2.92,102231843.0
2023-06-06,FRZA,3.55,3.63,2.72,2.87,32511182.0
2023-06-07,FRZA,2.93,3.19,2.66,3.14,5649836.0
2023-06-08,FRZA,2.94,3.79,2.81,3.37,5538835.0
2023-06-09,FRZA,3.12,3.98,2.95,3.12,4892244.0
2023-06-12,FRZA,1.68,1.77,1.6,1.64,4857145.0
2023-06-13,FRZA,1.56,1.65,1.54,1.58,1184841.0
2023-06-14,FRZA,1.53,1.62,1.46,1.5,769106.0
2023-06-15,FRZA,1.49,1.5199,1.46,1.48,399178.0
2023-06-16,FRZA,1.5,1.5,1.32,1.38,805667.0
2023-06-20,FRZA,1.42,1.42,1.35,1.37,215674.0
2023-06-21,FRZA,1.37,1.38,1.3,1.3,300394.0
2023-06-22,FRZA,1.3,1.4,1.26,1.37,288160.0
2023-06-23,FRZA,1.37,1.39,1.29,1.34,128169.0
2023-06-26,FRZA,1.33,1.3372,1.18,1.22,304710.0
2023-06-27,FRZA,1.2,1.25,1.16,1.22,213875.0
2023-06-28,FRZA,1.22,1.2393,1.19,1.21,103273.0
2023-06-29,FRZA,1.2,1.24,1.16,1.22,481061.0
2023-06-30,FRZA,1.2,1.5,1.18,1.47,1342045.0
2023-07-03,FRZA,1.5,1.5,1.37,1.45,289838.0
2023-07-05,FRZA,1.47,1.5499,1.41,1.45,564262.0
2023-07-06,FRZA,1.43,1.565,1.33,1.48,729372.0
2023-07-07,FRZA,1.52,1.5299,1.41,1.5,425043.0
2023-07-10,FRZA,1.4,1.42,1.31,1.39,448655.0
2023-07-11,FRZA,1.37,1.4045,1.32,1.3597,131741.0
2023-07-12,FRZA,1.32,1.38,1.23,1.28,462420.0
2023-07-13,FRZA,1.28,1.3,1.21,1.22,280648.0
2023-07-14,FRZA,1.21,1.225,1.17,1.19,270524.0
2023-07-17,FRZA,1.22,1.2799,1.1999,1.26,211406.0
2023-07-18,FRZA,1.24,1.28,1.2,1.25,385620.0
2023-07-19,FRZA,1.22,1.28,1.2,1.22,282045.0
2023-07-20,FRZA,1.2,1.25,1.2,1.245,97976.0
2023-07-21,FRZA,1.24,1.27,1.2,1.25,195923.0
2023-07-24,FRZA,1.25,1.25,1.2,1.2,138512.0
2023-07-25,FRZA,1.21,1.23,1.16,1.19,155910.0
2023-07-26,FRZA,1.18,1.22,1.17,1.21,169450.0
2023-07-27,FRZA,1.2,1.24,1.16,1.22,286264.0
2023-07-28,FRZA,1.22,1.34,1.21,1.34,827306.0
2023-07-31,FRZA,1.33,1.34,1.26,1.26,176916.0
2023-08-01,FRZA,1.25,1.28,1.24,1.27,62315.0
2023-08-02,FRZA,1.26,1.26,1.22,1.23,104008.0
2023-08-03,FRZA,1.22,1.25,1.19,1.21,109530.0
2023-08-04,FRZA,1.24,1.24,1.17,1.2,78005.0
2023-08-07,FRZA,1.2399,1.2399,1.16,1.18,128798.0
2023-08-08,FRZA,1.166,1.18,1.1,1.135,140913.0
2023-08-09,FRZA,1.14,1.165,1.1,1.12,95828.0
2023-08-10,FRZA,1.12,1.17,1.11,1.15,82619.0
2023-08-11,FRZA,1.18,1.2,1.11,1.12,66082.0
2023-08-14,FRZA,1.11,1.16,1.11,1.11,64066.0
2023-08-15,FRZA,1.12,1.1296,0.98,0.981,389429.0
2023-08-16,FRZA,1.02,1.05,1.0,1.04,119745.0
2023-08-17,FRZA,1.04,1.0603,0.9402,0.9799,226843.0
2023-08-18,FRZA,1.0,1.04,0.98,1.03,54943.0
2023-08-21,FRZA,1.03,1.039,1.01,1.01,51664.0
2023-08-22,FRZA,1.01,1.0248,0.965,0.99,53060.0
2023-08-23,FRZA,0.99,1.0399,0.9641,0.9641,57352.0
2023-08-24,FRZA,1.01,1.01,0.971,1.0,43662.0
2023-08-25,FRZA,1.0,1.0,0.97,0.9801,30961.0
2023-08-28,FRZA,0.99,1.09,0.9369,0.9771,532915.0
2023-08-29,FRZA,0.9811,1.0,0.9124,0.92,131541.0
2023-08-30,FRZA,0.96,0.96,0.875,0.932,101019.0
2023-08-31,FRZA,0.92,0.99,0.9003,0.95,203337.0
2023-09-01,FRZA,0.94,0.956,0.8804,0.89,131536.0
2023-09-05,FRZA,0.899,0.9444,0.882,0.9444,41547.0
2023-09-06,FRZA,0.92,0.94,0.887,0.91,86227.0
2023-09-07,FRZA,0.89,0.9,0.8505,0.8733,70484.0
2023-09-08,FRZA,0.8695,0.899699,0.86,0.8944,44859.0
2023-09-11,FRZA,0.9,0.901,0.871,0.8891,118781.0
2023-09-12,FRZA,0.8891,0.895,0.8711,0.8711,77294.0
2023-09-13,FRZA,0.87,0.891,0.85,0.855,40238.0
2023-09-14,FRZA,0.852,0.8658,0.825,0.8406,68100.0
2023-09-15,FRZA,0.878,0.9089,0.84,0.9084,84843.0
2023-09-18,FRZA,0.86,0.89,0.85,0.851,52082.0
2023-09-19,FRZA,0.87,0.87,0.8239,0.825,46285.0
2023-09-20,FRZA,0.85,0.855,0.825,0.8305,14102.0
2023-09-21,FRZA,0.8299,0.840001,0.802,0.82,27055.0
2023-09-22,FRZA,0.82,0.866,0.805,0.8365,70789.0
2023-09-25,FRZA,0.82,0.8479,0.8023,0.826,20844.0
2023-09-26,FRZA,0.8321,0.839,0.812,0.839,11801.0
2023-09-27,FRZA,0.821,0.843,0.805,0.8289,35053.0
2023-09-28,FRZA,0.8036,0.83,0.8,0.8153,29766.0
2023-09-29,FRZA,0.829899,0.83,0.7999,0.815,34636.0
2023-10-02,FRZA,0.828,0.828,0.74125,0.77,98874.0
2023-10-03,FRZA,0.765,0.795971,0.7008,0.715,48533.0
2023-10-04,FRZA,0.7465,0.7499,0.68,0.6963,73837.0
2023-10-05,FRZA,0.6963,0.7763,0.6963,0.7401,57747.0
2023-10-06,FRZA,0.703836,0.765,0.7,0.7308,38607.0
2023-10-09,FRZA,0.7,0.74,0.6555,0.68505,56145.0
2023-10-10,FRZA,0.65,0.72,0.65,0.68,41254.0
2023-10-11,FRZA,0.67,0.7,0.6501,0.6903,26873.0
2023-10-12,FRZA,0.6903,0.7029,0.6611,0.69,32531.0
2023-10-13,FRZA,0.6891,0.6932,0.6349,0.64,37442.0
2023-10-16,FRZA,0.65,0.65,0.5918,0.64,42708.0
2023-10-17,FRZA,0.64,0.6644,0.606,0.64,36510.0
2023-10-18,FRZA,0.615,0.667,0.614,0.63,20393.0
2023-10-19,FRZA,0.64,0.64,0.57,0.62,78437.0
2023-10-20,FRZA,0.6389,0.6389,0.5719,0.6,185020.0
2023-10-23,FRZA,0.67,0.67,0.56,0.625,97988.0
2023-10-24,FRZA,0.6169,0.64,0.6,0.63,17853.0
2023-10-25,FRZA,0.633,0.6501,0.6,0.6,39120.0
2023-10-26,FRZA,0.61,0.645,0.6,0.625,28339.0
2023-10-27,FRZA,0.6166,0.64,0.6,0.6,22167.0
2023-10-30,FRZA,0.601,0.63,0.5344,0.56,76734.0
2023-10-31,FRZA,0.55,0.6054,0.55,0.581,13812.0
2023-11-01,FRZA,0.59,0.59,0.54,0.556,31279.0
2023-11-02,FRZA,0.5555,0.61,0.5511,0.5877,57917.0
2023-11-03,FRZA,0.6169,0.62,0.5642,0.596,34538.0
2023-11-06,FRZA,0.6169,0.7,0.612788,0.66,246310.0
2023-11-07,FRZA,0.67,0.6799,0.5885,0.6535,132330.0
2023-11-08,FRZA,0.6339,0.675,0.6221,0.6526,60380.0
2023-11-09,FRZA,0.631,0.6751,0.63,0.63,48694.0
2023-11-10,FRZA,0.64,0.6801,0.63,0.65565,13546.0
2023-11-13,FRZA,0.67,0.67,0.6345,0.65225,22343.0
2023-11-14,FRZA,0.6523,0.664,0.63,0.6502,9015.0
2023-11-15,FRZA,0.645123,0.6589,0.62,0.625,58866.0
2023-11-16,FRZA,0.61,0.6497,0.6,0.6001,29858.0
2023-11-17,FRZA,0.6233,0.64,0.6,0.6199,35581.0
2023-11-20,FRZA,0.6199,0.64,0.6003,0.6003,19708.0
2023-11-21,FRZA,0.595,0.6399,0.595,0.605,9139.0
2023-11-22,FRZA,0.6201,0.635,0.6,0.6001,12289.0
2023-11-24,FRZA,0.6,0.635,0.6,0.606,3457.0
2023-11-27,FRZA,0.63,0.6359,0.6,0.6107,11286.0
2023-11-28,FRZA,0.602,0.64,0.6007,0.63,10555.0
2023-11-29,FRZA,0.64,0.64,0.61,0.6105,19419.0
2023-11-30,FRZA,0.64,0.64,0.6,0.61,32190.0
2023-12-01,FRZA,0.6436,0.65,0.58,0.6445,55384.0
2023-12-04,FRZA,0.6,0.634851,0.6,0.6292,23679.0
2023-12-05,FRZA,0.61,0.64,0.6,0.638,10115.0
2023-12-06,FRZA,0.6348,0.64,0.5811,0.627363,49177.0
2023-12-07,FRZA,0.637,0.637,0.45,0.61,114370.0
2023-12-08,FRZA,0.61,0.61,0.58,0.6,32990.0
2023-12-11,FRZA,0.61,0.62,0.4811,0.561,137759.0
2023-12-12,FRZA,0.59,0.6,0.5399,0.5501,26281.0
2023-12-13,FRZA,0.55,0.65,0.53,0.6418,129452.0
2023-12-14,FRZA,0.645,0.66,0.5998,0.66,102556.0
2023-12-15,FRZA,0.65,0.65,0.6003,0.6425,29802.0
2023-12-18,FRZA,0.6116,0.62,0.58,0.6128,88227.0
2023-12-19,FRZA,0.6,0.6,0.5348,0.5897,81245.0
2023-12-20,FRZA,0.5851,0.615,0.571,0.59,57905.0
2023-12-21,FRZA,0.5605,0.600655,0.5605,0.595049,28147.0
2023-12-22,FRZA,0.5944,0.5944,0.565,0.5899,69689.0
2023-12-26,FRZA,0.6,0.609,0.55,0.57,28207.0
2023-12-27,FRZA,0.56,0.59,0.5401,0.56,112753.0
2023-12-28,FRZA,0.58,0.589899,0.52,0.52,92888.0
2023-12-29,FRZA,0.55,0.55,0.51,0.53505,89939.0
2024-01-02,FRZA,0.54,0.56,0.5,0.5051,73549.0
2024-01-03,FRZA,0.505,0.53,0.47,0.47,67331.0
2024-01-04,FRZA,0.48,0.5,0.44,0.469,87403.0
2024-01-05,FRZA,0.48,0.5,0.46,0.471,35928.0
2024-01-08,FRZA,0.47,0.52,0.47,0.48,45375.0
2024-01-09,FRZA,0.52,0.52,0.48,0.5079,18688.0
2024-01-10,FRZA,0.5,0.515,0.49,0.5056,32986.0
2024-01-11,FRZA,0.518,0.5799,0.48,0.56,69695.0
2024-01-12,FRZA,0.5789,0.5847,0.544775,0.544775,25794.0
2024-01-16,FRZA,0.54,0.54,0.5094,0.5233,28452.0
2024-01-17,FRZA,0.5454,0.5454,0.48,0.48,31666.0
2024-01-18,FRZA,0.54,0.54,0.471,0.4868,50852.0
2024-01-19,FRZA,0.5134,0.516501,0.4715,0.48,28511.0
2024-01-22,FRZA,0.52449,0.52449,0.471,0.4766,34340.0
2024-01-23,FRZA,0.48,0.518,0.48,0.4903,22408.0
2024-01-24,FRZA,0.49,0.5146,0.4733,0.48,27296.0
2024-01-25,FRZA,0.48,0.48,0.4735,0.4749,15284.0
2024-01-26,FRZA,0.48,0.569,0.4733,0.55,127186.0
2024-01-29,FRZA,0.55,0.6022,0.5301,0.56,44659.0
2024-01-30,FRZA,0.541,0.588,0.5304,0.5489,29402.0
2024-01-31,FRZA,0.5404,0.57,0.54,0.552325,29729.0
2024-02-01,FRZA,0.55,0.58,0.54,0.56,32972.0
2024-02-02,FRZA,0.56,0.5799,0.4868,0.55,44073.0
2024-02-05,FRZA,0.56,0.57,0.55,0.55,49553.0
2024-02-06,FRZA,0.5544,0.59,0.5356,0.55,66911.0
2024-02-07,FRZA,0.565,0.58,0.5117,0.5144,25622.0
2024-02-08,FRZA,0.5255,0.57,0.5,0.536,180233.0
2024-02-09,FRZA,0.57,0.588,0.5339,0.551,13707.0
2024-02-12,FRZA,0.588,0.5899,0.5259,0.588,50424.0
2024-02-13,FRZA,0.57,0.57,0.5405,0.547,23808.0
2024-02-14,FRZA,0.55,0.5897,0.525,0.561,17743.0
2024-02-15,FRZA,0.56,0.5899,0.56,0.5601,22021.0
2024-02-16,FRZA,0.531,0.59,0.531,0.56,34981.0
2024-02-20,FRZA,0.5465,0.606,0.52,0.6,109419.0
2024-02-21,FRZA,0.585,0.647,0.585,0.62,72656.0
2024-02-22,FRZA,0.631,0.631,0.6,0.62,31426.0
2024-02-23,FRZA,0.6,0.647,0.58,0.59,17130.0
2024-02-26,FRZA,0.606,0.638,0.55,0.56,29405.0
2024-02-27,FRZA,0.57,0.6425,0.5301,0.551,56321.0
2024-02-28,FRZA,0.57,0.6,0.51,0.541,25055.0
2024-02-29,FRZA,0.559,0.6,0.541,0.55,43277.0
2024-03-01,FRZA,0.5775,0.59,0.53,0.5743,12610.0
2024-03-04,FRZA,0.5998,0.5998,0.54,0.56725,32009.0
2024-03-05,FRZA,0.5351,0.58,0.52,0.5532,62994.0
2024-03-06,FRZA,0.533,0.5678,0.533,0.5678,16794.0
2024-03-07,FRZA,0.55,0.5666,0.49,0.5368,93310.0
2024-03-08,FRZA,0.5461,0.5461,0.501,0.51,12780.0
2024-03-11,FRZA,0.5461,0.5496,0.51,0.5217,42552.0
2024-03-12,FRZA,0.51,0.518999,0.4303,0.443,170886.0
2024-03-13,FRZA,0.4297,0.443099,0.4016,0.429,265059.0
2024-03-14,FRZA,0.4431,0.48,0.429,0.4635,27431.0
2024-03-15,FRZA,0.479,0.4898,0.4501,0.479,18329.0
2024-03-18,FRZA,0.48,0.489,0.4558,0.4558,19372.0
2024-03-19,FRZA,0.45,0.49,0.4033,0.424,58383.0
2024-03-20,FRZA,0.4448,0.55,0.4031,0.473,233309.0
2024-03-21,FRZA,0.5,0.5,0.488,0.49,26689.0
2024-03-22,FRZA,0.504,0.51,0.4594,0.5,16186.0
2024-03-25,FRZA,0.495,0.5,0.4699,0.49,35768.0
2024-03-26,FRZA,0.5,0.5,0.476,0.4768,17494.0
2024-03-27,FRZA,0.4768,0.5,0.4768,0.4822,22935.0
2024-03-28,FRZA,0.5,0.5,0.4768,0.477,43894.0
2024-04-01,FRZA,0.49,0.49,0.450101,0.4601,30329.0
2024-04-02,FRZA,0.46,0.488,0.46,0.488,28583.0
2024-04-03,FRZA,0.4879,0.4998,0.4641,0.47,15575.0
2024-04-04,FRZA,0.47,0.49,0.465,0.4899,12747.0
2024-04-05,FRZA,0.465,0.49,0.465,0.4852,9234.0
2024-04-08,FRZA,0.489999,0.49,0.475,0.475375,23166.0
2024-04-09,FRZA,0.48,0.491,0.465101,0.4808,8441.0
2024-04-10,FRZA,0.4602,0.49,0.4602,0.4863,6245.0
2024-04-11,FRZA,0.4695,0.4906,0.4602,0.471,10245.0
2024-04-12,FRZA,0.491,0.4999,0.46,0.46,15336.0
2024-04-15,FRZA,0.461,0.48,0.45,0.45,26300.0
2024-04-16,FRZA,0.43,0.4699,0.43,0.444,8470.0
2024-04-17,FRZA,0.431,0.4673,0.4,0.4476,35309.0
2024-04-18,FRZA,0.44,0.4698,0.4345,0.4412,7250.0
2024-04-19,FRZA,0.455941,0.4729,0.431,0.432,26417.0
2024-04-22,FRZA,0.44,0.4625,0.39,0.4495,112031.0
2024-04-23,FRZA,0.449,0.4495,0.4116,0.4319,38895.0
2024-04-24,FRZA,0.4209,0.44,0.3762,0.439,32267.0
2024-04-25,FRZA,0.4215,0.43985,0.3611,0.4139,25472.0
2024-04-26,FRZA,0.4345,0.4345,0.4099,0.4121,15235.0
2024-04-29,FRZA,0.4327,0.44,0.395,0.4014,56657.0
2024-04-30,FRZA,0.3905,0.4386,0.3844,0.4069,18966.0
2024-05-01,FRZA,0.407,0.421,0.402,0.4099,12720.0
2024-05-02,FRZA,0.428,0.43,0.3919,0.4104,11556.0
2024-05-03,FRZA,0.4041,0.4299,0.39,0.4075,19785.0
2024-05-06,FRZA,0.3956,0.4275,0.3956,0.411,10983.0
2024-05-07,FRZA,0.4088,0.43,0.408,0.41,7720.0
2024-05-08,FRZA,0.415,0.4194,0.4014,0.4145,4265.0
2024-05-09,FRZA,0.4245,0.4245,0.4,0.4067,15339.0
2024-05-10,FRZA,0.4,0.4252,0.4,0.4231,14137.0
2024-05-13,FRZA,0.41,0.4192,0.41,0.41,39723.0
2024-05-14,FRZA,0.41,0.4195,0.41,0.4138,22579.0
2024-05-15,FRZA,0.41,0.4134,0.366,0.4016,86340.0
2024-05-16,FRZA,0.3894,0.409,0.3768,0.3901,39153.0
2024-05-17,FRZA,0.402,0.402,0.3613,0.371,69992.0
2024-05-20,FRZA,0.385,0.4096,0.385,0.3967,49031.0
2024-05-21,FRZA,0.3944,0.44,0.3944,0.411,53141.0
2024-05-22,FRZA,0.416,0.427,0.395,0.4001,41144.0
2024-05-23,FRZA,0.45,0.5519,0.42,0.456,1409147.0
2024-05-24,FRZA,0.45,0.4585,0.41,0.425,97534.0
2024-05-28,FRZA,0.41,0.4415,0.405,0.4241,68462.0
2024-05-29,FRZA,0.4101,0.4275,0.4053,0.4241,25166.0
2024-05-30,FRZA,0.416,0.43,0.4138,0.4138,25918.0
2024-05-31,FRZA,0.4162,0.439,0.3721,0.38,173756.0
2024-06-03,FRZA,0.39,0.3998,0.365,0.38,76524.0
2024-06-04,FRZA,0.379,0.38,0.3663,0.379,68060.0
2024-06-05,FRZA,0.389999,0.4,0.365,0.374,26179.0
2024-06-06,FRZA,0.361,0.4315,0.361,0.3989,313898.0
2024-06-07,FRZA,0.393,0.4,0.365,0.372,90427.0
2024-06-10,FRZA,0.399,0.399899,0.34,0.359,118757.0
2024-06-11,FRZA,0.355,0.36,0.3313,0.3355,210581.0
2024-06-12,FRZA,0.3418,0.412,0.3418,0.3949,702440.0
2024-06-13,FRZA,0.45,0.6087,0.3949,0.43,6263479.0
2024-06-14,FRZA,0.399,0.475,0.39,0.435,490518.0
2024-06-17,FRZA,0.4253,0.4319,0.39,0.4048,172324.0
2024-06-18,FRZA,0.3927,0.429899,0.38,0.39,86173.0
2024-06-20,FRZA,0.38,0.42,0.3701,0.3802,165602.0
2024-06-21,FRZA,0.38,0.4084,0.38,0.3948,17601.0
2024-06-24,FRZA,0.3807,0.396,0.38,0.3871,30642.0
2024-06-25,FRZA,0.39,0.4595,0.385,0.4246,266181.0
2024-06-26,FRZA,0.4136,0.4317,0.3606,0.4126,73481.0
