Date,Ticker,Open,High,Low,Close,Volume
2024-02-02,ALG,213.17,218.36,212.2,217.75,42641
2024-02-05,ALG,215.05,215.85,212.3,214.07,38486
2024-02-06,ALG,214.99,216.36,213.56,214.0,42694
2024-02-07,ALG,213.88,215.83,212.3,215.83,62543
2024-02-08,ALG,216.41,217.69,214.3,216.01,67462
2024-02-09,ALG,215.8,219.03,214.63,218.35,60565
2024-02-12,ALG,218.4,231.4,218.4,225.21,155432
2024-02-13,ALG,218.72,218.72,210.29,212.25,114443
2024-02-14,ALG,215.99,218.74,210.01,217.74,64395
2024-02-15,ALG,218.52,222.0,217.616,221.2,60130
2024-02-16,ALG,219.67,222.0,217.3,217.33,91642
2024-02-20,ALG,214.45,217.16,213.56,215.92,64717
2024-02-21,ALG,215.84,215.84,213.13,214.55,47612
2024-02-22,ALG,213.09,215.2,212.77,214.32,64431
2024-02-23,ALG,207.4,210.0,188.355,203.55,166531
2024-02-26,ALG,202.49,204.31,198.325,199.35,117910
2024-02-27,ALG,201.93,203.13,200.26,202.08,88394
2024-02-28,ALG,199.97,203.47,199.97,202.72,80183
2024-02-29,ALG,205.52,205.945,201.84,202.29,84676
2024-03-01,ALG,203.58,203.58,201.51,202.68,68026
2024-03-04,ALG,204.44,205.84,202.29,204.99,47233
2024-03-05,ALG,204.09,205.72,200.12,201.9,52482
2024-03-06,ALG,203.0,203.625,200.37,202.98,62252
2024-03-07,ALG,203.64,207.57,203.64,206.26,64132
2024-03-08,ALG,208.09,209.72,202.93,203.27,100796
2024-03-11,ALG,203.79,203.79,201.01,202.41,61615
2024-03-12,ALG,202.9,202.9,200.66,201.84,42297
2024-03-13,ALG,201.43,207.475,201.43,206.15,58564
2024-03-14,ALG,205.32,205.32,201.85,204.17,79004
2024-03-15,ALG,203.38,206.79,203.38,205.02,118003
2024-03-18,ALG,205.1,207.25,201.815,202.12,59379
2024-03-19,ALG,202.12,205.045,202.12,203.9,29857
2024-03-20,ALG,204.54,209.69,204.135,207.98,44463
2024-03-21,ALG,209.46,213.92,209.3445,213.51,69336
2024-03-22,ALG,213.85,215.73,213.21,214.35,76640
2024-03-25,ALG,215.53,217.07,215.53,216.51,60380
2024-03-26,ALG,218.95,221.62,216.3,220.91,105627
2024-03-27,ALG,222.0,226.54,222.0,225.89,76010
2024-03-28,ALG,225.74,228.88,225.077,228.33,100300
2024-04-01,ALG,227.22,227.22,213.82,213.89,78868
2024-04-02,ALG,212.46,215.78,211.51,215.21,83691
2024-04-03,ALG,213.53,220.97,213.53,219.89,89593
2024-04-04,ALG,222.74,224.02,215.61,216.39,84821
2024-04-05,ALG,215.94,219.12,215.94,218.6,33103
2024-04-08,ALG,219.98,220.66,218.59,220.34,49503
2024-04-09,ALG,220.45,222.88,219.09,222.78,42940
2024-04-10,ALG,217.38,218.44,213.73,215.09,55804
2024-04-11,ALG,216.85,219.89,214.69,219.89,51236
2024-04-12,ALG,217.48,217.48,211.62,213.89,48665
2024-04-15,ALG,215.51,220.61,212.51,215.15,69120
2024-04-16,ALG,213.75,215.66,212.15,212.74,45353
2024-04-17,ALG,213.47,213.49,206.28,206.61,86213
2024-04-18,ALG,207.67,208.61,204.215,204.85,51637
2024-04-19,ALG,203.84,207.4,202.121,202.34,67319
2024-04-22,ALG,204.47,206.46,202.18,204.61,65957
2024-04-23,ALG,204.98,208.655,203.84,204.99,63555
2024-04-24,ALG,204.12,205.92,200.95,204.2,57363
2024-04-25,ALG,202.06,202.06,196.83,199.63,114853
2024-04-26,ALG,199.64,201.195,197.9,198.52,50328
2024-04-29,ALG,199.52,202.51,198.57,199.5,76604
2024-04-30,ALG,199.28,201.145,193.885,194.38,145978
2024-05-01,ALG,195.93,197.59,193.53,193.93,86696
2024-05-02,ALG,195.69,196.065,192.69,195.24,119898
2024-05-03,ALG,190.0,195.5,177.22,193.97,113737
2024-05-06,ALG,194.88,195.51,193.12,193.25,93963
2024-05-07,ALG,193.28,195.41,193.22,194.07,57939
2024-05-08,ALG,193.34,195.42,193.34,193.99,34165
2024-05-09,ALG,194.57,198.445,194.24,198.3,32646
2024-05-10,ALG,199.49,199.49,196.28,198.43,30607
2024-05-13,ALG,199.48,199.48,196.56,196.57,55545
2024-05-14,ALG,199.23,199.495,197.32,198.7,46617
2024-05-15,ALG,200.05,201.54,198.87,200.72,49226
2024-05-16,ALG,199.22,199.82,195.59,196.02,51516
2024-05-17,ALG,196.84,196.84,193.76,194.24,46488
2024-05-20,ALG,193.93,196.3,193.93,195.18,24474
2024-05-21,ALG,193.66,195.45,193.66,194.26,58426
2024-05-22,ALG,194.19,196.214,192.9,193.78,54074
2024-05-23,ALG,194.17,194.17,189.75,190.77,91811
2024-05-24,ALG,191.74,192.41,188.49,192.13,50004
2024-05-28,ALG,192.99,194.47,190.53,191.32,61844
2024-05-29,ALG,188.33,188.8,186.62,187.56,36500
2024-05-30,ALG,189.37,190.45,188.91,189.68,38754
2024-05-31,ALG,189.88,191.3085,187.07,189.99,50208
2024-06-03,ALG,192.34,193.25,185.815,186.91,41159
2024-06-04,ALG,185.0,187.91,184.84,185.43,38907
2024-06-05,ALG,186.81,187.745,184.65,187.28,52703
2024-06-06,ALG,186.87,189.465,186.11,187.92,39782
2024-06-07,ALG,187.26,188.0,184.72,184.99,46405
2024-06-10,ALG,183.03,183.4099,181.4501,182.88,91620
2024-06-11,ALG,181.83,181.85,177.18,179.2,136114
2024-06-12,ALG,184.38,187.62,180.07,181.72,147456
2024-06-13,ALG,180.85,180.95,176.91,177.65,94392
2024-06-14,ALG,175.13,175.13,170.8804,175.05,122574
2024-06-17,ALG,174.58,178.2,174.58,177.61,75098
2024-06-18,ALG,177.36,179.59,175.18,175.74,53012
2024-06-20,ALG,174.72,178.295,173.62,175.39,57232
2024-06-21,ALG,174.49,175.6,173.19,174.93,191189
2024-06-24,ALG,176.1,177.9,174.42,175.71,50509
2024-06-25,ALG,174.77,175.0,171.22,171.28,39953
2024-06-26,ALG,170.13,171.88,169.01,170.6,72959
2024-06-27,ALG,171.28,172.865,170.45,171.01,60989
2024-06-28,ALG,173.0,173.84,170.49,173.0,204253
2024-07-01,ALG,173.13,173.35,166.935,167.45,105169
2024-07-02,ALG,166.77,168.37,166.42,168.05,96314
2024-07-03,ALG,167.98,169.505,167.74,168.8,43083
2024-07-05,ALG,167.84,169.0,165.18,165.72,55265
2024-07-08,ALG,167.37,168.14,166.455,166.5,46301
2024-07-09,ALG,166.92,166.92,163.74,164.5,64939
2024-07-10,ALG,166.2,166.2,164.1,164.89,63868
2024-07-11,ALG,168.86,174.21,167.09,172.69,98704
2024-07-12,ALG,174.96,175.85,172.85,172.92,48279
2024-07-15,ALG,174.47,177.6,173.87,175.45,62107
2024-07-16,ALG,175.82,185.155,175.82,184.68,75355
2024-07-17,ALG,182.25,186.96,182.25,185.47,66994
2024-07-18,ALG,183.75,188.12,182.85,184.75,98484
2024-07-19,ALG,184.81,184.99,182.1,183.54,51362
2024-07-22,ALG,184.2,187.26,182.15,185.9,152692
2024-07-23,ALG,184.36,189.27,184.36,187.13,64846
2024-07-24,ALG,185.47,187.77,183.05,183.27,65535
2024-07-25,ALG,184.79,194.5,184.76,192.03,73625
2024-07-26,ALG,194.8,198.5299,194.0,194.96,59917
2024-07-29,ALG,194.41,196.0,190.955,193.27,53305
2024-07-30,ALG,193.42,194.105,190.27,191.01,93881
2024-07-31,ALG,190.69,195.68,187.62,192.72,104276
2024-08-01,ALG,185.0,188.75,179.2,184.78,153571
2024-08-02,ALG,176.49,178.78,173.805,175.09,165276
2024-08-05,ALG,166.86,173.21,164.38,172.99,152307
2024-08-06,ALG,172.37,174.7289,170.26,171.58,94302
2024-08-07,ALG,174.46,174.46,168.55,169.28,86622
2024-08-08,ALG,172.09,175.19,170.71,174.88,72284
2024-08-09,ALG,175.55,175.55,169.57,172.32,56341
2024-08-12,ALG,171.99,172.195,169.48,170.3,45311
2024-08-13,ALG,171.04,172.35,168.75,171.57,64517
2024-08-14,ALG,172.69,172.69,169.74,171.46,42565
2024-08-15,ALG,175.77,177.455,174.26,174.55,52029
2024-08-16,ALG,174.55,178.0,174.525,177.67,82050
2024-08-19,ALG,178.37,179.5,176.96,179.29,70070
2024-08-20,ALG,178.38,179.16,176.905,177.57,96145
2024-08-21,ALG,178.45,180.875,178.14,179.83,32339
2024-08-22,ALG,178.92,180.795,178.05,180.23,39278
2024-08-23,ALG,181.92,186.245,181.57,184.32,46279
2024-08-26,ALG,185.45,186.69,183.58,185.3,67655
2024-08-27,ALG,183.45,184.525,181.04,181.86,57587
2024-08-28,ALG,181.28,182.03,179.735,181.56,53574
2024-08-29,ALG,183.45,185.99,182.03,184.3,53177
2024-08-30,ALG,183.94,185.8,181.76,185.4,67308
2024-09-03,ALG,183.01,183.58,177.61,178.9,58348
2024-09-04,ALG,177.8,178.9,175.9469,176.09,64277
2024-09-05,ALG,176.92,176.92,172.12,173.37,50883
2024-09-06,ALG,172.6,174.22,170.43,170.43,44900
2024-09-09,ALG,170.13,172.0445,169.35,171.09,47786
2024-09-10,ALG,170.24,171.86,169.44,171.19,58347
2024-09-11,ALG,169.83,174.53,168.05,174.11,79626
2024-09-12,ALG,175.13,176.3775,172.7,175.48,49148
2024-09-13,ALG,178.31,179.205,177.29,178.84,38824
