Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,AVTE,17.17,18.15,15.0115,17.43,25971.0
2023-05-26,AVTE,17.3,17.87,16.995,17.6,51853.0
2023-05-30,AVTE,17.78,18.0,15.75,15.84,97005.0
2023-05-31,AVTE,15.76,17.22,15.11,16.25,91194.0
2023-06-01,AVTE,16.26,17.32,15.64,16.79,123595.0
2023-06-02,AVTE,17.02,17.2,16.35,16.71,85782.0
2023-06-05,AVTE,16.72,16.72,15.65,15.93,51547.0
2023-06-06,AVTE,15.92,17.15,15.6,16.3,95591.0
2023-06-07,AVTE,16.3,16.97,15.84,16.64,103358.0
2023-06-08,AVTE,16.64,17.25,16.055,16.65,127240.0
2023-06-09,AVTE,16.71,17.15,15.7107,15.84,185478.0
2023-06-12,AVTE,15.9,16.1,15.52,15.65,141203.0
2023-06-13,AVTE,15.965,17.481,15.8,17.42,303550.0
2023-06-14,AVTE,17.99,17.99,16.76,16.94,121895.0
2023-06-15,AVTE,17.07,17.13,16.71,16.9,91127.0
2023-06-16,AVTE,17.33,17.33,16.26,16.5,53245.0
2023-06-20,AVTE,16.54,16.89,15.718,16.4,79345.0
2023-06-21,AVTE,16.16,16.745,15.85,16.7,52216.0
2023-06-22,AVTE,16.62,16.62,16.0,16.17,32457.0
2023-06-23,AVTE,16.04,16.36,15.57,16.0,663441.0
2023-06-26,AVTE,16.0,16.815,15.98,16.61,57890.0
2023-06-27,AVTE,16.55,16.77,15.44,15.63,68746.0
2023-06-28,AVTE,15.6,16.25,15.0,16.15,92190.0
2023-06-29,AVTE,16.06,16.77,15.785,15.98,32312.0
2023-06-30,AVTE,16.04,17.28,15.7,17.15,138919.0
2023-07-03,AVTE,17.13,18.62,17.13,18.44,40277.0
2023-07-05,AVTE,18.17,18.17,16.97,17.02,27183.0
2023-07-06,AVTE,16.68,17.26,16.15,16.53,61684.0
2023-07-07,AVTE,16.75,17.5,16.55,17.37,134658.0
2023-07-10,AVTE,17.47,18.77,17.46,18.08,83817.0
2023-07-11,AVTE,18.19,18.98,17.79,17.93,99974.0
2023-07-12,AVTE,18.23,18.65,17.94,18.37,122730.0
2023-07-13,AVTE,18.45,18.965,18.3675,18.88,21732.0
2023-07-14,AVTE,18.7,19.09,18.015,18.25,27109.0
2023-07-17,AVTE,18.03,18.55,15.96,16.29,68719.0
2023-07-18,AVTE,16.23,16.9,15.47,15.83,49557.0
2023-07-19,AVTE,15.71,17.47,15.7,16.21,63819.0
2023-07-20,AVTE,16.14,16.69,15.78,16.28,91028.0
2023-07-21,AVTE,16.4,17.16,16.045,16.99,51011.0
2023-07-24,AVTE,16.94,17.095,16.045,16.99,49791.0
2023-07-25,AVTE,16.5,17.22,16.35,16.58,35620.0
2023-07-26,AVTE,16.6,16.88,16.5,16.72,21653.0
2023-07-27,AVTE,17.03,17.28,16.335,16.6,43305.0
2023-07-28,AVTE,16.87,18.285,16.49,17.41,58965.0
2023-07-31,AVTE,17.47,17.69,16.71,17.45,28544.0
2023-08-01,AVTE,16.84,17.02,16.33,16.77,72483.0
2023-08-02,AVTE,16.56,16.8515,16.365,16.53,152690.0
2023-08-03,AVTE,16.51,16.915,15.895,16.49,46968.0
2023-08-04,AVTE,16.49,16.715,16.215,16.35,108049.0
2023-08-07,AVTE,16.47,16.47,15.17,15.27,150587.0
2023-08-08,AVTE,15.27,15.745,14.96,15.34,60455.0
2023-08-09,AVTE,15.22,15.74,15.14,15.5,66238.0
2023-08-10,AVTE,15.44,15.64,14.87,15.08,20559.0
2023-08-11,AVTE,15.06,15.34,14.805,15.31,41380.0
2023-08-14,AVTE,14.98,15.715,14.01,14.95,101896.0
2023-08-15,AVTE,15.0,15.42,13.8,14.78,121789.0
2023-08-16,AVTE,14.95,15.1,14.68,14.98,101854.0
2023-08-17,AVTE,15.07,15.405,14.79,14.88,91559.0
2023-08-18,AVTE,14.7,15.22,14.36,14.39,78854.0
2023-08-21,AVTE,14.39,14.62,14.17,14.5,83712.0
2023-08-22,AVTE,14.72,15.3,14.62,15.25,75977.0
2023-08-23,AVTE,15.36,15.53,14.99,15.11,57002.0
2023-08-24,AVTE,15.0,15.8,14.9,15.61,61792.0
2023-08-25,AVTE,15.72,15.88,15.19,15.35,45867.0
2023-08-28,AVTE,15.46,16.08,15.34,15.4,47273.0
2023-08-29,AVTE,15.68,16.51,15.64,15.98,35812.0
2023-08-30,AVTE,15.68,16.44,15.68,16.0,44163.0
2023-08-31,AVTE,16.0,16.8,15.84,15.89,93844.0
2023-09-01,AVTE,15.95,16.22,15.26,15.7,40921.0
2023-09-05,AVTE,15.4,15.74,15.04,15.19,77949.0
2023-09-06,AVTE,15.29,15.29,14.67,15.0,70291.0
2023-09-07,AVTE,15.01,15.01,14.05,14.06,40023.0
2023-09-08,AVTE,14.07,14.23,13.495,13.69,49854.0
2023-09-11,AVTE,13.81,13.93,13.295,13.33,42854.0
2023-09-12,AVTE,13.47,13.93,13.23,13.79,52955.0
2023-09-13,AVTE,13.63,14.02,13.63,13.66,52976.0
2023-09-14,AVTE,13.73,14.28,13.54,14.02,87087.0
2023-09-15,AVTE,13.91,13.96,12.87,13.15,256076.0
2023-09-18,AVTE,13.17,13.76,12.97,13.45,56077.0
2023-09-19,AVTE,13.7,13.76,13.1,13.47,70678.0
2023-09-20,AVTE,13.68,13.68,12.65,13.05,94618.0
2023-09-21,AVTE,13.01,13.03,12.29,12.9,86283.0
2023-09-22,AVTE,13.04,13.43,12.8608,13.36,58626.0
2023-09-25,AVTE,13.35,13.43,12.95,13.19,65296.0
2023-09-26,AVTE,12.98,13.35,12.98,13.1,110986.0
2023-09-27,AVTE,13.01,13.73,13.01,13.62,29342.0
2023-09-28,AVTE,13.97,13.97,13.43,13.71,31563.0
2023-09-29,AVTE,13.67,13.82,13.19,13.57,34667.0
2023-10-02,AVTE,13.58,13.72,13.105,13.28,176186.0
2023-10-03,AVTE,13.19,13.66,12.6709,13.34,83605.0
2023-10-04,AVTE,13.42,13.69,13.05,13.42,36665.0
2023-10-05,AVTE,13.51,13.81,13.27,13.63,123668.0
2023-10-06,AVTE,13.39,13.815,13.22,13.43,54456.0
2023-10-09,AVTE,13.23,13.23,12.6826,13.0,87139.0
2023-10-10,AVTE,12.99,13.13,12.32,12.69,126926.0
2023-10-11,AVTE,12.87,13.11,11.94,11.99,72925.0
2023-10-12,AVTE,11.81,11.95,10.51,10.74,218776.0
2023-10-13,AVTE,10.8,11.56,10.621,11.0,59681.0
2023-10-16,AVTE,10.97,11.27,10.545,10.66,84657.0
2023-10-17,AVTE,10.67,11.32,10.67,11.25,75005.0
2023-10-18,AVTE,11.09,11.4979,11.09,11.36,48482.0
2023-10-19,AVTE,11.32,11.71,11.01,11.37,43573.0
2023-10-20,AVTE,11.4,11.93,11.07,11.13,43617.0
2023-10-23,AVTE,11.13,11.44,10.52,11.03,52657.0
2023-10-24,AVTE,10.98,11.67,10.98,11.15,50019.0
2023-10-25,AVTE,11.04,11.21,9.86,9.96,67546.0
2023-10-26,AVTE,9.8,10.475,9.68,10.05,59927.0
2023-10-27,AVTE,10.0,10.025,9.42,9.58,67199.0
2023-10-30,AVTE,9.41,10.07,9.41,9.98,55251.0
2023-10-31,AVTE,10.09,10.64,10.09,10.61,43490.0
2023-11-01,AVTE,10.42,10.9,9.955,10.64,49321.0
2023-11-02,AVTE,10.86,11.33,10.505,11.085,117647.0
2023-11-03,AVTE,11.38,11.95,10.9901,11.47,72364.0
2023-11-06,AVTE,11.62,12.36,11.12,11.42,57447.0
2023-11-07,AVTE,11.665,12.25,11.33,12.24,71802.0
2023-11-08,AVTE,12.29,12.3,10.9267,11.7,56509.0
2023-11-09,AVTE,11.595,11.66,10.65,11.0,54698.0
2023-11-10,AVTE,10.725,11.7499,10.55,11.36,53079.0
2023-11-13,AVTE,11.27,12.629,11.1,12.32,141911.0
2023-11-14,AVTE,13.29,14.2,12.58,14.15,131232.0
2023-11-15,AVTE,14.44,14.8,13.91,14.57,79349.0
2023-11-16,AVTE,14.59,14.89,13.69,13.9,77861.0
2023-11-17,AVTE,13.99,14.59,13.5,14.49,74730.0
2023-11-20,AVTE,14.09,14.72,14.09,14.51,41619.0
2023-11-21,AVTE,14.25,14.81,14.13,14.5,43000.0
2023-11-22,AVTE,14.76,15.47,14.745,15.28,66571.0
2023-11-24,AVTE,15.4,16.13,15.03,15.89,26991.0
2023-11-27,AVTE,15.68,16.67,15.68,15.99,93365.0
2023-11-28,AVTE,16.0,16.23,15.41,15.94,78563.0
2023-11-29,AVTE,16.05,16.645,15.88,15.96,62695.0
2023-11-30,AVTE,16.0,16.17,15.44,15.71,244663.0
2023-12-01,AVTE,15.85,16.45,15.36,16.16,105053.0
2023-12-04,AVTE,15.98,17.015,15.98,16.58,41474.0
2023-12-05,AVTE,16.48,16.55,16.05,16.12,40960.0
2023-12-06,AVTE,16.08,16.43,15.71,16.23,58722.0
2023-12-07,AVTE,16.4,16.73,15.85,16.65,41452.0
2023-12-08,AVTE,16.82,17.58,16.49,17.04,69047.0
2023-12-11,AVTE,17.03,17.07,16.59,16.62,28224.0
2023-12-12,AVTE,16.55,17.06,15.88,16.66,39993.0
2023-12-13,AVTE,16.74,19.5,16.74,19.14,123970.0
2023-12-14,AVTE,19.5,20.255,18.885,19.52,209438.0
2023-12-15,AVTE,19.84,19.84,17.73,18.0,345641.0
2023-12-18,AVTE,18.01,19.38,16.94,17.0,222225.0
2023-12-19,AVTE,17.0,19.375,17.0,19.37,60913.0
2023-12-20,AVTE,19.35,20.74,18.6,18.65,55582.0
2023-12-21,AVTE,18.95,20.88,18.95,20.12,63878.0
2023-12-22,AVTE,20.44,22.14,20.44,20.92,67670.0
2023-12-26,AVTE,21.22,23.36,20.985,23.2,86564.0
2023-12-27,AVTE,23.51,24.5,23.12,24.25,81205.0
2023-12-28,AVTE,24.22,24.22,22.36,23.57,103514.0
2023-12-29,AVTE,23.56,24.14,21.55,22.63,79086.0
2024-01-02,AVTE,22.5,23.21,21.25,21.81,50077.0
2024-01-03,AVTE,21.88,21.88,20.28,20.51,54764.0
2024-01-04,AVTE,20.6,20.86,19.72,20.29,48610.0
2024-01-05,AVTE,19.88,20.08,18.2,19.61,68286.0
2024-01-08,AVTE,19.69,19.92,18.54,19.82,123206.0
2024-01-09,AVTE,19.33,20.77,19.15,20.34,38550.0
2024-01-10,AVTE,20.27,21.5299,19.42,20.17,82251.0
2024-01-11,AVTE,19.85,21.165,19.225,20.62,31518.0
2024-01-12,AVTE,21.11,21.94,20.08,20.09,34243.0
2024-01-16,AVTE,19.82,20.08,19.31,19.68,51811.0
2024-01-17,AVTE,19.25,21.0631,19.18,20.17,37870.0
2024-01-18,AVTE,20.19,21.07,19.18,19.54,30512.0
2024-01-19,AVTE,19.78,20.355,19.3,20.27,37584.0
2024-01-22,AVTE,20.21,20.84,19.405,20.0,64988.0
2024-01-23,AVTE,20.5,21.22,19.5,20.26,54282.0
2024-01-24,AVTE,20.68,20.68,18.705,19.15,83327.0
2024-01-25,AVTE,19.36,19.99,18.01,18.35,705897.0
2024-01-26,AVTE,18.5,19.0,17.045,17.68,183280.0
2024-01-29,AVTE,17.71,18.33,17.41,18.095,97949.0
2024-01-30,AVTE,17.87,19.075,17.87,18.825,56646.0
2024-01-31,AVTE,19.0,20.64,18.8161,19.31,70545.0
2024-02-01,AVTE,19.28,19.5,18.245,18.69,62916.0
2024-02-02,AVTE,18.27,18.48,16.74,17.95,140816.0
2024-02-05,AVTE,17.44,18.5,16.945,18.14,53519.0
2024-02-06,AVTE,17.95,20.23,17.95,19.97,50628.0
2024-02-07,AVTE,19.98,21.06,19.5143,20.59,52401.0
2024-02-08,AVTE,20.81,22.0,18.99,20.53,61240.0
2024-02-09,AVTE,20.34,22.2,20.34,21.45,88185.0
2024-02-12,AVTE,21.0,22.2,20.085,20.4,91608.0
2024-02-13,AVTE,19.43,20.35,18.69,19.0,90466.0
2024-02-14,AVTE,19.38,19.86,18.08,19.25,43059.0
2024-02-15,AVTE,19.49,21.69,18.47,21.64,65784.0
2024-02-16,AVTE,21.62,22.28,20.81,20.91,80254.0
2024-02-20,AVTE,20.47,21.01,18.04,18.8,219186.0
2024-02-21,AVTE,18.6933,19.44,18.11,18.85,184675.0
2024-02-22,AVTE,18.62,19.2,18.39,18.82,95812.0
2024-02-23,AVTE,18.806,20.1,18.806,19.63,82065.0
2024-02-26,AVTE,19.36,21.63,18.08,20.74,70687.0
2024-02-27,AVTE,21.21,24.49,19.99,23.77,163560.0
2024-02-28,AVTE,23.43,24.19,22.2169,23.09,51375.0
2024-02-29,AVTE,23.75,24.165,22.33,23.08,51983.0
2024-03-01,AVTE,23.11,24.24,22.205,23.83,108483.0
2024-03-04,AVTE,23.96,23.96,22.42,22.49,51022.0
2024-03-05,AVTE,22.11,23.22,22.06,22.84,44281.0
2024-03-06,AVTE,22.365,24.1,22.365,23.87,42700.0
2024-03-07,AVTE,24.13,25.85,23.46,24.4,143654.0
2024-03-08,AVTE,24.5,27.195,23.52,26.52,105084.0
2024-03-11,AVTE,26.35,26.35,24.125,24.77,124970.0
2024-03-12,AVTE,24.67,25.2,23.275,24.14,302231.0
2024-03-13,AVTE,24.17,27.82,23.06,26.98,104171.0
2024-03-14,AVTE,26.87,26.87,23.95,24.29,75160.0
2024-03-15,AVTE,24.41,27.37,24.41,26.7,105613.0
2024-03-18,AVTE,26.75,27.115,25.235,26.39,191434.0
2024-03-19,AVTE,26.07,26.965,25.065,25.72,100094.0
2024-03-20,AVTE,25.61,27.3425,25.36,25.89,102950.0
2024-03-21,AVTE,26.19,27.0,25.685,26.0,188545.0
2024-03-22,AVTE,26.0,26.78,25.4,25.78,90513.0
2024-03-25,AVTE,26.51,28.385,26.26,26.95,224601.0
2024-03-26,AVTE,26.55,27.3225,24.27,25.65,271347.0
2024-03-27,AVTE,27.39,29.36,25.62,28.5,922350.0
2024-03-28,AVTE,29.01,29.99,27.1,29.57,216915.0
2024-04-01,AVTE,30.43,32.415,28.29,30.75,295752.0
2024-04-02,AVTE,29.16,29.97,28.45,29.58,169299.0
2024-04-03,AVTE,29.0,30.25,28.23,29.12,179635.0
2024-04-04,AVTE,29.62,30.29,28.77,29.1,153814.0
2024-04-05,AVTE,28.0,28.0,24.43,25.05,246292.0
2024-04-08,AVTE,25.4,26.58,24.51,26.48,119804.0
2024-04-09,AVTE,26.41,28.7,26.41,28.05,132128.0
2024-04-10,AVTE,26.51,27.79,26.22,27.01,223391.0
2024-04-11,AVTE,26.59,27.1,26.53,26.89,142551.0
2024-04-12,AVTE,26.64,27.11,24.44,25.24,133112.0
2024-04-15,AVTE,25.34,25.35,24.27,25.3,106626.0
2024-04-16,AVTE,24.85,25.58,23.47,23.62,132905.0
2024-04-17,AVTE,23.97,23.97,21.81,22.5,158887.0
2024-04-18,AVTE,22.44,22.44,20.96,21.6,215131.0
2024-04-19,AVTE,21.16,22.41,20.73,22.05,218239.0
2024-04-22,AVTE,22.1,22.865,21.35,22.17,108531.0
2024-04-23,AVTE,22.0,23.75,21.365,23.22,148258.0
2024-04-24,AVTE,23.28,23.9764,21.1,21.2,303988.0
2024-04-25,AVTE,20.72,22.13,19.83,21.57,117919.0
2024-04-26,AVTE,21.66,22.39,21.12,21.75,73741.0
2024-04-29,AVTE,22.04,22.04,20.51,20.55,55789.0
2024-04-30,AVTE,20.34,20.695,19.65,20.01,73752.0
2024-05-01,AVTE,19.91,21.75,19.73,20.84,152640.0
2024-05-02,AVTE,21.1,21.21,20.21,20.75,126211.0
2024-05-03,AVTE,21.0,22.34,19.99,20.29,99549.0
2024-05-06,AVTE,20.4,20.86,20.2,20.62,111049.0
2024-05-07,AVTE,20.65,20.81,19.785,20.44,142206.0
2024-05-08,AVTE,20.19,21.2,19.81,21.04,136456.0
2024-05-09,AVTE,20.92,21.79,20.4,21.56,128142.0
2024-05-10,AVTE,21.68,21.68,19.585,19.83,78977.0
2024-05-13,AVTE,19.79,19.96,18.83,19.14,230806.0
2024-05-14,AVTE,19.38,20.5599,18.37,19.28,246758.0
2024-05-15,AVTE,20.03,21.09,19.73,21.01,333368.0
2024-05-16,AVTE,21.23,22.48,20.8187,21.91,250596.0
2024-05-17,AVTE,21.86,21.9,20.26,20.57,135612.0
2024-05-20,AVTE,20.38,20.9,20.0,20.17,275522.0
2024-05-21,AVTE,20.33,20.55,19.69,19.79,113423.0
2024-05-22,AVTE,19.62,19.62,17.0,18.0,359844.0
2024-05-23,AVTE,18.14,18.14,16.82,17.13,291520.0
2024-05-24,AVTE,17.35,18.095,16.61,17.09,214729.0
2024-05-28,AVTE,17.45,17.45,16.04,16.07,149387.0
2024-05-29,AVTE,15.7,17.03,15.52,17.0,236970.0
2024-05-30,AVTE,17.24,18.11,16.75,17.66,213198.0
2024-05-31,AVTE,17.8,18.515,16.87,17.45,298650.0
2024-06-03,AVTE,17.62,18.355,16.99,17.37,318168.0
2024-06-04,AVTE,17.15,17.39,16.29,16.34,217851.0
2024-06-05,AVTE,16.5,19.41,15.76,18.9,430839.0
2024-06-06,AVTE,18.68,19.92,17.5,19.91,493317.0
2024-06-07,AVTE,19.34,21.335,19.34,20.74,459258.0
2024-06-10,AVTE,20.54,22.46,20.4,21.86,385495.0
2024-06-11,AVTE,21.72,22.61,21.4,22.25,304235.0
2024-06-12,AVTE,23.38,23.85,21.8,23.02,298535.0
2024-06-13,AVTE,23.02,24.7725,22.51,24.58,249032.0
2024-06-14,AVTE,24.05,25.285,23.78,24.62,363255.0
2024-06-17,AVTE,2.41,2.51,1.5,1.65,25207754.0
2024-06-18,AVTE,1.61,1.63,1.4,1.41,5061340.0
2024-06-20,AVTE,1.36,1.46,1.25,1.46,4811014.0
2024-06-21,AVTE,1.6,1.7,1.51,1.56,5596850.0
2024-06-24,AVTE,1.51,1.53,1.38,1.5,2615377.0
2024-06-25,AVTE,1.46,1.51,1.435,1.45,1199462.0
2024-06-26,AVTE,1.46,1.4664,1.36,1.44,1416576.0
2024-06-27,AVTE,1.41,1.77,1.385,1.67,3638167.0
2024-06-28,AVTE,1.63,1.73,1.52,1.66,2515019.0
2024-07-01,AVTE,1.64,1.77,1.62,1.7,1221081.0
2024-07-02,AVTE,1.72,1.725,1.615,1.62,788173.0
2024-07-03,AVTE,1.64,1.7,1.57,1.69,604531.0
2024-07-05,AVTE,1.66,1.67,1.58,1.61,700094.0
2024-07-08,AVTE,1.63,1.83,1.62,1.74,1824414.0
2024-07-09,AVTE,1.73,1.75,1.63,1.68,473561.0
2024-07-10,AVTE,1.64,1.75,1.64,1.75,542447.0
2024-07-11,AVTE,1.8,1.93,1.79,1.88,818434.0
2024-07-12,AVTE,1.9,1.941,1.81,1.81,553760.0
2024-07-15,AVTE,1.85,1.9,1.8,1.9,327612.0
2024-07-16,AVTE,1.88,2.0,1.88,1.99,474442.0
