Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,CAT,222.15,223.215,219.89,220.5,2385141.0
2023-04-13,CAT,219.94,222.18,216.66,221.67,2909059.0
2023-04-14,CAT,222.99,225.83,221.44,223.68,2246904.0
2023-04-17,CAT,225.01,226.92,224.3,225.24,1751839.0
2023-04-18,CAT,225.56,227.5,224.06,225.2,2567096.0
2023-04-19,CAT,224.8,225.15,222.41,224.65,2066902.0
2023-04-20,CAT,222.42,224.22,220.93,222.27,2826825.0
2023-04-21,CAT,220.67,220.99,217.5,220.27,2712742.0
2023-04-24,CAT,220.53,223.685,220.53,223.43,2790653.0
2023-04-25,CAT,222.36,223.2288,218.27,218.63,2505596.0
2023-04-26,CAT,217.73,220.39,216.12,216.19,3254731.0
2023-04-27,CAT,210.48,216.08,204.04,214.33,7711149.0
2023-04-28,CAT,213.24,220.555,213.0,218.8,4669549.0
2023-05-01,CAT,219.342,221.96,216.53,217.27,2876412.0
2023-05-02,CAT,217.11,217.11,210.59,215.15,2857991.0
2023-05-03,CAT,215.64,219.17,214.86,215.64,2635075.0
2023-05-04,CAT,216.05,216.93,209.33,210.38,3211007.0
2023-05-05,CAT,213.59,215.68,212.4,215.09,2716550.0
2023-05-08,CAT,216.44,218.11,213.63,214.79,2414108.0
2023-05-09,CAT,213.74,215.3937,211.95,213.49,4111863.0
2023-05-10,CAT,215.43,215.99,210.19,213.17,2446106.0
2023-05-11,CAT,209.0,210.28,208.415,210.03,3263278.0
2023-05-12,CAT,211.71,212.55,207.93,209.54,2172580.0
2023-05-15,CAT,210.31,213.305,209.15,211.29,1925794.0
2023-05-16,CAT,210.05,210.265,207.05,207.2,2771723.0
2023-05-17,CAT,209.28,213.835,208.65,212.1,2897517.0
2023-05-18,CAT,211.0,215.66,210.23,214.72,2643586.0
2023-05-19,CAT,219.46,219.8894,212.95,214.78,4402093.0
2023-05-22,CAT,214.25,217.16,211.89,214.26,2540614.0
2023-05-23,CAT,213.2,215.26,211.35,212.71,2298512.0
2023-05-24,CAT,211.81,212.48,209.22,209.7,2963968.0
2023-05-25,CAT,209.69,211.785,208.6,209.98,2243773.0
2023-05-26,CAT,211.74,213.28,210.205,211.8,1973881.0
2023-05-30,CAT,211.2,212.7299,210.1,211.2223,97246.0
2023-05-31,CAT,209.13,210.78,205.6,205.75,5936977.0
2023-06-01,CAT,207.68,210.57,206.04,209.07,2989150.0
2023-06-02,CAT,214.95,227.78,214.01,226.63,8358196.0
2023-06-05,CAT,226.99,227.58,220.75,222.47,3901191.0
2023-06-06,CAT,221.86,228.27,221.45,226.68,3230095.0
2023-06-07,CAT,227.81,236.36,226.28,235.55,5586408.0
2023-06-08,CAT,234.54,236.28,231.74,234.45,3548041.0
2023-06-09,CAT,235.7,235.81,231.43,235.03,2488213.0
2023-06-12,CAT,235.23,238.885,233.3201,237.9,3645004.0
2023-06-13,CAT,240.08,246.68,239.68,245.44,4335106.0
2023-06-14,CAT,246.8,248.32,241.57,243.32,3122386.0
2023-06-15,CAT,244.0,248.3782,243.48,247.67,2743898.0
2023-06-16,CAT,249.4,250.89,244.97,245.27,5261185.0
2023-06-20,CAT,242.33,243.215,240.55,241.15,2980704.0
2023-06-21,CAT,238.84,245.26,238.0313,241.48,2892473.0
2023-06-22,CAT,240.23,240.98,235.95,237.34,2423665.0
2023-06-23,CAT,234.44,235.86,231.28,234.44,3343627.0
2023-06-26,CAT,235.46,239.6225,235.125,236.95,1748332.0
2023-06-27,CAT,237.48,240.84,235.32,240.69,2283014.0
2023-06-28,CAT,239.29,242.05,237.86,241.87,2200056.0
2023-06-29,CAT,241.94,246.8628,241.37,244.24,2058285.0
2023-06-30,CAT,246.57,246.9344,243.89,246.05,2377993.0
2023-07-03,CAT,245.95,248.39,245.27,247.33,1045746.0
2023-07-05,CAT,245.0,247.5,244.1183,244.83,1820710.0
2023-07-06,CAT,242.75,243.87,238.84,240.58,3081719.0
2023-07-07,CAT,240.19,247.8,240.11,245.18,2903972.0
2023-07-10,CAT,244.51,249.36,244.09,248.81,2771882.0
2023-07-11,CAT,249.84,254.47,249.84,252.85,3294783.0
2023-07-12,CAT,255.49,257.64,251.44,253.6,2986445.0
2023-07-13,CAT,254.56,256.46,252.74,255.86,1949520.0
2023-07-14,CAT,256.48,256.48,252.91,255.62,1936998.0
2023-07-17,CAT,254.27,258.85,252.01,257.46,2674932.0
2023-07-18,CAT,257.63,264.16,256.93,263.81,3833380.0
2023-07-19,CAT,260.14,262.92,259.7,262.75,2771896.0
2023-07-20,CAT,264.17,265.4,260.44,261.09,2102305.0
2023-07-21,CAT,261.75,261.76,257.51,257.65,2249852.0
2023-07-24,CAT,258.3,262.44,258.1,259.37,2195494.0
2023-07-25,CAT,260.1,263.88,259.44,262.06,2016647.0
2023-07-26,CAT,260.53,262.54,257.25,258.32,2622804.0
2023-07-27,CAT,258.97,261.1,256.8226,258.3,2284531.0
2023-07-28,CAT,259.93,262.98,258.99,260.43,2104855.0
2023-07-31,CAT,262.75,265.21,261.66,265.17,3576780.0
2023-08-01,CAT,272.75,288.78,270.5,288.65,11830412.0
2023-08-02,CAT,287.75,293.88,286.09,287.57,6290294.0
2023-08-03,CAT,285.54,287.94,281.05,281.45,4745711.0
2023-08-04,CAT,283.2,283.5,275.36,276.44,3888182.0
2023-08-07,CAT,277.12,281.96,275.89,281.65,2438200.0
2023-08-08,CAT,278.0,283.95,274.78,282.89,2519489.0
2023-08-09,CAT,284.66,287.12,283.88,284.53,3088597.0
2023-08-10,CAT,284.49,287.66,281.19,283.82,2647229.0
2023-08-11,CAT,283.94,286.04,282.61,285.22,1874273.0
2023-08-14,CAT,284.06,285.6,281.27,284.54,2194187.0
2023-08-15,CAT,282.52,282.64,277.05,277.37,2593607.0
2023-08-16,CAT,277.0,281.71,274.085,274.51,2831256.0
2023-08-17,CAT,277.02,279.55,274.66,275.17,2534718.0
2023-08-18,CAT,273.01,275.69,271.11,273.8,2532964.0
2023-08-21,CAT,274.75,276.235,268.8,272.75,2207586.0
2023-08-22,CAT,273.94,274.1299,269.67,270.2,1669867.0
2023-08-23,CAT,270.3,273.76,269.1101,273.03,1671671.0
2023-08-24,CAT,271.6,274.69,269.2,269.3,1433718.0
2023-08-25,CAT,271.52,273.62,268.83,272.56,1291666.0
2023-08-28,CAT,273.5,276.999,273.035,274.79,1550820.0
2023-08-29,CAT,275.0,280.13,273.43,280.03,2065754.0
2023-08-30,CAT,280.03,283.81,279.81,282.33,1431019.0
2023-08-31,CAT,283.64,284.805,280.84,281.13,2579127.0
2023-09-01,CAT,284.8,287.07,283.65,286.25,2336591.0
2023-09-05,CAT,286.34,289.41,281.38,281.63,2515636.0
2023-09-06,CAT,280.42,284.47,279.04,282.9,1688876.0
2023-09-07,CAT,280.93,283.48,277.6509,281.43,1593373.0
2023-09-08,CAT,281.57,283.39,279.12,282.28,1241276.0
2023-09-11,CAT,284.56,285.0,279.95,282.05,1515311.0
2023-09-12,CAT,280.26,284.715,279.82,281.81,1587363.0
2023-09-13,CAT,280.21,282.74,273.0301,275.92,2119256.0
2023-09-14,CAT,279.0,283.175,277.83,282.56,2660520.0
2023-09-15,CAT,281.87,281.87,277.33,279.15,4940871.0
2023-09-18,CAT,279.06,282.75,278.85,280.94,1363218.0
2023-09-19,CAT,280.08,283.5,277.65,279.67,2313534.0
2023-09-20,CAT,281.5,286.5985,278.08,278.61,2382011.0
2023-09-21,CAT,276.21,276.21,271.6,272.03,2278483.0
2023-09-22,CAT,272.01,275.1,271.61,273.06,1708570.0
2023-09-25,CAT,270.75,274.83,270.07,274.27,1257517.0
2023-09-26,CAT,271.15,273.42,269.15,269.52,1756427.0
2023-09-27,CAT,271.0,274.23,269.2,272.71,1991541.0
2023-09-28,CAT,273.49,278.25,272.22,276.24,1994725.0
2023-09-29,CAT,279.08,279.55,271.36,273.0,2257825.0
2023-10-02,CAT,272.64,276.81,270.24,271.72,1778235.0
2023-10-03,CAT,271.21,273.58,267.54,268.97,2188005.0
2023-10-04,CAT,267.5,267.82,262.78,265.03,2970215.0
2023-10-05,CAT,263.9,265.94,260.43,260.8,2639337.0
2023-10-06,CAT,261.57,268.4185,258.27,266.04,2293464.0
2023-10-09,CAT,266.04,271.61,264.6508,271.3,1640764.0
2023-10-10,CAT,272.65,275.0957,271.83,273.21,2009107.0
2023-10-11,CAT,273.53,274.4079,269.9,272.83,1538219.0
2023-10-12,CAT,273.8,273.8,266.19,269.61,1910506.0
2023-10-13,CAT,270.49,273.9399,266.1,267.94,1918648.0
2023-10-16,CAT,272.12,273.972,269.58,270.79,1678588.0
2023-10-17,CAT,268.58,275.56,268.58,272.65,2110205.0
2023-10-18,CAT,268.5,269.0,258.75,259.22,4257056.0
2023-10-19,CAT,257.91,260.0,251.76,252.89,3849996.0
2023-10-20,CAT,251.31,253.49,248.158,249.2,3103477.0
2023-10-23,CAT,247.63,251.61,246.56,247.32,3193201.0
2023-10-24,CAT,250.25,251.72,247.25,249.55,2304815.0
2023-10-25,CAT,249.87,250.77,244.5,244.94,2542399.0
2023-10-26,CAT,245.53,246.73,240.41,242.43,3859150.0
2023-10-27,CAT,243.05,243.915,237.86,238.56,3229943.0
2023-10-30,CAT,240.94,243.6,239.18,242.16,4478334.0
2023-10-31,CAT,227.65,230.54,223.76,226.05,12093251.0
2023-11-01,CAT,225.11,232.65,223.9244,231.83,4932814.0
2023-11-02,CAT,235.8,239.59,232.88,239.12,7729892.0
2023-11-03,CAT,241.51,244.2393,238.18,240.75,3927353.0
2023-11-06,CAT,241.51,242.92,236.3607,238.28,2891529.0
2023-11-07,CAT,234.58,237.14,233.57,234.92,4073958.0
2023-11-08,CAT,236.0,237.79,234.445,234.82,2532451.0
2023-11-09,CAT,237.44,239.28,233.82,234.15,2708931.0
2023-11-10,CAT,235.34,240.15,234.62,239.68,2465979.0
2023-11-13,CAT,238.88,243.31,238.88,241.67,3035714.0
2023-11-14,CAT,246.75,249.5499,244.69,247.86,3441793.0
2023-11-15,CAT,249.52,252.925,248.6,251.09,3740063.0
2023-11-16,CAT,250.5,252.92,246.6,248.21,2625013.0
2023-11-17,CAT,250.09,254.26,250.0,253.07,3438183.0
2023-11-20,CAT,252.61,252.9,248.66,250.45,2661794.0
2023-11-21,CAT,249.44,249.8538,248.32,249.41,1765468.0
2023-11-22,CAT,241.84,247.63,241.81,246.01,3594076.0
2023-11-24,CAT,246.75,248.9,246.7,247.36,982235.0
2023-11-27,CAT,246.96,248.215,246.32,247.39,1743468.0
2023-11-28,CAT,247.74,248.87,246.01,247.5,2150011.0
2023-11-29,CAT,249.68,251.58,248.31,249.45,2224796.0
2023-11-30,CAT,251.04,251.5,247.84,250.72,3210495.0
2023-12-01,CAT,251.91,257.44,251.01,256.76,3731480.0
2023-12-04,CAT,253.57,255.53,252.42,254.75,3028712.0
2023-12-05,CAT,253.78,257.2,253.78,255.19,2682372.0
2023-12-06,CAT,256.8,261.01,255.5717,255.97,3632822.0
2023-12-07,CAT,257.21,259.38,255.8097,257.41,2162534.0
2023-12-08,CAT,257.38,261.64,257.0,259.5,3258348.0
2023-12-11,CAT,259.84,262.24,259.5,260.92,2898544.0
2023-12-12,CAT,259.99,262.49,259.12,261.43,2375743.0
2023-12-13,CAT,261.4,268.23,259.28,267.97,3708327.0
2023-12-14,CAT,272.45,285.46,270.55,285.17,6464060.0
2023-12-15,CAT,280.1,286.85,279.9799,285.74,7321193.0
2023-12-18,CAT,286.74,288.8763,284.57,285.71,2691728.0
2023-12-19,CAT,286.8,293.03,286.16,292.96,3659607.0
2023-12-20,CAT,291.93,298.27,289.52,289.71,3818414.0
2023-12-21,CAT,289.9,290.73,286.6,290.07,3209389.0
2023-12-22,CAT,290.31,292.83,288.91,290.36,2833962.0
2023-12-26,CAT,291.59,297.0899,291.0001,295.63,2019046.0
2023-12-27,CAT,295.63,299.15,294.73,298.12,1876485.0
2023-12-28,CAT,297.1,299.2,296.04,296.88,2267452.0
2023-12-29,CAT,296.85,298.235,293.2,295.67,2300643.0
2024-01-02,CAT,293.43,296.64,291.35,292.71,2433125.0
2024-01-03,CAT,288.39,288.925,283.315,284.3,3043399.0
2024-01-04,CAT,284.41,288.22,283.79,286.1,2995437.0
2024-01-05,CAT,286.25,291.0,285.47,288.93,2684787.0
2024-01-08,CAT,287.56,292.68,285.24,292.25,2369129.0
2024-01-09,CAT,289.23,292.36,288.0,292.29,1974507.0
2024-01-10,CAT,292.15,294.55,291.4612,293.35,2048021.0
2024-01-11,CAT,294.6,295.595,289.41,292.06,1941352.0
2024-01-12,CAT,295.27,295.83,288.93,290.41,1955694.0
2024-01-16,CAT,288.88,290.205,285.6,287.23,3140086.0
2024-01-17,CAT,278.83,282.02,276.94,278.63,3786453.0
2024-01-18,CAT,280.02,282.53,277.6601,281.9,2479261.0
2024-01-19,CAT,282.32,286.08,278.95,285.28,3115987.0
2024-01-22,CAT,286.1,290.59,286.1,288.67,2072329.0
2024-01-23,CAT,290.5,292.88,287.52,288.83,1866294.0
2024-01-24,CAT,290.84,292.61,288.34,290.68,2765909.0
2024-01-25,CAT,294.0,303.31,293.13,300.77,4647055.0
2024-01-26,CAT,301.0,302.98,298.66,299.43,2920474.0
2024-01-29,CAT,299.02,303.7,297.45,303.25,2101353.0
2024-01-30,CAT,300.51,305.73,300.51,304.76,2150444.0
2024-01-31,CAT,305.57,305.75,299.93,300.31,2812955.0
2024-02-01,CAT,303.24,308.07,301.94,307.69,3196264.0
2024-02-02,CAT,307.0,317.37,305.995,315.09,4661484.0
2024-02-05,CAT,334.87,334.87,315.91,321.4,6557542.0
2024-02-06,CAT,323.19,327.43,319.07,322.72,2826394.0
2024-02-07,CAT,322.94,327.82,321.1,323.59,3202982.0
2024-02-08,CAT,324.67,326.43,321.4201,322.0,1986100.0
2024-02-09,CAT,322.0,322.33,315.57,317.16,2823170.0
2024-02-12,CAT,317.21,323.09,316.51,321.63,2483602.0
2024-02-13,CAT,315.79,316.0,310.79,312.84,2923359.0
2024-02-14,CAT,316.01,317.85,313.97,316.71,1872095.0
2024-02-15,CAT,315.95,323.21,315.46,323.07,2362937.0
2024-02-16,CAT,323.72,328.3,321.44,321.91,2513347.0
2024-02-20,CAT,317.26,319.0,312.74,313.74,2701572.0
2024-02-21,CAT,312.9,317.82,312.9,317.14,1780222.0
2024-02-22,CAT,321.0,323.37,320.34,322.09,1875783.0
2024-02-23,CAT,323.0,325.08,322.05,323.88,1575227.0
2024-02-26,CAT,323.65,327.24,322.25,325.38,1649597.0
2024-02-27,CAT,326.98,327.945,323.77,327.63,1640875.0
2024-02-28,CAT,327.39,331.68,326.99,329.56,1471162.0
2024-02-29,CAT,331.0,334.89,330.1,333.96,2699773.0
2024-03-01,CAT,334.0,337.77,333.6,336.7,1815536.0
2024-03-04,CAT,335.6,340.26,334.79,338.65,1551197.0
2024-03-05,CAT,335.42,338.99,331.7401,333.53,2029966.0
2024-03-06,CAT,336.25,337.73,334.16,335.63,1540827.0
2024-03-07,CAT,338.51,342.34,338.43,340.22,1732485.0
2024-03-08,CAT,342.07,344.5,338.1,339.19,2307423.0
2024-03-11,CAT,337.0,338.205,331.53,334.97,1868119.0
2024-03-12,CAT,335.28,338.39,332.74,337.24,1646140.0
2024-03-13,CAT,338.14,343.1,337.39,341.52,1818943.0
2024-03-14,CAT,344.55,346.84,338.94,341.92,2110175.0
2024-03-15,CAT,342.97,347.29,341.15,346.97,4406009.0
2024-03-18,CAT,348.08,353.34,347.86,351.9,2528215.0
2024-03-19,CAT,351.6,354.0,349.62,353.9,2207751.0
2024-03-20,CAT,351.12,358.18,348.14,356.45,2563949.0
2024-03-21,CAT,357.67,365.2,356.72,364.56,2616273.0
2024-03-22,CAT,364.6,365.52,357.86,358.11,2051989.0
2024-03-25,CAT,356.96,358.87,355.03,355.95,1774760.0
2024-03-26,CAT,356.46,359.587,356.0,356.39,1637312.0
2024-03-27,CAT,358.72,364.81,357.8783,364.65,2262845.0
2024-03-28,CAT,364.62,367.22,363.53,366.43,2028629.0
2024-04-01,CAT,367.48,367.93,362.64,363.74,1953766.0
2024-04-02,CAT,362.31,364.99,361.48,364.83,1946867.0
2024-04-03,CAT,365.49,376.07,364.6,375.79,2623737.0
2024-04-04,CAT,377.37,381.03,368.88,369.79,2492175.0
2024-04-05,CAT,372.5,381.0,371.79,379.3,2068267.0
2024-04-08,CAT,379.11,382.01,372.89,373.47,2689993.0
2024-04-09,CAT,375.03,377.16,365.51,371.9,2043292.0
2024-04-10,CAT,366.2,372.62,364.39,372.07,2148522.0
2024-04-11,CAT,372.63,373.37,366.9,371.98,2535736.0
2024-04-12,CAT,368.64,372.8425,362.68,365.63,2072870.0
2024-04-15,CAT,372.97,374.46,362.1101,363.91,2104254.0
2024-04-16,CAT,363.02,363.455,357.18,359.88,2425043.0
2024-04-17,CAT,362.65,362.91,352.88,358.32,2253471.0
2024-04-18,CAT,361.15,363.48,356.1677,357.93,2350296.0
2024-04-19,CAT,358.29,360.95,352.14,354.66,2744241.0
2024-04-22,CAT,356.1,362.0,353.24,357.61,2025563.0
2024-04-23,CAT,360.0,365.52,359.04,363.25,1775809.0
2024-04-24,CAT,363.95,368.17,358.895,363.52,2925879.0
2024-04-25,CAT,330.44,341.94,330.32,338.0,6411477.0
2024-04-26,CAT,338.44,345.5,338.33,343.38,3185367.0
2024-04-29,CAT,343.98,350.9499,343.98,349.8,2071944.0
2024-04-30,CAT,347.02,347.77,333.12,334.57,4141221.0
2024-05-01,CAT,333.38,338.495,330.74,331.07,3484825.0
2024-05-02,CAT,333.52,336.16,329.25,335.44,2444377.0
2024-05-03,CAT,338.09,341.61,334.98,336.75,1953573.0
2024-05-06,CAT,340.87,342.5499,339.7,342.1,1528911.0
2024-05-07,CAT,344.47,348.54,343.395,345.0,1872544.0
2024-05-08,CAT,340.0,346.27,338.74,344.5,2123366.0
2024-05-09,CAT,345.92,352.88,345.43,351.78,3038115.0
2024-05-10,CAT,355.0,357.51,353.5226,354.79,2179094.0
2024-05-13,CAT,354.8,358.55,354.37,356.68,1979368.0
2024-05-14,CAT,357.72,360.61,357.03,358.18,1520134.0
2024-05-15,CAT,361.47,363.31,358.12,360.04,1848845.0
2024-05-16,CAT,356.75,358.77,349.61,350.72,2777207.0
2024-05-17,CAT,352.97,356.41,351.56,356.27,2021347.0
2024-05-20,CAT,356.4,364.4299,354.77,362.75,2205695.0
2024-05-21,CAT,362.26,363.24,357.5,359.07,1804649.0
2024-05-22,CAT,358.5,359.2,352.56,355.94,2062293.0
2024-05-23,CAT,360.4,361.34,348.79,350.7,2664742.0
2024-05-24,CAT,352.64,353.91,346.68,348.9,2568898.0
2024-05-28,CAT,348.0,349.2317,344.4,346.47,2236667.0
2024-05-29,CAT,345.0,345.31,337.72,338.11,2948376.0
2024-05-30,CAT,338.47,344.55,338.47,339.25,2664021.0
2024-05-31,CAT,339.34,340.885,335.06,338.52,7869677.0
2024-06-03,CAT,340.87,341.4,325.75,331.36,3718226.0
2024-06-04,CAT,328.71,330.33,324.5001,327.57,3595514.0
2024-06-05,CAT,329.48,331.27,326.7,329.45,2590251.0
2024-06-06,CAT,330.22,331.03,327.09,328.29,2405705.0
2024-06-07,CAT,326.2,332.8799,323.7176,328.94,2436127.0
2024-06-10,CAT,328.71,331.91,328.44,329.61,2614128.0
2024-06-11,CAT,327.76,328.64,323.725,327.31,3163649.0
2024-06-12,CAT,333.15,335.17,326.0,328.73,4632620.0
2024-06-13,CAT,327.5,327.89,321.45,326.36,3117164.0
2024-06-14,CAT,321.39,322.675,315.85,321.47,3975684.0
2024-06-17,CAT,321.47,323.84,318.88,322.4,3150624.0
2024-06-18,CAT,323.05,325.6,321.0,325.14,3217167.0
2024-06-20,CAT,325.06,331.1,324.58,329.13,4206565.0
2024-06-21,CAT,330.53,330.55,326.18,327.84,7925583.0
2024-06-24,CAT,329.36,333.67,326.07,330.0,2371812.0
2024-06-25,CAT,328.01,329.47,324.37,327.4,2868572.0
2024-06-26,CAT,326.25,327.71,323.78,326.73,2100831.0
2024-06-27,CAT,326.03,329.23,324.67,327.46,1939172.0
2024-06-28,CAT,328.51,334.19,328.32,333.1,8742445.0
2024-07-01,CAT,335.11,335.29,325.37,329.08,2704110.0
2024-07-02,CAT,328.0,330.09,325.58,327.76,2074433.0
2024-07-03,CAT,328.26,331.41,328.26,330.61,1337986.0
2024-07-05,CAT,331.57,333.44,326.63,328.35,2238512.0
2024-07-08,CAT,330.36,333.26,327.14,329.06,1844939.0
2024-07-09,CAT,328.54,330.12,325.83,326.06,1851187.0
2024-07-10,CAT,326.1,328.48,321.64,328.48,2817820.0
2024-07-11,CAT,330.0,334.43,329.3,331.13,2923572.0
2024-07-12,CAT,334.95,338.23,333.43,335.59,2395036.0
2024-07-15,CAT,339.1,347.9,337.84,345.77,3363597.0
