Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,ACET,7.91,8.04,7.58,7.72,481122.0
2022-12-28,ACET,7.72,8.21,7.72,8.1,523211.0
2022-12-29,ACET,8.17,8.76,8.0,8.55,636677.0
2022-12-30,ACET,8.45,8.94,8.4,8.94,446608.0
2023-01-03,ACET,9.03,9.25,8.4,8.57,464158.0
2023-01-04,ACET,8.72,8.77,8.16,8.5,764868.0
2023-01-05,ACET,8.43,8.515,8.15,8.22,421114.0
2023-01-06,ACET,8.28,8.67,8.085,8.38,337769.0
2023-01-09,ACET,8.47,8.47,7.565,7.63,771114.0
2023-01-10,ACET,7.62,7.9,7.42,7.68,1071465.0
2023-01-11,ACET,7.66,7.92,7.47,7.74,535535.0
2023-01-12,ACET,7.8,8.65,7.49,8.6,1826262.0
2023-01-13,ACET,8.85,9.07,8.39,8.69,844090.0
2023-01-17,ACET,8.7,9.0,8.61,8.73,600479.0
2023-01-18,ACET,8.81,9.14,8.345,8.38,340690.0
2023-01-19,ACET,8.3,8.58,8.19,8.3,404513.0
2023-01-20,ACET,8.46,9.01,8.36,8.84,548413.0
2023-01-23,ACET,8.82,8.94,8.6,8.85,432581.0
2023-01-24,ACET,8.84,9.23,8.67,9.05,297276.0
2023-01-25,ACET,9.0,9.23,8.705,9.21,283147.0
2023-01-26,ACET,9.31,9.4,8.77,8.89,272297.0
2023-01-27,ACET,8.91,9.145,8.8592,8.96,265800.0
2023-01-30,ACET,8.86,9.02,8.53,8.69,297760.0
2023-01-31,ACET,8.75,9.27,8.685,9.15,355572.0
2023-02-01,ACET,9.21,9.23,8.77,9.13,370138.0
2023-02-02,ACET,9.24,9.525,9.1,9.23,400325.0
2023-02-03,ACET,9.08,9.26,8.675,8.76,400822.0
2023-02-06,ACET,8.81,8.82,8.45,8.57,374416.0
2023-02-07,ACET,8.57,8.645,8.28,8.49,368817.0
2023-02-08,ACET,8.61,8.695,8.175,8.21,350848.0
2023-02-09,ACET,8.28,8.42,7.96,8.05,272848.0
2023-02-10,ACET,8.06,8.15,7.8,8.11,298414.0
2023-02-13,ACET,8.12,8.45,7.977,8.31,336643.0
2023-02-14,ACET,8.28,8.28,7.59,7.63,558502.0
2023-02-15,ACET,7.59,8.18,7.41,8.14,596099.0
2023-02-16,ACET,8.05,8.13,7.85,7.89,418457.0
2023-02-17,ACET,7.92,8.48,7.77,8.44,975728.0
2023-02-21,ACET,8.4,8.4188,7.78,7.85,552878.0
2023-02-22,ACET,7.86,8.22,7.85,8.06,431381.0
2023-02-23,ACET,8.13,8.25,7.68,8.08,367113.0
2023-02-24,ACET,7.95,8.04,7.63,7.66,349730.0
2023-02-27,ACET,7.77,7.99,7.65,7.93,707962.0
2023-02-28,ACET,7.92,8.108,7.8,7.88,303469.0
2023-03-01,ACET,7.87,7.92,7.53,7.64,334955.0
2023-03-02,ACET,7.56,7.685,7.42,7.55,221143.0
2023-03-03,ACET,7.6,7.94,7.465,7.78,287792.0
2023-03-06,ACET,7.78,7.78,7.475,7.66,391944.0
2023-03-07,ACET,7.72,8.095,7.59,7.73,315735.0
2023-03-08,ACET,7.69,7.75,7.49,7.61,457522.0
2023-03-09,ACET,7.61,7.74,7.33,7.44,538507.0
2023-03-10,ACET,7.47,7.47,6.82,7.14,646282.0
2023-03-13,ACET,7.02,7.79,7.02,7.73,820213.0
2023-03-14,ACET,7.88,8.155,7.76,7.96,735788.0
2023-03-15,ACET,7.81,7.89,7.33,7.71,560903.0
2023-03-16,ACET,7.43,7.86,7.06,7.71,740134.0
2023-03-17,ACET,7.62,7.67,7.29,7.43,3544195.0
2023-03-20,ACET,7.44,7.53,6.4,6.41,592567.0
2023-03-21,ACET,6.47,6.8,6.395,6.57,340587.0
2023-03-22,ACET,6.57,6.77,5.91,5.98,547229.0
2023-03-23,ACET,6.04,6.18,5.64,5.79,562594.0
2023-03-24,ACET,5.71,5.96,5.7,5.89,561159.0
2023-03-27,ACET,5.96,6.065,5.85,5.92,295800.0
2023-03-28,ACET,5.89,5.97,5.51,5.52,298465.0
2023-03-29,ACET,5.6,6.12,5.56,6.05,351611.0
2023-03-30,ACET,6.07,6.21,5.68,5.84,483442.0
2023-03-31,ACET,5.89,6.06,5.725,5.76,249445.0
2023-04-03,ACET,5.7,5.89,5.68,5.7,549029.0
2023-04-04,ACET,5.75,5.775,5.13,5.35,401950.0
2023-04-05,ACET,5.55,5.645,5.27,5.48,619681.0
2023-04-06,ACET,5.51,5.695,5.4,5.62,521208.0
2023-04-10,ACET,5.73,5.73,5.47,5.64,339222.0
2023-04-11,ACET,5.62,5.7,5.51,5.56,287629.0
2023-04-12,ACET,5.63,5.68,5.25,5.27,255177.0
2023-04-13,ACET,5.34,5.97,5.3,5.78,1384957.0
2023-04-14,ACET,6.08,6.285,5.56,5.61,466849.0
2023-04-17,ACET,5.67,6.5,5.64,6.14,518791.0
2023-04-18,ACET,6.18,6.18,5.98,5.98,1151362.0
2023-04-19,ACET,5.96,6.15,5.94,6.13,345088.0
2023-04-20,ACET,6.04,6.175,5.98,6.05,173184.0
2023-04-21,ACET,6.05,6.21,6.0,6.18,195007.0
2023-04-24,ACET,6.19,6.27,5.985,6.11,258460.0
2023-04-25,ACET,6.08,6.24,6.0,6.08,227146.0
2023-04-26,ACET,6.07,6.14,5.88,5.9,628932.0
2023-04-27,ACET,5.95,6.0,5.77,5.78,269489.0
2023-04-28,ACET,5.81,5.939,5.64,5.84,212914.0
2023-05-01,ACET,5.85,6.22,5.85,6.11,242170.0
2023-05-02,ACET,6.07,6.24,6.02,6.08,291431.0
2023-05-03,ACET,6.11,6.5,6.11,6.34,192696.0
2023-05-04,ACET,6.3,6.47,6.21,6.38,171931.0
2023-05-05,ACET,6.43,6.64,6.38,6.45,171109.0
2023-05-08,ACET,6.48,6.66,6.3,6.66,171452.0
2023-05-09,ACET,6.58,6.79,6.45,6.73,371390.0
2023-05-10,ACET,6.96,7.5,6.85,6.93,440420.0
2023-05-11,ACET,6.9,7.0,6.52,6.66,207415.0
2023-05-12,ACET,6.68,6.69,6.34,6.36,563553.0
2023-05-15,ACET,6.4,7.28,6.37,7.13,395965.0
2023-05-16,ACET,6.97,7.06,6.805,6.83,546832.0
2023-05-17,ACET,6.85,6.885,6.52,6.67,163723.0
2023-05-18,ACET,6.67,6.71,6.195,6.46,262678.0
2023-05-19,ACET,6.55,6.64,6.24,6.28,198741.0
2023-05-22,ACET,6.4,6.55,6.25,6.32,458626.0
2023-05-23,ACET,6.26,6.65,6.16,6.17,407497.0
2023-05-24,ACET,6.15,6.15,5.535,5.71,255237.0
2023-05-25,ACET,5.74,5.74,5.32,5.53,254475.0
2023-05-26,ACET,5.51,5.785,5.34,5.62,228697.0
2023-05-30,ACET,5.64,5.9,5.48,5.61,205253.0
2023-05-31,ACET,5.62,5.715,5.4,5.48,785721.0
2023-06-01,ACET,5.1,5.3,4.61,5.195,452525.0
2023-06-02,ACET,5.3,5.391,5.06,5.35,326144.0
2023-06-05,ACET,5.34,5.48,5.24,5.26,249744.0
2023-06-06,ACET,5.28,5.43,5.14,5.32,300583.0
2023-06-07,ACET,5.33,5.81,5.32,5.71,298683.0
2023-06-08,ACET,5.69,5.72,5.31,5.67,512348.0
2023-06-09,ACET,5.73,5.74,5.32,5.35,484436.0
2023-06-12,ACET,5.38,5.415,4.87,4.95,505253.0
2023-06-13,ACET,5.0,5.17,4.78,4.82,719280.0
2023-06-14,ACET,4.9,5.0,4.4901,4.53,454078.0
2023-06-15,ACET,4.51,4.7,4.4,4.53,465660.0
2023-06-16,ACET,4.69,4.76,4.37,4.4,582050.0
2023-06-20,ACET,4.4,4.43,4.18,4.32,684107.0
2023-06-21,ACET,4.32,4.65,4.23,4.62,1152750.0
2023-06-22,ACET,4.56,4.645,4.34,4.37,1154738.0
2023-06-23,ACET,4.36,4.81,4.23,4.73,889059.0
2023-06-26,ACET,4.66,4.81,4.55,4.66,535453.0
2023-06-27,ACET,3.844,3.95,1.9801,2.13,8388978.0
2023-06-28,ACET,2.11,2.66,2.05,2.64,5261505.0
2023-06-29,ACET,2.57,2.6,2.25,2.31,2883227.0
2023-06-30,ACET,2.43,2.56,2.32,2.43,3095745.0
2023-07-03,ACET,2.43,2.82,2.415,2.73,2228551.0
2023-07-05,ACET,2.75,3.3,2.75,3.16,3514674.0
2023-07-06,ACET,3.05,3.26,2.9439,3.14,1764491.0
2023-07-07,ACET,3.07,3.24,2.9515,3.22,961953.0
2023-07-10,ACET,3.2,3.43,3.18,3.38,1215952.0
2023-07-11,ACET,3.35,3.59,3.205,3.28,1093529.0
2023-07-12,ACET,3.33,3.5399,3.2903,3.4,458562.0
2023-07-13,ACET,3.4,3.49,3.22,3.23,681031.0
2023-07-14,ACET,3.26,3.295,3.055,3.08,620630.0
2023-07-17,ACET,3.12,3.29,3.07,3.21,481944.0
2023-07-18,ACET,3.2,3.27,3.085,3.14,484063.0
2023-07-19,ACET,3.13,3.25,3.12,3.22,680346.0
2023-07-20,ACET,3.23,3.23,2.93,2.96,438347.0
2023-07-21,ACET,2.97,3.0192,2.81,2.94,377937.0
2023-07-24,ACET,2.92,2.9346,2.45,2.51,974720.0
2023-07-25,ACET,2.52,2.52,2.405,2.415,478184.0
2023-07-26,ACET,2.43,2.55,2.39,2.52,308200.0
2023-07-27,ACET,2.53,2.67,2.5,2.5,371247.0
2023-07-28,ACET,2.53,2.67,2.495,2.6,350757.0
2023-07-31,ACET,2.61,2.755,2.5808,2.67,345748.0
2023-08-01,ACET,2.65,2.65,2.51,2.53,649233.0
2023-08-02,ACET,2.5,2.53,2.385,2.48,307652.0
2023-08-03,ACET,2.48,2.53,2.36,2.37,335825.0
2023-08-04,ACET,2.4,2.49,2.34,2.35,270429.0
2023-08-07,ACET,2.36,2.415,2.11,2.24,827925.0
2023-08-08,ACET,2.25,2.2901,2.1606,2.2,916732.0
2023-08-09,ACET,2.2,2.23,2.1,2.1,465683.0
2023-08-10,ACET,2.01,2.44,2.01,2.35,665802.0
2023-08-11,ACET,2.3,2.35,2.18,2.3,335972.0
2023-08-14,ACET,2.3,2.31,2.08,2.14,609564.0
2023-08-15,ACET,2.14,2.189,2.06,2.13,307953.0
2023-08-16,ACET,2.11,2.175,2.03,2.06,281712.0
2023-08-17,ACET,2.05,2.07,1.95,1.97,327173.0
2023-08-18,ACET,1.95,2.0079,1.87,1.87,886289.0
2023-08-21,ACET,1.94,1.945,1.8534,1.89,242950.0
2023-08-22,ACET,1.89,1.92,1.77,1.78,418379.0
2023-08-23,ACET,1.84,1.9,1.73,1.74,1255025.0
2023-08-24,ACET,1.77,1.8,1.725,1.75,861239.0
2023-08-25,ACET,1.76,1.76,1.66,1.67,659616.0
2023-08-28,ACET,1.72,1.72,1.625,1.68,505524.0
2023-08-29,ACET,1.66,1.8,1.66,1.74,358347.0
2023-08-30,ACET,1.74,1.84,1.73,1.8,644986.0
2023-08-31,ACET,1.82,2.02,1.81,2.0,690006.0
2023-09-01,ACET,1.98,2.07,1.97,1.98,337107.0
2023-09-05,ACET,1.97,1.99,1.85,1.86,320123.0
2023-09-06,ACET,1.84,1.895,1.76,1.81,286297.0
2023-09-07,ACET,1.81,1.83,1.76,1.78,132973.0
2023-09-08,ACET,1.79,1.81,1.69,1.69,273140.0
2023-09-11,ACET,1.71,1.71,1.6701,1.7,280436.0
2023-09-12,ACET,1.69,1.71,1.6,1.6,1744639.0
2023-09-13,ACET,1.64,1.705,1.6,1.66,313988.0
2023-09-14,ACET,1.68,1.795,1.67,1.79,687432.0
2023-09-15,ACET,1.76,1.851,1.7,1.71,618491.0
2023-09-18,ACET,1.72,1.7655,1.61,1.69,223665.0
2023-09-19,ACET,1.68,1.73,1.66,1.7,193276.0
2023-09-20,ACET,1.71,1.725,1.59,1.6,196589.0
2023-09-21,ACET,1.59,1.605,1.53,1.53,474220.0
2023-09-22,ACET,1.54,1.58,1.45,1.46,303612.0
2023-09-25,ACET,1.44,1.4795,1.39,1.4,834329.0
2023-09-26,ACET,1.37,1.55,1.37,1.43,194351.0
2023-09-27,ACET,1.44,1.51,1.43,1.44,204052.0
2023-09-28,ACET,1.45,1.4989,1.37,1.42,181168.0
2023-09-29,ACET,1.43,1.49,1.325,1.37,304608.0
2023-10-02,ACET,1.37,1.39,1.27,1.31,1210478.0
2023-10-03,ACET,1.3,1.3408,1.28,1.3,226584.0
2023-10-04,ACET,1.29,1.3,1.26,1.29,153602.0
2023-10-05,ACET,1.28,1.35,1.24,1.32,272343.0
2023-10-06,ACET,1.38,1.38,1.28,1.29,389136.0
2023-10-09,ACET,1.28,1.3,1.24,1.25,192293.0
2023-10-10,ACET,1.26,1.445,1.25,1.43,492140.0
2023-10-11,ACET,1.43,1.55,1.41,1.5,363269.0
2023-10-12,ACET,1.49,1.51,1.33,1.35,343842.0
2023-10-13,ACET,1.36,1.43,1.34,1.38,196616.0
2023-10-16,ACET,1.37,1.51,1.31,1.43,201223.0
2023-10-17,ACET,1.43,1.52,1.4,1.5,521039.0
2023-10-18,ACET,1.51,1.51,1.41,1.44,385494.0
2023-10-19,ACET,1.45,1.53,1.4,1.46,491631.0
2023-10-20,ACET,1.46,1.6011,1.43,1.5,371006.0
2023-10-23,ACET,1.52,1.57,1.35,1.38,467862.0
2023-10-24,ACET,1.39,1.46,1.31,1.31,456506.0
2023-10-25,ACET,1.31,1.34,1.22,1.22,465407.0
2023-10-26,ACET,1.25,1.3,1.185,1.28,400148.0
2023-10-27,ACET,1.28,1.34,1.21,1.26,317898.0
2023-10-30,ACET,1.27,1.34,1.27,1.31,188596.0
2023-10-31,ACET,1.29,1.36,1.28,1.32,767398.0
2023-11-01,ACET,1.33,1.35,1.26,1.3,232242.0
2023-11-02,ACET,1.33,1.48,1.31,1.48,247147.0
2023-11-03,ACET,1.52,1.685,1.52,1.65,387809.0
2023-11-06,ACET,1.69,1.69,1.38,1.43,356283.0
2023-11-07,ACET,1.41,1.46,1.3,1.315,291764.0
2023-11-08,ACET,1.38,1.38,1.265,1.33,180711.0
2023-11-09,ACET,1.3,1.315,1.24,1.25,367998.0
2023-11-10,ACET,1.27,1.27,1.2,1.2,206191.0
2023-11-13,ACET,1.2,1.23,1.101,1.18,294875.0
2023-11-14,ACET,1.26,1.26,1.16,1.18,547957.0
2023-11-15,ACET,1.19,1.33,1.19,1.21,435281.0
2023-11-16,ACET,1.2,1.2,1.1,1.17,252919.0
2023-11-17,ACET,1.18,1.215,1.14,1.2,311348.0
2023-11-20,ACET,1.22,1.24,1.15,1.17,170180.0
2023-11-21,ACET,1.19,1.19,1.1,1.15,170679.0
2023-11-22,ACET,1.14,1.18,1.12,1.15,136614.0
2023-11-24,ACET,1.15,1.19,1.1496,1.19,215790.0
2023-11-27,ACET,1.19,1.19,1.15,1.18,199264.0
2023-11-28,ACET,1.18,1.18,1.1,1.11,238556.0
2023-11-29,ACET,1.14,1.175,1.1,1.13,365980.0
2023-11-30,ACET,1.14,1.21,1.11,1.18,609985.0
2023-12-01,ACET,1.19,1.2775,1.145,1.23,505738.0
2023-12-04,ACET,1.25,1.298,1.2,1.24,347152.0
2023-12-05,ACET,1.25,1.2899,1.18,1.21,354226.0
2023-12-06,ACET,1.22,1.35,1.22,1.31,283022.0
2023-12-07,ACET,1.33,1.4,1.25,1.37,287663.0
2023-12-08,ACET,1.38,1.405,1.27,1.38,303863.0
2023-12-11,ACET,1.5,1.51,1.31,1.32,856329.0
2023-12-12,ACET,1.3,1.415,1.25,1.37,459037.0
2023-12-13,ACET,1.4,1.55,1.36,1.52,400428.0
2023-12-14,ACET,1.52,1.66,1.5,1.65,947453.0
2023-12-15,ACET,1.66,1.66,1.5599,1.59,923773.0
2023-12-18,ACET,1.62,1.62,1.42,1.445,326956.0
2023-12-19,ACET,1.47,1.63,1.44,1.585,373898.0
2023-12-20,ACET,1.59,1.64,1.45,1.46,1647247.0
2023-12-21,ACET,1.51,1.6,1.475,1.48,264222.0
2023-12-22,ACET,1.51,1.65,1.51,1.64,521647.0
2023-12-26,ACET,1.67,1.73,1.6,1.66,509459.0
2023-12-27,ACET,1.67,1.76,1.6425,1.76,372147.0
2023-12-28,ACET,1.73,1.78,1.7,1.74,296749.0
2023-12-29,ACET,1.75,1.91,1.7,1.89,624769.0
2024-01-02,ACET,1.89,2.12,1.86,2.01,830295.0
2024-01-03,ACET,2.04,2.05,1.75,1.76,605476.0
2024-01-04,ACET,2.0,2.37,1.96,2.16,3301841.0
2024-01-05,ACET,2.11,2.52,2.02,2.42,2882289.0
2024-01-08,ACET,2.44,2.52,2.22,2.46,1814461.0
2024-01-09,ACET,2.52,3.77,2.49,3.45,7236740.0
2024-01-10,ACET,3.45,3.67,3.0,3.35,6728441.0
2024-01-11,ACET,3.32,3.32,2.94,3.04,862313.0
2024-01-12,ACET,3.12,3.43,3.015,3.33,1100002.0
2024-01-16,ACET,3.37,3.4,2.8601,3.0,1121226.0
2024-01-17,ACET,2.9,2.91,2.575,2.74,732225.0
2024-01-18,ACET,2.74,2.74,2.41,2.445,530084.0
2024-01-19,ACET,2.44,2.46,2.315,2.44,265103.0
2024-01-22,ACET,2.55,2.6,2.4,2.48,349773.0
2024-01-23,ACET,2.63,2.68,2.39,2.51,5098891.0
2024-01-24,ACET,2.54,2.59,2.38,2.4,782396.0
2024-01-25,ACET,2.41,2.51,2.37,2.47,936473.0
2024-01-26,ACET,2.5,2.555,2.435,2.53,706316.0
2024-01-29,ACET,2.66,3.0591,2.6,3.0,7756380.0
2024-01-30,ACET,2.94,3.2582,2.855,2.89,2115204.0
2024-01-31,ACET,2.87,3.24,2.8,2.99,1992436.0
2024-02-01,ACET,3.0,3.12,2.725,3.09,1668908.0
2024-02-02,ACET,3.05,3.13,2.835,3.0,920496.0
2024-02-05,ACET,2.96,3.12,2.85,3.12,1251656.0
2024-02-06,ACET,3.23,3.62,3.1,3.19,2214179.0
2024-02-07,ACET,3.25,3.28,3.04,3.21,1858190.0
2024-02-08,ACET,3.18,3.4,3.125,3.38,1659270.0
2024-02-09,ACET,3.39,3.5001,3.1,3.27,2038386.0
2024-02-12,ACET,3.25,3.47,3.12,3.12,1183434.0
2024-02-13,ACET,3.1,3.1,2.715,2.77,2201456.0
2024-02-14,ACET,2.85,2.96,2.605,2.9,1470876.0
2024-02-15,ACET,2.92,3.01,2.855,3.0,1130170.0
2024-02-16,ACET,2.98,3.005,2.88,2.94,539806.0
2024-02-20,ACET,2.94,3.04,2.805,2.85,982421.0
2024-02-21,ACET,2.8,2.88,2.66,2.69,2883589.0
2024-02-22,ACET,2.69,2.74,2.43,2.44,2292167.0
2024-02-23,ACET,2.49,2.52,2.38,2.47,1815184.0
2024-02-26,ACET,2.61,2.61,2.36,2.42,1438020.0
2024-02-27,ACET,2.42,2.505,2.3506,2.39,2603528.0
2024-02-28,ACET,2.45,2.47,2.315,2.33,1024967.0
2024-02-29,ACET,2.38,2.405,2.26,2.35,969193.0
2024-03-01,ACET,2.36,2.41,2.3025,2.4,929706.0
2024-03-04,ACET,2.45,2.54,2.2606,2.38,1323361.0
2024-03-05,ACET,2.37,2.4,2.25,2.32,846129.0
2024-03-06,ACET,2.32,2.4199,2.32,2.4,590172.0
2024-03-07,ACET,2.42,2.45,2.36,2.39,497143.0
2024-03-08,ACET,2.41,2.515,2.41,2.43,4307523.0
2024-03-11,ACET,2.43,2.51,2.425,2.46,2734384.0
2024-03-12,ACET,2.46,2.48,2.34,2.36,833230.0
2024-03-13,ACET,2.36,2.42,2.24,2.25,809146.0
2024-03-14,ACET,2.25,2.295,2.05,2.05,1683000.0
2024-03-15,ACET,2.08,2.12,2.0,2.0,6485265.0
2024-03-18,ACET,2.01,2.06,1.88,1.95,1173241.0
2024-03-19,ACET,1.97,2.06,1.9298,2.03,1116811.0
2024-03-20,ACET,2.22,2.25,2.06,2.14,1660799.0
2024-03-21,ACET,2.14,2.22,2.03,2.04,1743567.0
2024-03-22,ACET,2.06,2.24,2.02,2.19,944774.0
2024-03-25,ACET,2.16,2.345,2.16,2.2,645392.0
2024-03-26,ACET,2.29,2.29,2.115,2.24,804997.0
2024-03-27,ACET,2.26,2.34,2.2,2.33,614658.0
2024-03-28,ACET,2.33,2.395,2.31,2.35,534078.0
2024-04-01,ACET,2.35,2.43,2.28,2.4,670271.0
2024-04-02,ACET,2.35,2.37,2.29,2.36,1535488.0
2024-04-03,ACET,2.33,2.34,2.245,2.26,456528.0
2024-04-04,ACET,2.28,2.4,2.23,2.28,438004.0
2024-04-05,ACET,2.29,2.3,2.2192,2.25,288769.0
2024-04-08,ACET,2.22,2.26,2.1332,2.18,645721.0
2024-04-09,ACET,2.2,2.31,2.195,2.29,486605.0
2024-04-10,ACET,2.2,2.21,2.13,2.15,399875.0
2024-04-11,ACET,2.18,2.295,2.1301,2.24,874525.0
2024-04-12,ACET,2.2,2.215,2.14,2.16,416385.0
2024-04-15,ACET,2.16,2.26,2.13,2.2,494061.0
2024-04-16,ACET,2.16,2.2,2.1392,2.19,171299.0
2024-04-17,ACET,2.22,2.35,2.215,2.27,759098.0
2024-04-18,ACET,2.29,2.29,2.005,2.025,930124.0
2024-04-19,ACET,2.01,2.035,1.9,1.95,727751.0
2024-04-22,ACET,2.0,2.045,1.955,2.0,322345.0
2024-04-23,ACET,2.14,2.25,2.07,2.1,1129938.0
2024-04-24,ACET,2.07,2.08,1.865,1.875,1478484.0
2024-04-25,ACET,1.89,1.95,1.8,1.81,851580.0
2024-04-26,ACET,1.81,1.825,1.66,1.68,1250077.0
2024-04-29,ACET,1.7,1.765,1.59,1.59,1604173.0
2024-04-30,ACET,1.59,1.68,1.45,1.49,2118154.0
2024-05-01,ACET,1.55,1.63,1.51,1.52,3889500.0
2024-05-02,ACET,1.51,1.55,1.39,1.41,4873472.0
2024-05-03,ACET,1.45,1.56,1.4,1.45,4864176.0
2024-05-06,ACET,1.49,1.71,1.49,1.69,2927729.0
2024-05-07,ACET,1.67,1.865,1.66,1.73,1612871.0
2024-05-08,ACET,1.7,1.81,1.63,1.65,998197.0
2024-05-09,ACET,1.66,1.7,1.62,1.63,439108.0
2024-05-10,ACET,1.73,1.73,1.46,1.47,939720.0
2024-05-13,ACET,1.5,1.555,1.43,1.44,877563.0
2024-05-14,ACET,1.49,1.51,1.33,1.33,1225598.0
2024-05-15,ACET,1.41,1.53,1.38,1.4,2663901.0
2024-05-16,ACET,1.43,1.59,1.4,1.57,842618.0
2024-05-17,ACET,1.58,1.6799,1.575,1.6,1055770.0
2024-05-20,ACET,1.61,1.64,1.53,1.62,624468.0
2024-05-21,ACET,1.62,1.71,1.585,1.61,518805.0
2024-05-22,ACET,1.6,1.68,1.6,1.63,489989.0
2024-05-23,ACET,1.64,1.65,1.53,1.53,501065.0
2024-05-24,ACET,1.53,1.55,1.475,1.49,444890.0
2024-05-28,ACET,1.51,1.63,1.5,1.56,675823.0
2024-05-29,ACET,1.51,1.525,1.45,1.45,442580.0
2024-05-30,ACET,1.47,1.52,1.42,1.48,291272.0
2024-05-31,ACET,1.5,1.526,1.42,1.45,451967.0
2024-06-03,ACET,1.5,1.59,1.44,1.44,413088.0
2024-06-04,ACET,1.46,1.46,1.35,1.36,773608.0
2024-06-05,ACET,1.43,1.5,1.405,1.44,1443401.0
2024-06-06,ACET,1.44,1.5,1.38,1.4,674333.0
2024-06-07,ACET,1.4,1.4,1.322,1.35,662236.0
2024-06-10,ACET,1.37,1.38,1.27,1.31,534294.0
2024-06-11,ACET,1.28,1.31,1.245,1.29,552071.0
2024-06-12,ACET,1.32,1.43,1.3,1.4,718968.0
2024-06-13,ACET,1.42,1.49,1.36,1.45,577085.0
2024-06-14,ACET,1.46,1.48,1.34,1.35,492764.0
2024-06-17,ACET,1.34,1.34,1.3,1.32,607956.0
2024-06-18,ACET,1.3,1.38,1.3,1.34,432149.0
2024-06-20,ACET,1.34,1.4,1.33,1.36,475897.0
2024-06-21,ACET,1.36,1.4,1.36,1.37,505478.0
2024-06-24,ACET,1.4,1.515,1.3997,1.5,3248624.0
2024-06-25,ACET,1.47,1.5,1.41,1.47,963265.0
2024-06-26,ACET,1.44,1.475,1.32,1.34,1003183.0
2024-06-27,ACET,1.34,1.38,1.27,1.34,626753.0
2024-06-28,ACET,1.34,1.34,1.21,1.21,8082984.0
2024-07-01,ACET,1.22,1.24,1.15,1.15,1636455.0
2024-07-02,ACET,1.16,1.16,1.09,1.1,1174117.0
2024-07-03,ACET,1.1,1.12,1.05,1.09,830888.0
2024-07-05,ACET,1.1,1.13,1.07,1.07,721545.0
2024-07-08,ACET,1.2,1.2,1.15,1.17,1932892.0
2024-07-09,ACET,1.18,1.23,1.17,1.21,1140748.0
2024-07-10,ACET,1.22,1.3,1.205,1.27,1237470.0
2024-07-11,ACET,1.26,1.28,1.22,1.26,975435.0
2024-07-12,ACET,1.26,1.27,1.2,1.21,1117529.0
2024-07-15,ACET,1.22,1.28,1.18,1.23,916873.0
2024-07-16,ACET,1.25,1.305,1.21,1.28,3149104.0
2024-07-17,ACET,1.28,1.35,1.25,1.31,1392262.0
2024-07-18,ACET,1.32,1.32,1.22,1.23,983497.0
2024-07-19,ACET,1.26,1.26,1.16,1.24,1226251.0
2024-07-22,ACET,1.24,1.3799,1.22,1.37,1618674.0
2024-07-23,ACET,1.37,1.45,1.335,1.44,990307.0
2024-07-24,ACET,1.39,1.5,1.39,1.45,759426.0
2024-07-25,ACET,1.44,1.5189,1.43,1.51,527799.0
2024-07-26,ACET,1.52,1.63,1.4,1.59,1008262.0
2024-07-29,ACET,1.61,1.7,1.58,1.63,1137988.0
2024-07-30,ACET,1.61,1.63,1.51,1.55,847443.0
