Date,Ticker,Open,High,Low,Close,Volume
2024-04-10,SBT,4.96,4.96,4.81,4.83,40592
2024-04-11,SBT,4.81,4.84,4.81,4.83,21841
2024-04-12,SBT,4.81,4.8399,4.67,4.67,25870
2024-04-15,SBT,4.6501,4.67,4.62,4.63,15042
2024-04-16,SBT,4.65,4.79,4.65,4.68,26539
2024-04-17,SBT,4.8,4.8,4.7,4.75,9755
2024-04-18,SBT,4.76,4.895,4.73,4.76,30229
2024-04-19,SBT,4.71,4.92,4.71,4.9,17624
2024-04-22,SBT,4.85,4.95,4.85,4.88,17277
2024-04-23,SBT,4.84,5.04,4.83,4.91,33932
2024-04-24,SBT,4.82,4.94,4.76,4.82,34575
2024-04-25,SBT,4.82,4.87,4.8,4.85,24625
2024-04-26,SBT,4.9,4.95,4.8361,4.95,16245
2024-04-29,SBT,4.94,4.98,4.55,4.66,111392
2024-04-30,SBT,4.7,4.768,4.64,4.73,33321
2024-05-01,SBT,4.8,4.97,4.76,4.96,34743
2024-05-02,SBT,4.9703,5.08,4.9703,5.03,41724
2024-05-03,SBT,5.1,5.1,4.87,5.01,33316
2024-05-06,SBT,4.82,5.03,4.8,4.86,94012
2024-05-07,SBT,4.96,5.02,4.95,4.99,38871
2024-05-08,SBT,4.98,5.01,4.96,5.0,15876
2024-05-09,SBT,4.94,5.07,4.91,5.055,57894
2024-05-10,SBT,5.06,5.07,5.04,5.06,24715
2024-05-13,SBT,5.07,5.08,5.03,5.03,18869
2024-05-14,SBT,5.03,5.06,5.01,5.02,23879
2024-05-15,SBT,5.06,5.06,5.0003,5.035,31510
2024-05-16,SBT,5.04,5.12,5.04,5.04,64167
2024-05-17,SBT,5.06,5.33,5.05,5.3,88621
2024-05-20,SBT,5.24,5.36,5.16,5.22,21383
2024-05-21,SBT,5.15,5.32,5.15,5.3,13814
2024-05-22,SBT,5.3,5.31,5.19,5.25,17229
2024-05-23,SBT,5.25,5.2809,5.07,5.09,25872
2024-05-24,SBT,5.11,5.18,5.11,5.18,12389
2024-05-28,SBT,5.105,5.14,4.96,4.97,34937
2024-05-29,SBT,4.96,4.995,4.84,4.86,33840
2024-05-30,SBT,4.9,5.0,4.87,4.93,12859
2024-05-31,SBT,4.96,5.03,4.96,4.98,9817
2024-06-03,SBT,5.05,5.06,4.86,4.88,18385
2024-06-04,SBT,4.85,4.85,4.81,4.81,16443
2024-06-05,SBT,4.82,4.9,4.81,4.9,10126
2024-06-06,SBT,4.86,4.93,4.86,4.89,8675
2024-06-07,SBT,4.885,4.89,4.85,4.85,7755
2024-06-10,SBT,4.85,4.85,4.81,4.81,20320
2024-06-11,SBT,4.78,4.87,4.78,4.83,14949
2024-06-12,SBT,4.93,5.155,4.93,4.99,20181
2024-06-13,SBT,4.97,4.97,4.87,4.87,14711
2024-06-14,SBT,4.82,4.85,4.82,4.85,11562
2024-06-17,SBT,4.82,4.87,4.82,4.87,7582
2024-06-18,SBT,4.79,4.95,4.79,4.91,14778
2024-06-20,SBT,4.91,4.94,4.85,4.87,9026
2024-06-21,SBT,4.86,4.9,4.82,4.82,61159
2024-06-24,SBT,4.86,4.9,4.85,4.85,12144
2024-06-25,SBT,4.83,4.915,4.76,4.76,44043
2024-06-26,SBT,4.76,4.86,4.75,4.81,25087
2024-06-27,SBT,4.84,4.94,4.84,4.91,16665
2024-06-28,SBT,4.97,5.35,4.96,5.23,222904
2024-07-01,SBT,5.23,5.31,5.1,5.21,37661
2024-07-02,SBT,5.21,5.26,5.2,5.23,14651
2024-07-03,SBT,5.22,5.22,5.17,5.17,3380
2024-07-05,SBT,5.16,5.23,5.0,5.1,8581
2024-07-08,SBT,5.16,5.17,5.06,5.17,8627
2024-07-09,SBT,5.14,5.24,4.95,5.18,12359
2024-07-10,SBT,5.18,5.29,5.08,5.29,7763
2024-07-11,SBT,5.28,5.54,5.28,5.53,44823
2024-07-12,SBT,5.61,5.82,5.59,5.63,35034
2024-07-15,SBT,5.61,5.69,5.36,5.65,45284
2024-07-16,SBT,5.69,5.84,5.69,5.83,66911
2024-07-17,SBT,5.8,5.85,5.72,5.76,45109
2024-07-18,SBT,5.74,5.785,5.48,5.56,31134
2024-07-19,SBT,5.56,5.72,5.47,5.55,26940
2024-07-22,SBT,5.58,5.76,5.48,5.71,20918
2024-07-23,SBT,5.72,5.82,5.57,5.8,52723
2024-07-24,SBT,5.465,5.89,4.99,5.79,29522
2024-07-25,SBT,5.75,5.96,5.46,5.82,36818
2024-07-26,SBT,5.77,5.94,5.77,5.92,28432
2024-07-29,SBT,5.9,5.97,5.69,5.7,67110
2024-07-30,SBT,5.71,5.89,5.71,5.81,329278
2024-07-31,SBT,5.82,5.91,5.81,5.82,45030
2024-08-01,SBT,5.79,5.79,5.67,5.7,32407
2024-08-02,SBT,5.52,5.68,5.5,5.51,28516
2024-08-05,SBT,5.32,5.52,5.32,5.43,41003
2024-08-06,SBT,5.42,5.57,5.33,5.47,30424
2024-08-07,SBT,5.6,5.61,5.4,5.4,18749
2024-08-08,SBT,5.49,5.54,5.47,5.53,9907
2024-08-09,SBT,5.55,5.7,5.52,5.52,13073
2024-08-12,SBT,5.5,5.5,5.4,5.4,9964
2024-08-13,SBT,5.48,5.54,5.4,5.54,9221
2024-08-14,SBT,5.58,5.58,5.5,5.53,7246
2024-08-15,SBT,5.66,5.86,5.58,5.75,21271
2024-08-16,SBT,5.75,5.84,5.715,5.74,21119
2024-08-19,SBT,5.77,5.785,5.74,5.77,9709
2024-08-20,SBT,5.75,5.75,5.73,5.74,11970
2024-08-21,SBT,5.76,5.77,5.31,5.75,9241
2024-08-22,SBT,5.76,5.785,5.55,5.66,17113
2024-08-23,SBT,5.71,5.815,5.71,5.77,31711
2024-08-26,SBT,5.79,5.8417,5.34,5.4,114292
2024-08-27,SBT,5.39,5.76,5.39,5.74,22261
2024-08-28,SBT,5.71,5.8,5.71,5.78,17740
2024-08-29,SBT,5.79,5.82,5.71,5.74,75111
2024-08-30,SBT,5.79,5.81,5.78,5.79,15591
2024-09-03,SBT,5.79,5.795,5.73,5.73,19008
2024-09-04,SBT,5.74,5.75,5.46,5.56,27723
2024-09-05,SBT,5.63,5.79,5.55,5.73,12048
2024-09-06,SBT,5.71,5.74,5.62,5.62,12838
2024-09-09,SBT,5.69,5.8,5.69,5.71,24533
2024-09-10,SBT,5.74,5.79,5.69,5.76,23366
2024-09-11,SBT,5.68,5.76,5.665,5.75,21064
2024-09-12,SBT,5.74,5.74,5.675,5.71,15331
2024-09-13,SBT,5.74,5.77,5.67,5.75,47255
2024-09-16,SBT,5.0,5.0,4.6,4.66,254300
2024-09-17,SBT,4.63,4.68,4.6,4.67,35159
