Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,AVNS,27.47,28.18,27.2,28.1,208622.0
2023-03-17,AVNS,27.98,28.035,27.495,27.77,1173773.0
2023-03-20,AVNS,28.0,28.675,28.0,28.54,268299.0
2023-03-21,AVNS,28.95,29.55,28.9108,29.5,333212.0
2023-03-22,AVNS,29.48,29.58,28.31,28.35,545969.0
2023-03-23,AVNS,28.48,28.79,27.82,27.99,240985.0
2023-03-24,AVNS,27.82,28.69,27.64,28.57,220502.0
2023-03-27,AVNS,29.01,29.37,28.79,28.92,247529.0
2023-03-28,AVNS,28.76,29.1,28.58,28.84,137685.0
2023-03-29,AVNS,29.01,29.04,28.24,28.3,273515.0
2023-03-30,AVNS,28.44,28.76,28.375,28.74,259209.0
2023-03-31,AVNS,28.91,29.8,28.91,29.74,311558.0
2023-04-03,AVNS,29.61,29.66,28.95,29.65,349740.0
2023-04-04,AVNS,29.68,29.86,29.33,29.77,191479.0
2023-04-05,AVNS,29.7,30.52,29.525,30.37,396165.0
2023-04-06,AVNS,30.57,30.67,30.37,30.67,152920.0
2023-04-10,AVNS,30.54,30.7103,30.055,30.45,211044.0
2023-04-11,AVNS,30.53,30.8611,30.21,30.24,126598.0
2023-04-12,AVNS,30.46,30.5,29.76,29.81,147247.0
2023-04-13,AVNS,29.85,30.34,29.85,30.34,99218.0
2023-04-14,AVNS,30.25,30.41,29.61,29.81,114434.0
2023-04-17,AVNS,29.75,30.55,29.63,30.52,162932.0
2023-04-18,AVNS,30.68,30.68,29.4,29.92,243457.0
2023-04-19,AVNS,29.92,30.34,29.866,30.32,153314.0
2023-04-20,AVNS,30.14,30.57,29.93,30.52,175821.0
2023-04-21,AVNS,30.68,31.035,30.42,30.97,169574.0
2023-04-24,AVNS,31.04,31.31,30.62,30.98,195257.0
2023-04-25,AVNS,30.61,30.65,30.07,30.27,118335.0
2023-04-26,AVNS,29.91,30.25,29.27,29.29,193657.0
2023-04-27,AVNS,29.29,29.9,29.14,29.77,188374.0
2023-04-28,AVNS,29.67,30.28,29.54,29.54,312758.0
2023-05-01,AVNS,29.46,30.265,29.46,29.88,269363.0
2023-05-02,AVNS,29.7,29.73,28.81,28.96,311858.0
2023-05-03,AVNS,27.54,27.85,23.3437,24.44,898240.0
2023-05-04,AVNS,23.53,24.0,23.06,23.54,422137.0
2023-05-05,AVNS,23.84,24.01,23.38,23.97,306769.0
2023-05-08,AVNS,23.93,23.93,23.095,23.45,286314.0
2023-05-09,AVNS,23.27,23.38,22.77,23.02,288539.0
2023-05-10,AVNS,23.33,23.59,22.96,23.31,243995.0
2023-05-11,AVNS,23.02,23.21,22.679,23.12,183950.0
2023-05-12,AVNS,23.18,23.18,22.65,23.05,184360.0
2023-05-15,AVNS,23.16,23.39,23.03,23.19,228079.0
2023-05-16,AVNS,22.98,23.12,22.6911,22.78,170436.0
2023-05-17,AVNS,22.95,22.95,22.35,22.71,216799.0
2023-05-18,AVNS,22.63,22.95,22.21,22.78,282009.0
2023-05-19,AVNS,23.0,23.0,22.46,22.53,208021.0
2023-05-22,AVNS,23.19,23.755,22.89,23.55,236906.0
2023-05-23,AVNS,23.5,23.71,23.22,23.4,267240.0
2023-05-24,AVNS,23.33,23.33,22.59,22.72,259518.0
2023-05-25,AVNS,22.49,23.02,22.265,22.98,304263.0
2023-05-26,AVNS,23.06,23.55,22.95,23.39,250132.0
2023-05-30,AVNS,23.69,24.03,23.3673,23.95,250100.0
2023-05-31,AVNS,23.83,24.57,23.8,24.5,247651.0
2023-06-01,AVNS,24.47,25.1,24.04,24.52,310885.0
2023-06-02,AVNS,24.86,24.92,24.46,24.83,212036.0
2023-06-05,AVNS,24.63,24.795,23.94,24.6,240460.0
2023-06-06,AVNS,24.64,25.51,24.6,25.04,327017.0
2023-06-07,AVNS,25.26,25.825,25.1113,25.58,277146.0
2023-06-08,AVNS,25.69,25.92,25.33,25.56,324364.0
2023-06-09,AVNS,25.71,25.95,25.22,25.43,287665.0
2023-06-12,AVNS,25.39,25.61,24.96,25.37,348407.0
2023-06-13,AVNS,25.49,26.02,25.435,25.9,346714.0
2023-06-14,AVNS,26.02,26.47,25.5,25.63,235903.0
2023-06-15,AVNS,25.54,26.02,25.5,25.86,273164.0
2023-06-16,AVNS,26.15,26.3,25.33,25.6,769183.0
2023-06-20,AVNS,25.8,25.8,25.25,25.59,312846.0
2023-06-21,AVNS,25.5,25.73,25.305,25.61,374446.0
2023-06-22,AVNS,25.74,26.22,25.665,26.1,376159.0
2023-06-23,AVNS,25.8,26.25,25.76,25.88,571718.0
2023-06-26,AVNS,25.77,25.8,25.37,25.52,207950.0
2023-06-27,AVNS,25.48,25.73,25.31,25.58,152750.0
2023-06-28,AVNS,25.62,25.62,25.165,25.32,142627.0
2023-06-29,AVNS,25.2,25.52,25.05,25.37,279601.0
2023-06-30,AVNS,25.68,25.73,25.21,25.56,169943.0
2023-07-03,AVNS,25.34,25.69,25.34,25.47,91257.0
2023-07-05,AVNS,25.24,25.24,24.72,24.74,254299.0
2023-07-06,AVNS,24.45,24.65,24.06,24.61,185985.0
2023-07-07,AVNS,24.63,25.04,24.63,24.76,166745.0
2023-07-10,AVNS,24.69,25.3,24.69,25.05,156194.0
2023-07-11,AVNS,25.03,25.21,24.91,25.05,137444.0
2023-07-12,AVNS,25.35,25.41,25.16,25.18,165285.0
2023-07-13,AVNS,25.23,25.555,25.08,25.51,153910.0
2023-07-14,AVNS,25.58,25.615,25.04,25.19,131169.0
2023-07-17,AVNS,25.19,25.41,24.99,25.17,201305.0
2023-07-18,AVNS,25.23,26.15,25.15,26.1,224276.0
2023-07-19,AVNS,26.22,26.3897,25.66,26.15,231044.0
2023-07-20,AVNS,26.3,26.44,25.85,26.31,116470.0
2023-07-21,AVNS,26.37,26.56,25.05,25.21,365835.0
2023-07-24,AVNS,25.23,25.62,24.845,25.54,233386.0
2023-07-25,AVNS,24.29,24.76,23.49,24.45,269885.0
2023-07-26,AVNS,24.31,24.98,24.31,24.77,260001.0
2023-07-27,AVNS,25.04,25.04,24.14,24.33,256305.0
2023-07-28,AVNS,24.55,24.66,24.09,24.39,192703.0
2023-07-31,AVNS,24.35,24.5,23.96,24.47,232159.0
2023-08-01,AVNS,24.16,24.215,23.79,24.04,167577.0
2023-08-02,AVNS,23.96,24.16,23.78,23.98,180429.0
2023-08-03,AVNS,23.82,24.05,23.7644,23.9,150317.0
2023-08-04,AVNS,23.81,24.34,23.79,24.2,151216.0
2023-08-07,AVNS,24.19,24.54,24.18,24.38,161249.0
2023-08-08,AVNS,24.3,24.38,23.43,23.76,200578.0
2023-08-09,AVNS,22.44,23.53,21.375,23.41,430400.0
2023-08-10,AVNS,23.37,24.0,23.17,23.26,212767.0
2023-08-11,AVNS,23.2,23.28,22.5,22.56,273359.0
2023-08-14,AVNS,22.44,22.7,22.21,22.38,175896.0
2023-08-15,AVNS,22.07,22.3124,21.97,22.25,185827.0
2023-08-16,AVNS,22.1,22.1425,21.73,21.97,260509.0
2023-08-17,AVNS,21.98,22.21,21.7,22.15,218842.0
2023-08-18,AVNS,22.08,22.29,21.98,22.07,232669.0
2023-08-21,AVNS,22.06,22.065,21.57,21.86,374618.0
2023-08-22,AVNS,21.62,22.04,21.62,21.95,251471.0
2023-08-23,AVNS,21.93,22.09,21.64,21.93,587901.0
2023-08-24,AVNS,21.89,22.36,21.495,22.06,877262.0
2023-08-25,AVNS,22.21,22.32,21.54,21.55,464520.0
2023-08-28,AVNS,21.72,22.17,21.65,21.7,1091233.0
2023-08-29,AVNS,21.85,22.08,21.09,21.31,407898.0
2023-08-30,AVNS,21.34,21.5,21.15,21.19,283223.0
2023-08-31,AVNS,21.13,21.29,20.85,21.04,423359.0
2023-09-01,AVNS,21.21,21.585,21.21,21.43,284249.0
2023-09-05,AVNS,21.13,21.175,19.97,20.05,462765.0
2023-09-06,AVNS,20.2,20.5,20.0,20.4,456954.0
2023-09-07,AVNS,20.49,20.49,19.995,20.21,411471.0
2023-09-08,AVNS,20.16,20.27,19.8,20.11,321448.0
2023-09-11,AVNS,20.25,20.57,20.14,20.39,416517.0
2023-09-12,AVNS,20.32,20.565,20.01,20.14,453756.0
2023-09-13,AVNS,20.16,20.55,20.13,20.28,277666.0
2023-09-14,AVNS,20.48,20.87,20.32,20.34,232079.0
2023-09-15,AVNS,20.3,20.58,19.78,19.93,930644.0
2023-09-18,AVNS,20.01,20.88,19.95,20.68,374838.0
2023-09-19,AVNS,20.7,20.93,20.47,20.49,229252.0
2023-09-20,AVNS,20.59,20.86,20.245,20.33,211584.0
2023-09-21,AVNS,20.16,20.5,20.1,20.1,253872.0
2023-09-22,AVNS,20.11,20.3726,20.11,20.23,332686.0
2023-09-25,AVNS,20.2,20.55,20.055,20.32,259786.0
2023-09-26,AVNS,20.23,20.6,20.23,20.36,256339.0
2023-09-27,AVNS,20.48,20.83,20.29,20.41,310036.0
2023-09-28,AVNS,20.44,20.86,20.33,20.42,276259.0
2023-09-29,AVNS,20.54,20.64,20.21,20.22,229776.0
2023-10-02,AVNS,20.18,20.27,19.97,20.18,253747.0
2023-10-03,AVNS,20.12,20.32,19.96,20.1,272689.0
2023-10-04,AVNS,20.12,20.41,19.9,19.91,298285.0
2023-10-05,AVNS,19.96,20.17,19.35,19.37,410315.0
2023-10-06,AVNS,19.24,19.65,18.84,19.09,308386.0
2023-10-09,AVNS,18.9,20.05,18.9,20.02,327393.0
2023-10-10,AVNS,20.03,20.41,19.84,20.38,277403.0
2023-10-11,AVNS,20.35,20.51,19.46,19.6,294925.0
2023-10-12,AVNS,19.64,19.64,18.49,18.6,283998.0
2023-10-13,AVNS,18.63,18.82,18.225,18.45,210253.0
2023-10-16,AVNS,18.64,19.0,18.45,18.86,185373.0
2023-10-17,AVNS,18.71,19.41,18.71,18.89,299266.0
2023-10-18,AVNS,18.83,18.93,18.63,18.65,141140.0
2023-10-19,AVNS,18.53,18.62,18.16,18.27,225401.0
2023-10-20,AVNS,18.36,18.65,18.22,18.27,281104.0
2023-10-23,AVNS,18.2,18.54,18.09,18.13,234388.0
2023-10-24,AVNS,18.19,18.37,18.09,18.26,136167.0
2023-10-25,AVNS,18.08,18.12,17.7,17.78,161126.0
2023-10-26,AVNS,17.82,18.01,17.48,17.64,277736.0
2023-10-27,AVNS,17.77,18.04,17.235,17.81,332726.0
2023-10-30,AVNS,18.14,18.14,17.6,17.83,272115.0
2023-10-31,AVNS,17.99,18.6799,17.99,18.36,472919.0
2023-11-01,AVNS,18.75,21.25,18.65,20.79,605164.0
2023-11-02,AVNS,20.66,21.66,20.4221,21.52,610871.0
2023-11-03,AVNS,21.92,22.21,21.59,22.09,359885.0
2023-11-06,AVNS,22.03,22.13,21.58,21.72,348306.0
2023-11-07,AVNS,21.72,21.78,21.06,21.2,179943.0
2023-11-08,AVNS,21.18,21.24,20.55,21.09,248806.0
2023-11-09,AVNS,21.14,21.44,20.725,20.83,194464.0
2023-11-10,AVNS,20.97,20.97,20.25,20.54,252303.0
2023-11-13,AVNS,20.6,21.47,20.58,21.06,176801.0
2023-11-14,AVNS,21.7,21.9,21.52,21.7,263439.0
2023-11-15,AVNS,21.65,22.22,21.35,21.44,216227.0
2023-11-16,AVNS,21.47,21.53,21.0,21.41,223526.0
2023-11-17,AVNS,21.63,21.88,21.42,21.48,277308.0
2023-11-20,AVNS,21.38,21.58,21.19,21.42,141633.0
2023-11-21,AVNS,21.29,21.51,21.12,21.19,139414.0
2023-11-22,AVNS,21.41,21.58,21.23,21.34,107506.0
2023-11-24,AVNS,21.2,21.475,21.17,21.22,61677.0
2023-11-27,AVNS,21.09,21.565,21.05,21.48,195331.0
2023-11-28,AVNS,21.34,21.75,21.25,21.32,209101.0
2023-11-29,AVNS,21.56,21.73,21.1,21.16,211971.0
2023-11-30,AVNS,21.33,21.6389,21.12,21.55,182380.0
2023-12-01,AVNS,21.43,22.12,21.3,22.09,220393.0
2023-12-04,AVNS,21.88,22.22,21.78,22.06,150339.0
2023-12-05,AVNS,21.97,21.97,21.26,21.3,172317.0
2023-12-06,AVNS,21.4,21.45,20.77,20.89,216199.0
2023-12-07,AVNS,21.02,21.06,20.68,21.02,375865.0
2023-12-08,AVNS,21.0,21.16,20.67,21.15,774464.0
2023-12-11,AVNS,21.21,21.766,20.555,20.75,281648.0
2023-12-12,AVNS,20.71,21.09,20.32,21.0,277140.0
2023-12-13,AVNS,20.93,21.606,20.7,21.56,876159.0
2023-12-14,AVNS,22.06,22.61,21.81,22.32,456430.0
2023-12-15,AVNS,22.43,22.43,21.42,21.75,956351.0
2023-12-18,AVNS,21.89,21.93,21.54,21.67,266666.0
2023-12-19,AVNS,21.86,22.35,21.73,22.23,329253.0
2023-12-20,AVNS,22.37,22.66,21.98,22.16,392886.0
2023-12-21,AVNS,22.21,23.16,22.045,22.99,268969.0
2023-12-22,AVNS,23.08,23.36,22.69,22.8,166502.0
2023-12-26,AVNS,22.95,23.15,22.77,22.82,170150.0
2023-12-27,AVNS,22.87,22.87,22.6,22.76,131780.0
2023-12-28,AVNS,22.69,23.02,22.66,22.75,148206.0
2023-12-29,AVNS,22.63,22.73,22.32,22.43,144029.0
2024-01-02,AVNS,22.24,23.09,22.14,22.68,144029.0
2024-01-03,AVNS,22.46,22.46,21.62,21.71,211011.0
2024-01-04,AVNS,19.49,19.5997,17.94,17.97,701265.0
2024-01-05,AVNS,17.81,18.06,17.39,17.98,535540.0
2024-01-08,AVNS,18.06,19.02,18.055,19.01,606614.0
2024-01-09,AVNS,18.74,19.46,18.5357,19.15,707339.0
2024-01-10,AVNS,19.14,19.68,19.03,19.67,441129.0
2024-01-11,AVNS,19.54,19.64,18.78,19.35,506614.0
2024-01-12,AVNS,19.66,19.75,19.34,19.5,283331.0
2024-01-16,AVNS,19.28,19.415,18.93,19.13,351492.0
2024-01-17,AVNS,18.83,19.29,18.64,18.82,418442.0
2024-01-18,AVNS,18.86,19.18,18.7,19.16,355427.0
2024-01-19,AVNS,19.27,19.27,18.38,18.89,279505.0
2024-01-22,AVNS,18.99,19.575,18.99,19.13,321916.0
2024-01-23,AVNS,19.3,19.545,19.16,19.47,265753.0
2024-01-24,AVNS,19.64,19.73,18.97,19.17,352186.0
2024-01-25,AVNS,19.49,19.65,19.04,19.64,246102.0
2024-01-26,AVNS,19.83,19.93,19.045,19.16,277202.0
2024-01-29,AVNS,19.16,19.57,18.855,19.55,216515.0
2024-01-30,AVNS,19.45,19.68,19.29,19.36,182826.0
2024-01-31,AVNS,19.5,19.77,19.05,19.19,455719.0
2024-02-01,AVNS,19.27,19.5901,19.12,19.45,355410.0
2024-02-02,AVNS,19.13,19.51,18.74,18.74,324729.0
2024-02-05,AVNS,18.41,18.83,18.36,18.43,386288.0
2024-02-06,AVNS,18.36,19.25,18.36,19.1,243681.0
2024-02-07,AVNS,19.02,19.24,18.89,19.01,309531.0
2024-02-08,AVNS,19.02,19.39,18.68,19.33,262790.0
2024-02-09,AVNS,19.3,19.3,18.81,19.01,402415.0
2024-02-12,AVNS,19.07,19.54,19.035,19.36,372320.0
2024-02-13,AVNS,18.71,19.15,18.48,18.54,326258.0
2024-02-14,AVNS,18.69,18.95,18.49,18.79,257010.0
2024-02-15,AVNS,18.92,19.775,18.92,19.7,360427.0
2024-02-16,AVNS,19.53,19.77,19.15,19.19,384305.0
2024-02-20,AVNS,18.23,19.7625,18.05,19.5,395341.0
2024-02-21,AVNS,19.58,19.67,18.99,19.51,277577.0
2024-02-22,AVNS,19.38,19.64,19.18,19.59,252999.0
2024-02-23,AVNS,19.59,19.88,19.455,19.69,177555.0
2024-02-26,AVNS,19.45,19.64,19.07,19.27,279992.0
2024-02-27,AVNS,19.43,19.54,19.15,19.34,210778.0
2024-02-28,AVNS,19.11,19.11,18.65,18.7,157088.0
2024-02-29,AVNS,19.01,19.02,18.44,18.57,186715.0
2024-03-01,AVNS,18.5,18.93,18.26,18.76,270714.0
2024-03-04,AVNS,18.65,18.95,18.59,18.69,173388.0
2024-03-05,AVNS,18.65,19.01,18.58,19.0,267225.0
2024-03-06,AVNS,19.28,19.77,19.27,19.54,297641.0
2024-03-07,AVNS,19.72,19.915,19.68,19.69,187517.0
2024-03-08,AVNS,19.83,20.1,19.74,19.89,210492.0
2024-03-11,AVNS,19.87,20.2099,19.71,19.74,204505.0
2024-03-12,AVNS,19.8,19.81,19.5401,19.72,190067.0
2024-03-13,AVNS,19.61,19.91,19.54,19.54,187857.0
2024-03-14,AVNS,19.41,19.595,18.93,18.98,315935.0
2024-03-15,AVNS,18.85,19.14,18.81,19.09,671098.0
2024-03-18,AVNS,19.08,19.4,18.94,19.13,273010.0
2024-03-19,AVNS,19.13,19.6,19.13,19.44,266224.0
2024-03-20,AVNS,19.28,19.69,19.14,19.54,241177.0
2024-03-21,AVNS,19.7,19.94,19.44,19.49,205046.0
2024-03-22,AVNS,19.49,19.59,19.17,19.5,175694.0
2024-03-25,AVNS,19.57,19.83,19.49,19.5,132640.0
2024-03-26,AVNS,19.67,19.71,19.5,19.59,243956.0
2024-03-27,AVNS,19.82,20.04,19.76,19.9,157505.0
2024-03-28,AVNS,19.87,20.13,19.855,19.91,232958.0
2024-04-01,AVNS,19.98,20.03,19.58,19.59,206569.0
2024-04-02,AVNS,19.38,19.55,19.22,19.39,257236.0
2024-04-03,AVNS,19.21,19.73,19.21,19.72,170127.0
2024-04-04,AVNS,20.0,20.04,19.52,19.6,156662.0
2024-04-05,AVNS,19.43,19.75,19.41,19.5,172374.0
2024-04-08,AVNS,19.66,19.86,19.49,19.5,199795.0
2024-04-09,AVNS,19.5,20.04,19.5,19.94,128583.0
2024-04-10,AVNS,19.37,19.59,19.06,19.29,216391.0
2024-04-11,AVNS,19.34,19.39,19.11,19.17,109956.0
2024-04-12,AVNS,19.01,19.07,18.39,18.51,164886.0
2024-04-15,AVNS,18.44,18.98,18.44,18.85,289537.0
2024-04-16,AVNS,18.66,18.73,18.395,18.65,110552.0
2024-04-17,AVNS,18.68,18.81,18.41,18.71,307771.0
2024-04-18,AVNS,18.73,18.84,18.59,18.7,278158.0
2024-04-19,AVNS,18.72,18.98,18.47,18.71,176047.0
2024-04-22,AVNS,18.79,19.16,18.635,18.95,182584.0
2024-04-23,AVNS,18.98,19.16,18.7,18.76,122571.0
2024-04-24,AVNS,18.61,18.825,18.55,18.71,166867.0
2024-04-25,AVNS,18.55,18.55,17.83,17.85,222848.0
2024-04-26,AVNS,17.89,18.23,17.79,18.1,128905.0
2024-04-29,AVNS,18.12,18.64,18.12,18.62,188843.0
2024-04-30,AVNS,18.46,18.46,17.95,18.08,277723.0
2024-05-01,AVNS,18.05,19.3,18.05,18.79,359331.0
2024-05-02,AVNS,19.18,19.95,18.89,19.71,330739.0
2024-05-03,AVNS,19.94,19.94,19.34,19.68,243647.0
2024-05-06,AVNS,19.87,20.03,19.465,19.73,208475.0
2024-05-07,AVNS,19.69,19.87,19.53,19.54,210736.0
2024-05-08,AVNS,19.32,19.64,19.32,19.56,149340.0
2024-05-09,AVNS,19.55,19.61,19.2,19.47,194958.0
2024-05-10,AVNS,19.6,19.75,19.4,19.58,134294.0
2024-05-13,AVNS,19.64,20.05,19.61,19.88,144129.0
2024-05-14,AVNS,20.16,20.19,19.95,20.09,136180.0
2024-05-15,AVNS,20.33,20.38,19.89,20.03,133360.0
2024-05-16,AVNS,19.99,20.42,19.96,20.42,169157.0
2024-05-17,AVNS,20.49,20.49,20.2,20.39,110898.0
2024-05-20,AVNS,20.4,20.75,20.25,20.32,244123.0
2024-05-21,AVNS,20.23,20.45,20.16,20.29,119971.0
2024-05-22,AVNS,20.17,20.37,20.17,20.36,141195.0
2024-05-23,AVNS,20.31,20.31,19.775,19.85,166774.0
2024-05-24,AVNS,19.98,20.03,19.8,19.96,103686.0
2024-05-28,AVNS,19.98,20.29,19.84,20.2,160567.0
2024-05-29,AVNS,19.9,19.925,19.24,19.35,167403.0
2024-05-30,AVNS,19.49,20.135,19.49,19.86,128405.0
2024-05-31,AVNS,19.95,20.15,19.75,19.91,130256.0
2024-06-03,AVNS,20.06,20.41,19.9,20.34,185672.0
2024-06-04,AVNS,20.29,20.41,20.085,20.35,153566.0
2024-06-05,AVNS,20.41,20.45,19.99,20.32,176728.0
2024-06-06,AVNS,20.15,20.38,20.15,20.16,144734.0
2024-06-07,AVNS,19.87,20.02,19.71,19.76,153867.0
2024-06-10,AVNS,19.43,19.43,19.0,19.31,167454.0
2024-06-11,AVNS,19.16,19.76,18.84,19.71,317935.0
2024-06-12,AVNS,20.26,20.75,20.13,20.18,229600.0
2024-06-13,AVNS,20.09,20.09,19.47,19.61,150177.0
2024-06-14,AVNS,19.33,19.34,19.02,19.24,136025.0
2024-06-17,AVNS,19.03,19.23,18.7,18.94,179433.0
2024-06-18,AVNS,18.91,19.1,18.8525,19.09,209032.0
2024-06-20,AVNS,18.92,19.55,18.92,19.45,211138.0
2024-06-21,AVNS,19.47,19.84,19.2274,19.56,952947.0
2024-06-24,AVNS,19.74,19.77,19.29,19.33,138210.0
2024-06-25,AVNS,19.22,19.28,19.04,19.11,112288.0
2024-06-26,AVNS,18.93,19.21,18.915,19.18,154333.0
2024-06-27,AVNS,19.2,19.62,19.07,19.6,220285.0
2024-06-28,AVNS,19.86,20.01,19.405,19.92,432452.0
2024-07-01,AVNS,20.06,20.15,19.47,19.72,186689.0
2024-07-02,AVNS,19.7,19.83,19.46,19.5,174435.0
2024-07-03,AVNS,19.5,19.58,19.16,19.42,82801.0
2024-07-05,AVNS,19.32,19.42,19.11,19.32,138153.0
2024-07-08,AVNS,19.48,19.87,19.4,19.63,122259.0
2024-07-09,AVNS,19.53,19.665,19.19,19.21,246210.0
2024-07-10,AVNS,19.41,19.45,19.0,19.39,118775.0
2024-07-11,AVNS,19.97,21.21,19.97,21.18,340258.0
2024-07-12,AVNS,21.48,21.4975,20.97,21.08,203077.0
2024-07-15,AVNS,21.24,21.4,20.84,20.93,205065.0
2024-07-16,AVNS,21.25,22.17,21.25,22.07,281159.0
