Date,Ticker,Open,High,Low,Close,Volume
2023-11-09,NMRA,10.63,10.95,10.4,10.6,228597.0
2023-11-10,NMRA,10.62,11.9,10.5576,11.58,144993.0
2023-11-13,NMRA,11.54,12.0,10.924,11.96,165251.0
2023-11-14,NMRA,12.36,12.67,11.8,11.86,190794.0
2023-11-15,NMRA,12.2,12.515,11.92,12.01,250174.0
2023-11-16,NMRA,12.3,12.5,11.82,12.0,151419.0
2023-11-17,NMRA,11.83,12.44,11.83,12.03,209488.0
2023-11-20,NMRA,12.03,12.31,11.7,11.85,167661.0
2023-11-21,NMRA,11.7068,12.03,11.66,11.69,141040.0
2023-11-22,NMRA,12.14,12.14,11.76,11.91,137980.0
2023-11-24,NMRA,11.98,12.29,11.82,11.92,97356.0
2023-11-27,NMRA,12.07,12.1,11.9055,11.91,138439.0
2023-11-28,NMRA,11.83,12.135,11.8,12.08,131054.0
2023-11-29,NMRA,12.02,12.4699,11.885,12.13,208639.0
2023-11-30,NMRA,12.72,12.9999,11.8,12.25,220755.0
2023-12-01,NMRA,12.24,12.4099,11.87,12.33,232481.0
2023-12-04,NMRA,12.8,12.8,10.0,11.79,518714.0
2023-12-05,NMRA,11.77,12.3,11.51,12.1,358969.0
2023-12-06,NMRA,11.6043,12.16,11.6043,11.78,146308.0
2023-12-07,NMRA,12.13,12.6,11.84,12.48,294469.0
2023-12-08,NMRA,12.48,12.73,12.28,12.58,211640.0
2023-12-11,NMRA,12.62,13.035,12.32,12.97,223904.0
2023-12-12,NMRA,13.0,13.16,11.51,12.99,281204.0
2023-12-13,NMRA,13.0,14.28,12.715,14.25,456256.0
2023-12-14,NMRA,14.64,14.86,13.89,14.63,200237.0
2023-12-15,NMRA,15.1,15.72,14.1573,14.61,3167967.0
2023-12-18,NMRA,14.44,14.87,13.81,14.69,247625.0
2023-12-19,NMRA,14.52,15.19,13.34,14.55,186287.0
2023-12-20,NMRA,14.3,15.45,14.3,14.48,192522.0
2023-12-21,NMRA,14.5,15.02,13.93,13.99,190405.0
2023-12-22,NMRA,14.9,19.3,14.57,17.5,959003.0
2023-12-26,NMRA,17.38,18.2794,17.36,17.51,351668.0
2023-12-27,NMRA,17.98,18.4999,17.56,17.9,204129.0
2023-12-28,NMRA,17.85,17.9453,16.7,17.14,159692.0
2023-12-29,NMRA,16.97,17.89,16.95,17.05,223393.0
2024-01-02,NMRA,17.18,17.325,16.6701,16.9,187399.0
2024-01-03,NMRA,17.51,17.51,15.43,15.7,359526.0
2024-01-04,NMRA,15.99,16.62,15.815,16.39,134680.0
2024-01-05,NMRA,16.47,16.47,15.73,15.94,173911.0
2024-01-08,NMRA,15.8,15.99,14.7178,15.62,215966.0
2024-01-09,NMRA,15.33,16.07,15.09,15.6,258362.0
2024-01-10,NMRA,15.43,15.815,15.41,15.6,169224.0
2024-01-11,NMRA,15.5,15.88,15.04,15.25,189504.0
2024-01-12,NMRA,15.25,15.76,14.34,14.4,117766.0
2024-01-16,NMRA,14.11,14.2354,13.535,14.05,172536.0
2024-01-17,NMRA,13.87,14.29,13.73,14.18,186473.0
2024-01-18,NMRA,14.27,14.85,14.07,14.66,191937.0
2024-01-19,NMRA,14.69,14.9,14.04,14.25,302322.0
2024-01-22,NMRA,14.32,15.69,14.32,15.66,168965.0
2024-01-23,NMRA,16.06,16.26,15.67,16.23,157250.0
2024-01-24,NMRA,16.39,16.4199,15.0,15.3,133437.0
2024-01-25,NMRA,15.0,15.46,15.0,15.1,159090.0
2024-01-26,NMRA,15.27,15.87,15.0,15.42,124004.0
2024-01-29,NMRA,15.27,15.93,15.0502,15.69,120616.0
2024-01-30,NMRA,15.79,16.369,15.61,15.88,140361.0
2024-01-31,NMRA,16.2,16.39,14.9,14.9,168067.0
2024-02-01,NMRA,14.87,15.73,14.5,15.25,142161.0
2024-02-02,NMRA,15.28,15.84,14.8259,15.36,413483.0
2024-02-05,NMRA,15.11,15.75,14.93,15.18,263513.0
2024-02-06,NMRA,14.96,16.13,14.401,16.12,281420.0
2024-02-07,NMRA,16.0,17.08,15.6484,16.97,200683.0
2024-02-08,NMRA,17.0,17.52,16.97,17.45,173816.0
2024-02-09,NMRA,17.77,18.49,17.2663,18.42,208668.0
2024-02-12,NMRA,18.45,18.49,17.77,18.06,226031.0
2024-02-13,NMRA,17.49,18.11,17.46,17.72,225752.0
2024-02-14,NMRA,17.61,19.9,17.6,18.07,486805.0
2024-02-15,NMRA,18.15,19.13,16.77,18.81,305708.0
2024-02-16,NMRA,18.9,19.82,18.47,19.76,197047.0
2024-02-20,NMRA,19.65,19.7684,18.03,18.44,310576.0
2024-02-21,NMRA,18.31,18.663,17.75,17.99,265422.0
2024-02-22,NMRA,18.04,19.4,17.63,18.82,223009.0
2024-02-23,NMRA,18.85,19.67,18.615,19.28,192497.0
2024-02-26,NMRA,19.06,19.49,18.09,18.54,237172.0
2024-02-27,NMRA,18.68,19.18,18.0877,18.57,258969.0
2024-02-28,NMRA,18.38,18.9,17.245,17.69,340566.0
2024-02-29,NMRA,18.26,18.67,17.14,17.63,354866.0
2024-03-01,NMRA,17.8,18.22,17.245,18.05,422976.0
2024-03-04,NMRA,18.4,18.945,17.26,17.38,160389.0
2024-03-05,NMRA,17.11,17.668,16.6601,17.32,182725.0
2024-03-06,NMRA,17.48,18.49,17.29,18.4,268188.0
2024-03-07,NMRA,18.86,19.46,18.38,19.0,117894.0
2024-03-08,NMRA,19.63,21.0,17.83,18.0,409733.0
2024-03-11,NMRA,17.95,18.46,17.56,18.05,262532.0
2024-03-12,NMRA,18.06,18.61,17.325,17.35,820532.0
2024-03-13,NMRA,15.98,16.12,13.41,14.81,3838589.0
2024-03-14,NMRA,14.85,15.35,14.36,15.13,887568.0
2024-03-15,NMRA,15.15,15.865,14.94,15.09,647792.0
2024-03-18,NMRA,14.98,15.04,14.02,14.16,1009189.0
2024-03-19,NMRA,14.09,14.77,13.78,14.03,1387287.0
2024-03-20,NMRA,13.98,14.55,13.85,13.99,656549.0
2024-03-21,NMRA,13.93,14.22,13.56,13.98,790318.0
2024-03-22,NMRA,14.03,14.05,13.0,13.21,1045818.0
2024-03-25,NMRA,12.93,13.32,12.2502,12.44,1547406.0
2024-03-26,NMRA,12.5,13.1,12.36,12.61,455391.0
2024-03-27,NMRA,12.74,13.21,12.44,12.61,924680.0
2024-03-28,NMRA,12.98,13.83,12.6,13.75,960306.0
2024-04-01,NMRA,13.91,14.67,13.6,13.94,923468.0
2024-04-02,NMRA,13.81,14.03,13.12,13.77,660486.0
2024-04-03,NMRA,13.65,14.21,12.97,13.3,550748.0
2024-04-04,NMRA,13.5,14.165,13.215,13.73,379925.0
2024-04-05,NMRA,13.81,14.66,13.59,14.33,726843.0
2024-04-08,NMRA,14.25,14.87,13.94,14.7,569194.0
2024-04-09,NMRA,14.7,14.95,14.26,14.54,482309.0
2024-04-10,NMRA,14.36,14.71,14.01,14.67,469413.0
2024-04-11,NMRA,14.75,14.75,13.58,14.01,462480.0
2024-04-12,NMRA,13.95,13.97,13.44,13.56,231165.0
2024-04-15,NMRA,11.08,12.35,10.73,11.19,1990450.0
2024-04-16,NMRA,11.15,11.646,10.9,10.96,745132.0
2024-04-17,NMRA,11.03,11.275,10.24,10.47,606118.0
2024-04-18,NMRA,10.57,10.9062,10.22,10.55,402706.0
2024-04-19,NMRA,10.56,10.72,9.96,10.18,783489.0
2024-04-22,NMRA,10.28,10.7,9.98,10.41,486357.0
2024-04-23,NMRA,10.32,10.74,10.29,10.3,327516.0
2024-04-24,NMRA,10.3,10.465,9.48,9.59,598443.0
2024-04-25,NMRA,9.48,9.8065,8.98,9.06,785999.0
2024-04-26,NMRA,8.94,9.31,8.82,9.15,676943.0
2024-04-29,NMRA,9.19,9.74,9.19,9.46,410406.0
2024-04-30,NMRA,9.49,9.62,9.04,9.09,282213.0
2024-05-01,NMRA,9.13,9.49,8.9,9.1,498984.0
2024-05-02,NMRA,9.23,9.265,8.84,9.22,1072378.0
2024-05-03,NMRA,9.22,9.66,9.21,9.25,377713.0
2024-05-06,NMRA,9.37,9.42,9.0,9.35,441654.0
2024-05-07,NMRA,9.35,9.91,9.0,9.81,483241.0
2024-05-08,NMRA,9.6,9.815,9.13,9.42,427233.0
2024-05-09,NMRA,9.46,10.15,9.33,9.77,411177.0
2024-05-10,NMRA,9.85,9.97,9.02,9.19,292377.0
2024-05-13,NMRA,9.28,9.46,8.9,8.96,717534.0
2024-05-14,NMRA,9.02,9.62,8.9,9.58,588262.0
2024-05-15,NMRA,9.59,9.71,9.36,9.67,683722.0
2024-05-16,NMRA,9.66,9.75,9.44,9.63,431495.0
2024-05-17,NMRA,9.65,9.7,9.38,9.67,319722.0
2024-05-20,NMRA,9.7,9.74,9.29,9.69,325215.0
2024-05-21,NMRA,9.65,9.805,9.42,9.45,373880.0
2024-05-22,NMRA,9.4,9.8,9.2,9.65,594816.0
2024-05-23,NMRA,9.7,9.78,9.28,9.31,567750.0
2024-05-24,NMRA,9.3,9.41,8.95,9.17,285366.0
2024-05-28,NMRA,9.39,9.58,9.05,9.51,858545.0
2024-05-29,NMRA,9.36,9.635,9.2675,9.51,436513.0
2024-05-30,NMRA,9.54,9.9,9.43,9.69,471334.0
2024-05-31,NMRA,9.7,9.93,9.62,9.9,491104.0
2024-06-03,NMRA,9.96,10.14,9.43,9.7,571298.0
2024-06-04,NMRA,9.69,10.22,9.5,10.0,519645.0
2024-06-05,NMRA,10.05,10.27,9.87,9.99,341230.0
2024-06-06,NMRA,9.99,10.15,9.8,9.93,302323.0
2024-06-07,NMRA,9.85,10.08,9.72,9.95,390753.0
2024-06-10,NMRA,9.92,10.46,9.82,10.42,459768.0
2024-06-11,NMRA,10.25,10.42,9.56,9.89,623675.0
2024-06-12,NMRA,10.2,10.6,9.94,10.0,465245.0
2024-06-13,NMRA,9.98,10.44,9.71,9.95,359642.0
2024-06-14,NMRA,9.84,10.18,9.55,9.78,373881.0
2024-06-17,NMRA,9.7,9.84,9.35,9.38,402691.0
2024-06-18,NMRA,9.43,9.57,9.06,9.15,834953.0
2024-06-20,NMRA,9.0,9.18,8.74,8.85,933011.0
2024-06-21,NMRA,8.83,9.535,8.67,9.5,1179588.0
2024-06-24,NMRA,9.5,9.65,9.12,9.5,1075277.0
2024-06-25,NMRA,9.51,9.56,8.59,8.75,1323329.0
2024-06-26,NMRA,8.64,8.9,8.33,8.6,896654.0
2024-06-27,NMRA,8.63,9.25,8.62,9.2,630267.0
2024-06-28,NMRA,9.23,9.92,9.135,9.83,11438933.0
2024-07-01,NMRA,9.97,10.3,9.66,9.94,1261009.0
2024-07-02,NMRA,9.99,10.0,9.59,9.8,868086.0
2024-07-03,NMRA,9.76,9.88,9.55,9.76,356822.0
2024-07-05,NMRA,9.77,10.2999,9.6,10.25,852310.0
2024-07-08,NMRA,10.58,10.9457,10.32,10.35,898675.0
2024-07-09,NMRA,10.33,10.54,10.04,10.31,1040762.0
2024-07-10,NMRA,10.3,10.77,10.01,10.76,801163.0
2024-07-11,NMRA,10.99,11.64,10.99,11.55,1057189.0
2024-07-12,NMRA,11.62,11.795,10.98,11.05,651374.0
2024-07-15,NMRA,11.22,11.65,11.0,11.61,785013.0
2024-07-16,NMRA,11.5,12.03,11.49,11.88,854123.0
2024-07-17,NMRA,11.77,12.08,11.4511,11.9,591990.0
2024-07-18,NMRA,11.82,12.02,10.98,10.99,466264.0
2024-07-19,NMRA,11.02,11.31,10.75,11.28,486525.0
2024-07-22,NMRA,11.77,11.92,11.33,11.61,570871.0
2024-07-23,NMRA,11.62,12.23,11.4401,11.94,864719.0
2024-07-24,NMRA,11.86,12.245,11.6788,11.91,451128.0
2024-07-25,NMRA,11.95,12.69,11.765,12.41,597433.0
2024-07-26,NMRA,12.73,12.92,12.31,12.9,371385.0
2024-07-29,NMRA,12.89,12.99,12.17,12.45,671649.0
2024-07-30,NMRA,12.57,12.86,12.0,12.81,710405.0
2024-07-31,NMRA,12.94,13.31,12.47,12.86,586839.0
2024-08-01,NMRA,12.87,13.4105,12.33,12.63,1636018.0
2024-08-02,NMRA,12.53,12.79,12.12,12.51,939828.0
2024-08-05,NMRA,11.73,12.05,11.5,11.96,723186.0
2024-08-06,NMRA,11.9,12.21,11.7,11.99,456289.0
2024-08-07,NMRA,11.95,12.1,11.6,11.79,744780.0
2024-08-08,NMRA,11.98,12.13,11.09,11.24,667612.0
2024-08-09,NMRA,11.2,11.49,11.01,11.26,302153.0
2024-08-12,NMRA,11.27,11.45,10.78,11.16,347687.0
2024-08-13,NMRA,11.32,11.61,11.08,11.3,393638.0
2024-08-14,NMRA,11.38,11.38,10.87,11.17,363978.0
2024-08-15,NMRA,11.43,11.84,11.42,11.79,458101.0
2024-08-16,NMRA,11.79,12.14,11.24,11.27,270801.0
2024-08-19,NMRA,11.18,11.91,10.98,11.85,348643.0
2024-08-20,NMRA,11.9,12.005,11.59,11.82,173315.0
2024-08-21,NMRA,11.92,12.2999,11.87,12.12,220405.0
2024-08-22,NMRA,12.0,12.06,11.38,11.5,341450.0
2024-08-23,NMRA,11.5,12.02,11.4,11.68,312095.0
2024-08-26,NMRA,11.8,11.98,11.58,11.71,366586.0
2024-08-27,NMRA,11.48,11.68,11.15,11.56,259304.0
2024-08-28,NMRA,11.58,11.92,11.41,11.57,286481.0
2024-08-29,NMRA,11.72,12.14,11.14,11.21,527066.0
2024-08-30,NMRA,11.27,11.58,11.18,11.5,321952.0
2024-09-03,NMRA,11.27,11.35,10.605,10.74,372378.0
2024-09-04,NMRA,10.74,11.13,10.35,10.99,289433.0
2024-09-05,NMRA,11.06,11.11,10.745,10.79,282036.0
2024-09-06,NMRA,10.87,10.96,10.44,10.46,300406.0
2024-09-09,NMRA,10.54,11.46,10.48,11.41,914494.0
2024-09-10,NMRA,11.5,11.8,11.13,11.29,656354.0
2024-09-11,NMRA,11.18,11.5,11.0266,11.4,492456.0
2024-09-12,NMRA,11.5,11.96,11.17,11.83,898112.0
2024-09-13,NMRA,12.0,12.47,11.8,12.03,739488.0
2024-09-16,NMRA,11.98,12.4,11.73,11.94,692340.0
2024-09-17,NMRA,12.08,12.1,11.6,11.73,679146.0
2024-09-18,NMRA,11.73,12.51,11.73,12.21,722376.0
2024-09-19,NMRA,12.61,13.0,12.23,12.73,584208.0
2024-09-20,NMRA,12.81,13.21,12.45,12.92,5531001.0
2024-09-23,NMRA,13.11,13.11,12.32,12.78,931361.0
2024-09-24,NMRA,12.8,12.8,12.11,12.38,776566.0
2024-09-25,NMRA,12.32,12.94,12.0,12.8,891325.0
2024-09-26,NMRA,12.99,13.27,12.52,13.08,527945.0
2024-09-27,NMRA,13.19,13.44,12.77,12.92,799224.0
2024-09-30,NMRA,12.75,13.34,12.6501,13.21,1081237.0
2024-10-01,NMRA,13.77,13.8176,13.1009,13.5,883438.0
2024-10-02,NMRA,13.12,14.135,12.8,13.97,664406.0
2024-10-03,NMRA,13.82,14.01,13.45,13.545,497430.0
2024-10-04,NMRA,13.78,15.0,13.675,14.76,619972.0
2024-10-07,NMRA,14.72,14.95,13.88,14.56,861573.0
2024-10-08,NMRA,14.56,15.0,14.27,14.74,1326635.0
2024-10-09,NMRA,14.77,15.08,14.04,14.31,933733.0
2024-10-10,NMRA,14.08,16.0,13.75,15.4,1498255.0
2024-10-11,NMRA,15.32,15.91,15.26,15.51,1061661.0
2024-10-14,NMRA,15.14,16.16,15.14,15.6,1865390.0
2024-10-15,NMRA,15.42,16.45,15.0,16.08,1731040.0
2024-10-16,NMRA,16.11,16.73,16.11,16.68,1985511.0
2024-10-17,NMRA,16.8,17.1,16.37,16.96,936415.0
2024-10-18,NMRA,17.0,17.1874,16.43,16.49,1911483.0
2024-10-21,NMRA,16.0,16.1341,13.81,14.05,2626169.0
2024-10-22,NMRA,13.82,14.09,13.79,13.96,961162.0
2024-10-23,NMRA,13.96,13.96,12.67,13.31,1456007.0
2024-10-24,NMRA,13.35,13.77,12.94,13.0,997544.0
2024-10-25,NMRA,13.06,13.29,12.14,12.27,1549020.0
2024-10-28,NMRA,12.45,12.74,11.75,11.85,1368098.0
2024-10-29,NMRA,11.73,12.09,11.63,11.73,1267314.0
2024-10-30,NMRA,11.61,12.27,11.61,12.21,913362.0
2024-10-31,NMRA,12.18,12.24,11.39,11.45,957428.0
2024-11-01,NMRA,11.63,11.79,11.14,11.17,1202525.0
2024-11-04,NMRA,11.07,11.945,10.84,11.71,965125.0
2024-11-05,NMRA,11.02,11.97,10.66,11.91,1420328.0
2024-11-06,NMRA,12.68,12.85,12.075,12.71,893772.0
2024-11-07,NMRA,12.86,13.31,12.61,13.02,1062767.0
2024-11-08,NMRA,13.05,13.58,13.0,13.54,1252868.0
