Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,CYD,11.68,11.82,11.35,11.7,48949
2024-09-12,CYD,11.8,12.04,11.8,12.01,18221
2024-09-13,CYD,12.0,12.295,11.92,11.97,31101
2024-09-16,CYD,12.06,12.2,12.06,12.2,19925
2024-09-17,CYD,12.22,12.38,12.15,12.23,16698
2024-09-18,CYD,12.08,13.05,12.08,12.79,67765
2024-09-19,CYD,12.75,12.985,12.71,12.75,23442
2024-09-20,CYD,12.87,12.87,12.0,12.58,38717
2024-09-23,CYD,12.63,12.63,12.22,12.32,23992
2024-09-24,CYD,12.2,12.265,11.96,12.01,29764
2024-09-25,CYD,12.0,12.1,11.944,12.03,15942
2024-09-26,CYD,12.06,12.35,11.92,11.97,16643
2024-09-27,CYD,12.1,12.24,11.9443,12.01,29246
2024-09-30,CYD,12.6,12.75,12.22,12.68,37982
2024-10-01,CYD,12.7,12.7,12.32,12.36,26847
2024-10-02,CYD,12.61,12.61,12.345,12.39,14848
2024-10-03,CYD,12.33,12.5799,12.25,12.4,7721
2024-10-04,CYD,12.3,12.53,12.28,12.38,15555
2024-10-07,CYD,12.5,12.7814,12.35,12.59,30310
2024-10-08,CYD,12.6,12.6,12.15,12.165,11183
2024-10-09,CYD,12.07,12.365,11.92,12.28,12941
2024-10-10,CYD,12.3577,12.415,12.14,12.24,10914
2024-10-11,CYD,12.11,12.24,12.02,12.18,24707
2024-10-14,CYD,12.22,12.3,12.18,12.25,7017
2024-10-15,CYD,12.16,12.4,11.99,12.26,11787
2024-10-16,CYD,12.01,12.36,12.01,12.14,10960
2024-10-17,CYD,12.11,12.41,12.07,12.13,12226
2024-10-18,CYD,12.0,12.43,12.0,12.07,18320
2024-10-21,CYD,12.01,12.36,12.0,12.07,6347
2024-10-22,CYD,11.94,12.1,11.92,12.08,9393
2024-10-23,CYD,12.23,12.3436,12.12,12.14,10298
2024-10-24,CYD,12.14,12.14,12.02,12.08,10436
2024-10-25,CYD,12.01,12.4,12.01,12.17,9983
2024-10-28,CYD,12.12,12.22,11.75,11.8,18744
2024-10-29,CYD,11.8246,11.91,11.8246,11.89,7655
2024-10-30,CYD,11.8,11.864,11.69,11.71,4759
2024-10-31,CYD,11.56,11.87,11.36,11.38,10607
2024-11-01,CYD,11.6,11.6795,11.35,11.35,5444
2024-11-04,CYD,11.41,11.8,10.95,10.98,17388
2024-11-05,CYD,11.09,11.36,10.63,10.8,15671
2024-11-06,CYD,10.61,11.02,10.6,10.7,20347
2024-11-07,CYD,10.6999,10.8,10.485,10.74,11766
