Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,HPKEW,13.51,13.51,11.28,12.47,4430
2023-04-28,HPKEW,12.49,12.49,12.0,12.48,855
2023-05-01,HPKEW,12.78,13.8,12.12,13.8,1600
2023-05-02,HPKEW,13.2,14.02,13.0,14.02,6104
2023-05-03,HPKEW,12.55,13.83,12.04,13.5,8366
2023-05-04,HPKEW,14.86,16.0,11.05,11.8,13726
2023-05-05,HPKEW,11.69,11.69,11.58,11.64,923
2023-05-08,HPKEW,11.09,13.34,11.09,11.76,5727
2023-05-09,HPKEW,11.67,11.67,11.67,11.67,146
2023-05-10,HPKEW,12.38,13.81,11.06,11.7,8097
2023-05-11,HPKEW,12.08,12.08,12.08,12.08,220
2023-05-12,HPKEW,11.7,12.04,11.7,11.98,1805
2023-05-15,HPKEW,12.31,12.48,12.31,12.48,1012
2023-05-16,HPKEW,11.95,12.7,11.95,12.47,3025
2023-05-17,HPKEW,12.4,12.4,12.36,12.36,1667
2023-05-18,HPKEW,12.28,13.98,12.28,13.0,4509
2023-05-19,HPKEW,13.1,13.1,12.24,13.0,2914
2023-05-22,HPKEW,13.38,14.2,13.38,14.2,2722
2023-05-23,HPKEW,13.01,13.79,13.01,13.55,1908
2023-05-24,HPKEW,12.25,12.25,11.9,12.25,3760
2023-05-25,HPKEW,12.95,12.95,11.32,12.59,825
2023-05-26,HPKEW,12.6,13.6,12.6,13.6,851
2023-05-30,HPKEW,13.45,13.45,13.25,13.25,960
2023-05-31,HPKEW,13.18,13.23,11.34,11.485,6680
2023-06-01,HPKEW,11.5,11.5,9.21,9.21,5714
2023-06-02,HPKEW,9.1,9.2001,8.5,8.75,2657
2023-06-05,HPKEW,9.5,9.8,8.8,8.9,2163
2023-06-06,HPKEW,8.8,9.0,8.51,9.0,730
2023-06-07,HPKEW,9.0,9.18,8.9006,9.18,634
2023-06-08,HPKEW,9.4,9.4,8.54,9.2,1207
2023-06-15,HPKEW,9.7,10.0,9.5,9.5,8948
2023-06-16,HPKEW,8.64,9.2,8.45,9.0,982
2023-06-20,HPKEW,8.99,9.05,6.81,8.2,11086
2023-06-21,HPKEW,7.0,7.95,6.7,7.86,10815
2023-06-22,HPKEW,8.37,8.4999,6.235,6.83,6654
2023-06-23,HPKEW,6.9,7.38,6.23,7.0,8881
2023-06-26,HPKEW,6.5,6.99,6.0,6.0,3724
2023-06-27,HPKEW,6.4,6.4,5.5,5.8,10111
2023-06-28,HPKEW,5.97,6.15,5.4,5.99,6915
2023-06-29,HPKEW,6.36,6.6,6.18,6.19,1926
2023-06-30,HPKEW,6.18,6.74,6.0,6.5,2820
2023-07-07,HPKEW,6.61,6.71,5.24,5.4,9163
2023-07-10,HPKEW,5.5,5.89,5.49,5.5,1301
2023-07-11,HPKEW,5.92,6.55,5.7,5.95,6973
2023-07-12,HPKEW,6.05,6.05,6.05,6.05,2903
2023-07-13,HPKEW,5.9,6.45,5.9,6.0,8075
2023-07-14,HPKEW,5.7,5.7,5.28,5.28,1636
2023-07-17,HPKEW,5.33,5.55,5.18,5.18,5449
2023-07-18,HPKEW,5.12,5.25,4.99,5.02,2332
2023-07-19,HPKEW,4.8,4.9599,3.84,4.13,7676
2023-07-20,HPKEW,4.5,4.8,4.4,4.45,3719
2023-07-21,HPKEW,4.3,4.3,3.23,3.26,5865
2023-07-24,HPKEW,4.0,5.6569,4.0,5.6569,4326
2023-07-25,HPKEW,5.68,5.68,5.55,5.55,1486
2023-07-26,HPKEW,5.3,5.3,5.29,5.29,1510
2023-07-28,HPKEW,4.98,4.98,4.98,4.98,353
2023-07-31,HPKEW,5.0,6.96,5.0,6.55,7378
2023-08-01,HPKEW,6.56,6.56,6.2199,6.2199,1686
2023-08-02,HPKEW,6.2,6.2099,6.2,6.2099,620
2023-08-03,HPKEW,5.5,6.6116,5.5,6.275,1497
2023-08-08,HPKEW,6.36,6.36,6.26,6.3,1742
2023-08-09,HPKEW,6.33,6.72,4.61,6.72,2029
2023-08-10,HPKEW,6.58,6.63,5.84,5.84,2945
2023-08-14,HPKEW,6.12,6.12,6.12,6.12,609
2023-08-15,HPKEW,5.5,6.6,4.99,6.31,7195
2023-08-16,HPKEW,7.17,7.17,6.39,6.73,6307
2023-08-17,HPKEW,6.74,7.3,6.05,6.11,3583
2023-08-18,HPKEW,6.7,6.7,6.68,6.68,1480
2023-08-21,HPKEW,6.54,7.51,6.54,7.1171,1639
2023-08-22,HPKEW,5.8164,5.8164,5.8164,5.8164,112
2023-08-25,HPKEW,5.8,6.47,5.7999,6.47,1628
2023-08-28,HPKEW,6.5,6.5003,5.63,5.63,753
2023-08-29,HPKEW,6.7,6.7,6.12,6.33,3006
2023-08-30,HPKEW,6.68,6.68,6.68,6.68,272
2023-08-31,HPKEW,6.6,6.6,6.0,6.0,993
2023-09-01,HPKEW,6.5,6.5,6.0,6.21,1490
2023-09-05,HPKEW,6.97,11.01,6.9,10.0,15359
2023-09-06,HPKEW,10.0,10.25,9.9,9.9,4864
2023-09-07,HPKEW,8.7,9.01,8.0,8.3487,1022
2023-09-08,HPKEW,8.5,8.5,8.08,8.08,434
2023-09-11,HPKEW,9.04,12.48,9.04,9.5,2223
2023-09-12,HPKEW,8.29,8.5535,8.0,8.0,2597
2023-09-13,HPKEW,8.0001,8.0001,8.0001,8.0001,732
2023-09-14,HPKEW,8.84,8.84,8.84,8.84,226
2023-09-15,HPKEW,9.0,9.0,8.94,9.0,689
2023-09-18,HPKEW,9.5,10.8,8.9999,9.87,6411
2023-09-19,HPKEW,10.55,10.55,8.59,9.25,7340
2023-09-20,HPKEW,11.41,11.41,8.51,8.95,7645
2023-09-21,HPKEW,9.5,9.5,8.3,9.15,1246
2023-09-22,HPKEW,9.29,9.99,8.86,8.86,2338
2023-09-25,HPKEW,9.0305,10.0,9.0305,9.9,2613
2023-09-26,HPKEW,11.01,11.5,10.45,11.5,2778
2023-09-27,HPKEW,11.5,11.5,11.37,11.49,3091
2023-09-28,HPKEW,10.0,12.9,9.55,9.55,8797
2023-09-29,HPKEW,10.0,10.25,10.0,10.25,1151
2023-10-03,HPKEW,10.9,10.9,9.85,10.23,2594
2023-10-04,HPKEW,10.0,11.01,10.0,10.39,2403
2023-10-05,HPKEW,10.96,10.96,9.935,10.36,5861
2023-10-11,HPKEW,10.0,10.0,8.87,9.1199,3836
2023-10-13,HPKEW,8.1,9.91,8.1,8.9,4062
2023-10-16,HPKEW,10.01,10.01,8.56,8.82,1100
2023-10-17,HPKEW,8.67,9.32,8.3,9.04,4589
2023-10-18,HPKEW,10.49,11.0,10.4,10.51,9968
2023-10-19,HPKEW,9.45,9.5,9.2,9.2,377
2023-10-20,HPKEW,10.54,10.54,9.34,9.34,1146
2023-10-23,HPKEW,9.2,9.2025,8.1701,8.1701,964
2023-10-25,HPKEW,8.99,8.99,8.99,8.99,284
2023-10-26,HPKEW,9.0,9.48,8.4,9.45,1526
2023-10-27,HPKEW,10.58,10.58,8.3,8.3,1470
2023-10-30,HPKEW,8.5,9.04,8.5,9.01,1176
2023-10-31,HPKEW,10.07,10.9,8.42,8.89,13205
2023-11-01,HPKEW,9.81,9.81,8.91,8.91,1140
2023-11-02,HPKEW,8.95,11.01,8.95,10.0,6197
2023-11-03,HPKEW,10.0,12.68,10.0,12.13,2592
2023-11-06,HPKEW,13.0,15.5,9.2,9.2,5367
2023-11-07,HPKEW,9.57,10.5,9.26,10.5,4150
2023-11-08,HPKEW,12.65,12.65,10.5,10.5,5246
2023-11-09,HPKEW,11.01,11.01,9.99,10.99,1374
2023-11-14,HPKEW,10.98,13.75,10.5,10.5,10684
2023-11-15,HPKEW,10.89,12.2,10.24,10.3,9743
2023-11-16,HPKEW,11.46,11.5,9.7,10.0,3414
2023-11-17,HPKEW,9.88,10.9,8.99,9.49,5718
2023-11-20,HPKEW,9.94,10.5,9.4,9.5,5068
2023-11-21,HPKEW,9.55,9.55,9.5,9.5,665
2023-11-24,HPKEW,8.58,8.58,8.58,8.58,524
2023-11-27,HPKEW,9.0,10.585,8.34,9.25,7100
2023-11-28,HPKEW,9.47,10.78,9.23,9.3,5948
2023-11-29,HPKEW,9.38,9.38,9.0,9.0,664
2023-11-30,HPKEW,9.17,9.17,9.1,9.1,445
2023-12-01,HPKEW,9.43,9.43,8.86,8.86,3189
2023-12-04,HPKEW,9.69,9.69,8.9,9.0,1904
2023-12-05,HPKEW,10.36,10.36,9.0,9.0,1609
2023-12-06,HPKEW,9.29,10.75,9.29,9.9901,8099
2023-12-07,HPKEW,9.2,9.98,8.9355,9.0,4228
2023-12-08,HPKEW,9.0,9.0,9.0,9.0,313
2023-12-11,HPKEW,9.25,9.25,7.5,8.3,3447
2023-12-12,HPKEW,8.36,8.41,6.98,7.0,7570
2023-12-13,HPKEW,7.0,8.3,7.0,7.7,5428
2023-12-14,HPKEW,8.5,8.5,7.15,7.7,6060
2023-12-15,HPKEW,8.2,8.389,7.2,7.49,10467
2023-12-18,HPKEW,7.93,7.93,6.9,7.0,4821
2023-12-19,HPKEW,7.25,7.6,6.85,6.88,5052
2023-12-20,HPKEW,7.37,7.6,6.845,7.11,9085
2023-12-21,HPKEW,7.1,7.1599,6.95,7.1299,3266
2023-12-22,HPKEW,6.8,6.8,5.33,6.8,720
2023-12-26,HPKEW,6.7734,7.1,6.7734,6.9943,1671
2023-12-27,HPKEW,7.4,7.4,7.13,7.13,1520
2023-12-29,HPKEW,6.51,6.7,6.425,6.53,600
2024-01-02,HPKEW,6.63,7.629,6.63,7.629,513
2024-01-03,HPKEW,7.0,9.4,7.0,8.5,9076
2024-01-04,HPKEW,8.5,8.5,7.93,7.93,1458
2024-01-05,HPKEW,8.65,8.7,7.1,7.14,4596
2024-01-08,HPKEW,7.36,7.5,6.16,6.5,4673
2024-01-09,HPKEW,6.7,6.7,6.12,6.12,882
2024-01-10,HPKEW,6.04,6.7,6.03,6.04,1339
2024-01-11,HPKEW,6.7,7.4,6.3,6.4001,4064
2024-01-12,HPKEW,7.05,7.17,6.4,6.44,1589
2024-01-16,HPKEW,7.36,8.4,7.0,8.4,13007
2024-01-17,HPKEW,8.01,8.72,7.02,8.4,1560
2024-01-18,HPKEW,8.49,8.9,8.4,8.5,5383
2024-01-19,HPKEW,8.11,8.97,7.4,8.25,4338
2024-01-22,HPKEW,8.5,13.7,8.25,9.0,10993
2024-01-23,HPKEW,10.0,10.01,9.19,9.5,1889
2024-01-24,HPKEW,10.0,10.0,7.06,8.4,7288
2024-01-25,HPKEW,8.6,9.0,7.9,8.4,1967
2024-01-26,HPKEW,8.3,8.3,8.1,8.1,429
2024-01-29,HPKEW,8.58,8.8,7.54,8.0,1705
2024-01-30,HPKEW,8.39,8.7,8.1,8.1,1665
2024-01-31,HPKEW,8.15,8.15,7.3,7.88,3830
2024-02-01,HPKEW,7.9,7.9,7.86,7.86,719
2024-02-02,HPKEW,7.43,8.0,6.9,8.0,1967
2024-02-05,HPKEW,8.02,8.3,6.79,7.7,10849
2024-02-06,HPKEW,7.69,8.0,7.45,8.0,1900
2024-02-07,HPKEW,7.54,7.54,7.02,7.02,2075
2024-02-08,HPKEW,7.5408,7.5408,6.75,7.35,3892
2024-02-09,HPKEW,7.0,7.4,6.7,6.8,4459
2024-02-12,HPKEW,7.0,7.7,7.0,7.7,6461
2024-02-13,HPKEW,7.5,7.78,7.22,7.22,11313
2024-02-14,HPKEW,7.55,7.55,7.29,7.3,5945
2024-02-15,HPKEW,7.3001,7.3001,7.3,7.3,6654
2024-02-16,HPKEW,6.7,7.06,6.7,7.06,386
2024-02-20,HPKEW,7.13,8.69,6.7483,8.13,12510
2024-02-21,HPKEW,8.49,10.0,8.0,8.7,20401
2024-02-22,HPKEW,9.45,9.45,8.6,9.0,1366
2024-02-23,HPKEW,9.48,9.48,9.47,9.47,383
2024-02-26,HPKEW,9.4375,10.8,9.4375,10.3,1467
2024-02-27,HPKEW,10.33,10.33,9.6,9.6,621
2024-02-28,HPKEW,10.3,10.3,9.03,9.17,5313
2024-02-29,HPKEW,9.0,10.2,9.0,9.75,2958
2024-03-01,HPKEW,9.0,9.5,9.0,9.5,613
2024-03-06,HPKEW,9.06,9.6,8.5,9.2,1428
2024-03-07,HPKEW,8.8,8.8,7.53,8.6,955
2024-03-08,HPKEW,8.7,8.8,8.7,8.8,910
2024-03-11,HPKEW,9.01,9.01,7.96,8.02,1510
2024-03-12,HPKEW,8.9,8.9,7.7,8.19,3224
2024-03-13,HPKEW,8.31,8.31,8.0,8.0,327
2024-03-14,HPKEW,8.4,8.4,7.85,8.39,2017
2024-03-18,HPKEW,8.35,8.35,8.0,8.0,415
2024-03-19,HPKEW,7.7,8.62,7.7,7.7,680
2024-03-20,HPKEW,7.7,8.2,6.93,7.33,14852
2024-03-21,HPKEW,7.7,7.7,7.7,7.7,814
2024-03-22,HPKEW,8.25,8.25,7.11,7.11,4481
2024-03-25,HPKEW,7.7,7.7,7.12,7.5,1466
2024-03-26,HPKEW,7.7,8.1,7.0,7.03,4948
2024-03-27,HPKEW,7.03,7.2,6.56,6.7,2430
2024-04-01,HPKEW,7.45,7.45,6.78,6.84,1760
2024-04-02,HPKEW,6.6,8.3,6.6,7.01,3225
2024-04-04,HPKEW,7.62,8.25,6.95,6.95,12682
2024-04-05,HPKEW,6.9999,6.9999,6.66,6.66,872
2024-04-08,HPKEW,6.44,6.5,6.36,6.5,2731
2024-04-10,HPKEW,6.31,6.4,6.15,6.23,1088
2024-04-12,HPKEW,5.855,6.2,5.855,6.2,2863
2024-04-17,HPKEW,6.0,6.5,5.6,5.6,1503
2024-04-18,HPKEW,5.51,5.52,5.5,5.51,1114
2024-04-19,HPKEW,5.51,5.51,5.44,5.44,2978
2024-04-22,HPKEW,5.51,5.51,5.51,5.51,118
2024-04-25,HPKEW,5.8,6.0,5.08,6.0,3315
2024-04-29,HPKEW,5.5,6.0,5.24,6.0,855
2024-04-30,HPKEW,5.68,6.3,5.68,5.94,5016
2024-05-01,HPKEW,5.52,5.52,5.52,5.52,1701
2024-05-02,HPKEW,5.54,5.66,5.52,5.66,792
2024-05-03,HPKEW,5.5,6.52,5.4136,5.9999,6410
2024-05-06,HPKEW,5.55,5.6872,5.54,5.6872,901
2024-05-07,HPKEW,5.855,6.1999,5.69,5.72,1744
2024-05-09,HPKEW,6.1234,6.1234,5.98,5.98,758
2024-05-10,HPKEW,6.7,6.7,5.2001,5.2001,549
2024-05-13,HPKEW,5.5,5.5,5.4999,5.4999,1858
2024-05-14,HPKEW,5.4,5.4,5.02,5.02,1314
2024-05-15,HPKEW,5.5,5.6668,5.5,5.6668,1218
2024-05-16,HPKEW,5.68,5.7,5.68,5.6999,674
2024-05-17,HPKEW,5.6,5.6,4.6601,4.6601,2568
2024-05-20,HPKEW,5.3,5.32,5.2499,5.25,14905
2024-05-23,HPKEW,5.79,5.98,5.4,5.98,2150
2024-05-24,HPKEW,5.4829,5.4829,5.4829,5.4829,152
2024-05-31,HPKEW,5.815,5.815,5.815,5.815,109
2024-06-03,HPKEW,4.98,5.14,4.93,4.93,1722
2024-06-04,HPKEW,5.0,5.01,5.0,5.0,899
2024-06-06,HPKEW,4.98,5.4,4.98,5.125,335
2024-06-10,HPKEW,5.25,5.25,5.25,5.25,121
2024-06-14,HPKEW,4.85,5.0,4.75,4.75,3812
2024-06-17,HPKEW,4.62,5.12,4.57,4.6,6168
2024-06-18,HPKEW,4.22,4.41,4.18,4.18,1615
2024-06-20,HPKEW,4.29,4.29,4.2,4.2402,7917
2024-06-21,HPKEW,4.3,4.39,3.95,4.0,10246
2024-06-24,HPKEW,3.96,3.96,3.96,3.96,205
2024-06-25,HPKEW,4.0,4.01,4.0,4.01,773
2024-06-26,HPKEW,3.99,4.4,3.99,4.25,2677
2024-06-27,HPKEW,4.49,4.49,4.16,4.4,5210
2024-06-28,HPKEW,4.4,4.74,4.05,4.2999,9148
2024-07-01,HPKEW,4.04,4.04,4.0,4.0,459
2024-07-02,HPKEW,4.21,4.44,4.2,4.2,6524
2024-07-03,HPKEW,4.76,4.76,4.14,4.14,14269
2024-07-05,HPKEW,4.3,4.55,4.2,4.2,5011
2024-07-08,HPKEW,4.2,4.58,4.18,4.18,2581
2024-07-09,HPKEW,4.4,5.07,4.07,4.22,16002
2024-07-10,HPKEW,4.5,4.5,4.4,4.4,814
2024-07-11,HPKEW,4.22,4.81,4.08,4.1999,17138
2024-07-12,HPKEW,4.3,4.5,4.12,4.35,10114
2024-07-15,HPKEW,4.58,5.99,4.38,5.5,27871
2024-07-16,HPKEW,5.7,5.75,5.06,5.3,38238
2024-07-17,HPKEW,5.3,5.6337,5.3,5.33,16368
2024-07-18,HPKEW,5.68,6.44,5.51,5.8,5482
2024-07-19,HPKEW,5.91,6.46,5.72,5.74,4794
2024-07-22,HPKEW,5.8,5.853,5.7,5.71,1757
2024-07-23,HPKEW,5.34,5.55,5.34,5.35,845
2024-07-24,HPKEW,5.44,5.49,5.44,5.49,504
2024-07-25,HPKEW,5.59,5.77,5.26,5.55,5005
2024-07-26,HPKEW,5.31,5.31,5.29,5.31,1620
2024-07-29,HPKEW,5.3,5.3,5.3,5.3,451
2024-07-30,HPKEW,5.3,5.3001,4.5,4.8,2738
2024-07-31,HPKEW,5.0,5.3,5.0,5.3,5750
2024-08-01,HPKEW,4.62,4.7,4.62,4.7,405
2024-08-02,HPKEW,4.3,4.3,3.63,3.84,3323
2024-08-05,HPKEW,3.5,3.91,3.5,3.9,3684
2024-08-06,HPKEW,3.55,4.39,3.54,4.39,1187
2024-08-08,HPKEW,4.39,4.39,4.39,4.39,1275
2024-08-12,HPKEW,4.6,4.6,4.2,4.2,603
2024-08-15,HPKEW,4.61,4.61,4.51,4.51,1583
2024-08-20,HPKEW,4.2401,4.2401,4.24,4.2401,931
2024-08-29,HPKEW,4.96,5.3,4.87,5.3,9753
2024-09-03,HPKEW,4.55,4.55,4.5198,4.5198,430
2024-09-04,HPKEW,4.3,4.32,4.08,4.08,2360
2024-09-05,HPKEW,4.28,4.33,4.15,4.24,1954
2024-09-06,HPKEW,4.07,4.07,4.0,4.0,5413
2024-09-09,HPKEW,4.415,4.45,4.25,4.25,549
2024-09-11,HPKEW,4.0,4.0,3.205,3.9999,11240
2024-09-12,HPKEW,3.9,3.98,3.9,3.98,316
2024-09-13,HPKEW,4.1,4.25,4.0,4.0712,1474
2024-09-16,HPKEW,4.2,4.2441,4.2,4.2441,241
2024-09-17,HPKEW,4.5,4.54,4.5,4.54,2978
2024-09-18,HPKEW,4.51,4.51,4.51,4.51,361
2024-09-23,HPKEW,4.9,5.5,4.9,5.04,1900
2024-09-24,HPKEW,5.0,5.0,4.645,4.645,2093
2024-09-26,HPKEW,4.2,4.3,4.12,4.12,716
2024-09-27,HPKEW,4.315,4.315,4.285,4.285,496
2024-09-30,HPKEW,4.1,4.167,4.03,4.05,2111
2024-10-02,HPKEW,4.3,4.5,4.3,4.5,2466
2024-10-03,HPKEW,4.51,4.51,4.5,4.5,1355
2024-10-08,HPKEW,4.6,4.6,4.5,4.5,401
2024-10-15,HPKEW,4.22,4.5,3.95,4.27,10412
2024-10-16,HPKEW,4.27,4.57,4.05,4.14,9511
2024-10-17,HPKEW,4.12,4.3,4.0,4.0,1561
2024-10-18,HPKEW,3.93,3.93,3.93,3.93,100
2024-10-21,HPKEW,4.0,4.3,4.0,4.0,1424
2024-10-22,HPKEW,4.0,4.0,3.91,3.91,780
2024-10-23,HPKEW,3.9,3.9,3.64,3.64,830
2024-10-24,HPKEW,4.08,4.34,4.0,4.34,502
2024-10-28,HPKEW,3.8,3.905,3.8,3.905,203
2024-10-29,HPKEW,3.52,3.65,3.45,3.65,9903
2024-10-30,HPKEW,3.5,3.91,3.3001,3.48,7225
2024-11-01,HPKEW,3.49,3.5,3.35,3.5,1355
2024-11-05,HPKEW,4.0,5.45,3.8,5.45,13369
2024-11-06,HPKEW,4.5,4.88,4.3,4.3,2457
2024-11-07,HPKEW,4.3,4.65,4.3,4.65,791
2024-11-08,HPKEW,4.3,4.99,4.27,4.68,2592
