Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,INKT,2.0,2.88,2.0,2.61,63021.0
2023-01-03,INKT,2.69,2.82,2.36,2.58,25175.0
2023-01-04,INKT,2.64,2.68,2.3,2.38,13943.0
2023-01-05,INKT,2.26,2.4438,2.1456,2.31,9898.0
2023-01-06,INKT,2.3196,2.37,2.28,2.3686,4308.0
2023-01-09,INKT,2.3475,2.3475,2.27,2.32,2297.0
2023-01-10,INKT,2.29,2.37,2.27,2.27,11370.0
2023-01-11,INKT,2.26,2.4377,2.26,2.27,13157.0
2023-01-12,INKT,2.28,2.29,2.12,2.15,21113.0
2023-01-13,INKT,2.3241,2.36,2.18,2.36,2504.0
2023-01-17,INKT,2.0,2.49,2.0,2.37,13355.0
2023-01-18,INKT,2.34,2.37,2.34,2.37,1629.0
2023-01-19,INKT,2.335,2.5,2.31,2.38,14658.0
2023-01-20,INKT,2.43,2.45,2.28,2.28,32443.0
2023-01-23,INKT,2.48,2.48,2.17,2.29,14351.0
2023-01-24,INKT,2.08,2.25,2.07,2.205,5506.0
2023-01-25,INKT,2.15,2.175,2.12,2.13,1289.0
2023-01-26,INKT,2.06,2.21,2.06,2.21,3469.0
2023-01-27,INKT,2.23,2.34,2.21,2.24,8150.0
2023-01-30,INKT,2.29,2.29,2.29,2.29,250.0
2023-01-31,INKT,2.225,2.29,2.2103,2.2865,25948.0
2023-02-01,INKT,2.2573,2.2573,2.06,2.19,4702.0
2023-02-02,INKT,2.12,2.27,2.12,2.15,22083.0
2023-02-03,INKT,2.06,2.27,2.06,2.22,8148.0
2023-02-06,INKT,2.2,2.275,2.1913,2.265,2050.0
2023-02-07,INKT,2.19,2.24,2.17,2.24,1397.0
2023-02-08,INKT,2.17,2.215,2.15,2.21,3545.0
2023-02-09,INKT,2.28,2.28,2.222,2.27,1225.0
2023-02-10,INKT,2.195,2.24,2.07,2.2,33016.0
2023-02-13,INKT,2.1,2.19,2.1,2.1,1276.0
2023-02-14,INKT,2.1,2.1299,2.0,2.01,26527.0
2023-02-15,INKT,2.17,2.17,2.01,2.0101,3626.0
2023-02-16,INKT,2.1799,2.1799,2.1,2.1,788.0
2023-02-17,INKT,2.0562,2.12,2.0562,2.11,1879.0
2023-02-21,INKT,2.04,2.05,2.0,2.03,28653.0
2023-02-22,INKT,2.01,2.0199,2.0,2.0,14773.0
2023-02-23,INKT,2.1137,2.1137,2.1137,2.1137,673.0
2023-02-24,INKT,2.06,2.11,2.01,2.11,12679.0
2023-02-27,INKT,2.13,2.16,2.0,2.0001,11721.0
2023-02-28,INKT,2.095,2.095,2.0,2.03,20179.0
2023-03-01,INKT,2.09,2.09,2.09,2.09,485.0
2023-03-02,INKT,2.0203,2.0601,2.0203,2.0601,1256.0
2023-03-03,INKT,2.145,2.145,2.145,2.145,329.0
2023-03-06,INKT,2.15,2.1892,2.089,2.11,2356.0
2023-03-07,INKT,2.08,2.3,2.08,2.265,7809.0
2023-03-08,INKT,2.03,2.15,2.03,2.15,1363.0
2023-03-10,INKT,2.18,2.18,2.0,2.0,61355.0
2023-03-13,INKT,2.05,2.17,2.05,2.17,3054.0
2023-03-14,INKT,2.215,2.25,2.08,2.13,4498.0
2023-03-15,INKT,2.06,2.2,2.0,2.01,32498.0
2023-03-16,INKT,2.04,2.18,2.03,2.04,28522.0
2023-03-17,INKT,2.19,2.35,2.1477,2.22,19501.0
2023-03-20,INKT,2.27,2.28,2.05,2.08,50165.0
2023-03-21,INKT,2.03,2.2,2.0028,2.0416,19853.0
2023-03-22,INKT,2.06,2.09,2.01,2.09,3079.0
2023-03-23,INKT,2.03,2.03,2.01,2.01,1638.0
2023-03-24,INKT,2.01,2.0418,2.01,2.01,1130.0
2023-03-27,INKT,2.0,2.1199,2.0,2.01,10010.0
2023-03-28,INKT,2.2,2.21,2.11,2.11,3185.0
2023-03-29,INKT,2.11,2.11,2.0,2.0401,8050.0
2023-03-30,INKT,2.01,2.01,1.86,1.91,31716.0
2023-03-31,INKT,1.92,1.9578,1.895,1.895,15096.0
2023-04-03,INKT,1.91,1.91,1.8703,1.9,8759.0
2023-04-04,INKT,1.8859,2.0,1.8859,1.97,10042.0
2023-04-05,INKT,1.97,1.98,1.8401,1.87,4426.0
2023-04-06,INKT,1.8601,1.98,1.85,1.98,13238.0
2023-04-10,INKT,2.01,2.19,2.0,2.11,10043.0
2023-04-11,INKT,2.105,2.22,2.04,2.15,8295.0
2023-04-12,INKT,2.08,2.22,2.08,2.165,12950.0
2023-04-13,INKT,2.15,2.2999,2.105,2.27,20273.0
2023-04-14,INKT,2.26,2.31,1.87,2.21,336803.0
2023-04-17,INKT,2.19,2.3199,2.03,2.21,23558.0
2023-04-18,INKT,2.17,2.26,2.01,2.12,16558.0
2023-04-19,INKT,2.02,2.2,2.02,2.05,11007.0
2023-04-20,INKT,2.06,2.12,1.99,2.01,21944.0
2023-04-21,INKT,2.0,2.1429,1.97,2.1,29775.0
2023-04-24,INKT,2.11,2.1696,1.9101,2.16,12097.0
2023-04-25,INKT,2.1,2.17,2.0783,2.1,6596.0
2023-04-26,INKT,2.13,2.17,2.02,2.05,49835.0
2023-04-27,INKT,2.03,2.11,1.76,1.88,79374.0
2023-04-28,INKT,1.84,1.8899,1.66,1.79,42552.0
2023-05-01,INKT,1.87,1.93,1.01,1.09,802077.0
2023-05-02,INKT,1.12,1.13,0.851,0.89,977793.0
2023-05-03,INKT,0.92,1.44,0.9,1.17,1079309.0
2023-05-04,INKT,1.3,1.52,1.2,1.25,664986.0
2023-05-05,INKT,1.38,1.62,1.25,1.58,568239.0
2023-05-08,INKT,1.77,1.96,1.66,1.82,514443.0
2023-05-09,INKT,1.88,1.9,1.69,1.69,235740.0
2023-05-10,INKT,1.69,1.79,1.43,1.51,354345.0
2023-05-11,INKT,1.38,1.68,1.38,1.62,261638.0
2023-05-12,INKT,1.76,1.76,1.65,1.72,96951.0
2023-05-15,INKT,1.82,1.85,1.6,1.69,168324.0
2023-05-16,INKT,1.7,1.75,1.65,1.68,76645.0
2023-05-17,INKT,1.7,1.835,1.68,1.8,140357.0
2023-05-18,INKT,1.8,1.88,1.7,1.72,120610.0
2023-05-19,INKT,1.83,1.83,1.73,1.78,55461.0
2023-05-22,INKT,1.85,2.24,1.81,2.08,276075.0
2023-05-23,INKT,2.13,2.37,2.08,2.16,330190.0
2023-05-24,INKT,2.11,2.15,1.96,2.06,107039.0
2023-05-25,INKT,2.0,2.0,1.8101,1.94,84513.0
2023-05-26,INKT,2.0,2.03,1.81,1.92,64035.0
2023-05-30,INKT,2.0,2.0,1.85,1.88,72957.0
2023-05-31,INKT,2.0,2.0,1.76,1.76,94217.0
2023-06-01,INKT,1.81,1.84,1.76,1.8,58709.0
2023-06-02,INKT,1.84,1.8866,1.76,1.83,62728.0
2023-06-05,INKT,1.93,1.94,1.78,1.82,53016.0
2023-06-06,INKT,1.85,1.9483,1.82,1.92,46452.0
2023-06-07,INKT,1.96,2.3299,1.92,2.22,167936.0
2023-06-08,INKT,2.2,2.2776,2.12,2.24,97566.0
2023-06-09,INKT,2.27,2.27,2.13,2.18,59138.0
2023-06-12,INKT,2.29,2.3,2.1,2.18,94073.0
2023-06-13,INKT,2.2,2.32,2.15,2.29,83114.0
2023-06-14,INKT,2.35,2.35,2.24,2.27,81590.0
2023-06-15,INKT,2.3,2.99,2.21,2.4,603990.0
2023-06-16,INKT,2.45,2.9985,2.45,2.73,468264.0
2023-06-20,INKT,2.74,2.89,2.55,2.72,130043.0
2023-06-21,INKT,2.69,2.9,2.6815,2.72,135993.0
2023-06-22,INKT,2.73,3.34,2.73,3.325,271996.0
2023-06-23,INKT,3.29,3.33,2.43,2.56,363581.0
2023-06-26,INKT,2.78,2.88,2.31,2.35,203575.0
2023-06-27,INKT,2.33,2.5,2.251,2.36,165630.0
2023-06-28,INKT,2.4,2.48,2.22,2.23,100977.0
2023-06-29,INKT,2.34,2.37,2.03,2.09,172443.0
2023-06-30,INKT,2.09,2.21,2.08,2.1,94723.0
2023-07-03,INKT,2.24,2.24,1.98,2.02,88692.0
2023-07-05,INKT,2.01,2.1058,1.9,2.0,111193.0
2023-07-06,INKT,2.01,2.09,1.897,2.09,53698.0
2023-07-07,INKT,2.13,2.13,1.99,2.0,63506.0
2023-07-10,INKT,2.03,2.15,1.95,2.0,139815.0
2023-07-11,INKT,2.01,2.0599,1.9,1.91,126344.0
2023-07-12,INKT,1.9,2.05,1.9,1.9,135935.0
2023-07-13,INKT,1.91,1.9884,1.86,1.86,112017.0
2023-07-14,INKT,1.91,1.94,1.68,1.83,136957.0
2023-07-17,INKT,1.84,1.92,1.81,1.89,104444.0
2023-07-18,INKT,1.84,1.96,1.83,1.89,74237.0
2023-07-19,INKT,1.87,1.94,1.83,1.92,96107.0
2023-07-20,INKT,1.9,1.9,1.8,1.84,75263.0
2023-07-21,INKT,1.85,1.87,1.83,1.83,36364.0
2023-07-24,INKT,1.83,1.85,1.7242,1.76,60049.0
2023-07-25,INKT,1.75,1.78,1.7,1.7,74494.0
2023-07-26,INKT,1.7,1.77,1.68,1.75,54931.0
2023-07-27,INKT,1.75,1.7886,1.65,1.67,54012.0
2023-07-28,INKT,1.64,1.75,1.62,1.73,84673.0
2023-07-31,INKT,1.75,1.9,1.75,1.87,72862.0
2023-08-01,INKT,1.87,1.87,1.73,1.73,51535.0
2023-08-02,INKT,1.75,1.77,1.63,1.74,81848.0
2023-08-03,INKT,1.75,1.767,1.7,1.72,42311.0
2023-08-04,INKT,1.74,1.847,1.7,1.81,58316.0
2023-08-07,INKT,1.82,1.94,1.73,1.86,99189.0
2023-08-08,INKT,1.96,1.96,1.8014,1.85,33345.0
2023-08-09,INKT,1.85,1.89,1.8,1.8,35901.0
2023-08-10,INKT,1.83,1.95,1.73,1.92,149991.0
2023-08-11,INKT,1.78,1.9,1.78,1.83,36436.0
2023-08-14,INKT,1.82,1.87,1.76,1.81,35610.0
2023-08-15,INKT,1.82,1.82,1.68,1.71,61030.0
2023-08-16,INKT,1.7,1.79,1.7,1.74,38676.0
2023-08-17,INKT,1.7,1.711,1.65,1.67,29463.0
2023-08-18,INKT,1.7,1.7,1.63,1.69,23268.0
2023-08-21,INKT,1.66,1.71,1.65,1.66,16354.0
2023-08-22,INKT,1.66,1.7,1.65,1.65,21354.0
2023-08-23,INKT,1.67,1.7,1.66,1.7,14013.0
2023-08-24,INKT,1.69,1.71,1.52,1.56,390657.0
2023-08-25,INKT,1.56,1.56,1.4001,1.43,84590.0
2023-08-28,INKT,1.44,1.48,1.42,1.45,50381.0
2023-08-29,INKT,1.54,1.5899,1.46,1.58,92030.0
2023-08-30,INKT,1.54,1.57,1.47,1.5,58376.0
2023-08-31,INKT,1.49,1.5,1.42,1.45,117695.0
2023-09-01,INKT,1.47,1.54,1.46,1.46,32385.0
2023-09-05,INKT,1.53,1.53,1.49,1.52,29836.0
2023-09-06,INKT,1.55,1.55,1.43,1.46,27182.0
2023-09-07,INKT,1.44,1.48,1.42,1.43,22803.0
2023-09-08,INKT,1.43,1.49,1.315,1.33,87412.0
2023-09-11,INKT,1.42,1.42,1.28,1.29,48144.0
2023-09-12,INKT,1.28,1.35,1.26,1.32,42935.0
2023-09-13,INKT,1.34,1.381,1.2301,1.25,60051.0
2023-09-14,INKT,1.23,1.34,1.23,1.26,34258.0
2023-09-15,INKT,1.25,1.3207,1.215,1.29,33526.0
2023-09-18,INKT,1.36,1.36,1.3038,1.34,20728.0
2023-09-19,INKT,1.37,1.37,1.2,1.29,22260.0
2023-09-20,INKT,1.31,1.38,1.26,1.33,19119.0
2023-09-21,INKT,1.34,1.34,1.24,1.31,40160.0
2023-09-22,INKT,1.33,1.33,1.24,1.3,16399.0
2023-09-25,INKT,1.26,1.3361,1.2,1.22,49681.0
2023-09-26,INKT,1.2,1.27,1.2,1.26,20604.0
2023-09-27,INKT,1.28,1.32,1.2177,1.23,34526.0
2023-09-28,INKT,1.23,1.29,1.23,1.26,6714.0
2023-09-29,INKT,1.26,1.26,1.08,1.1,43977.0
2023-10-02,INKT,1.2,1.2,0.99,1.02,126116.0
2023-10-03,INKT,1.01,1.059,0.85,0.875,136558.0
2023-10-04,INKT,0.9206,1.19,0.8899,1.14,220882.0
2023-10-05,INKT,1.23,1.24,1.11,1.15,111758.0
2023-10-06,INKT,1.15,1.1776,1.13,1.17,33864.0
2023-10-09,INKT,1.2,1.21,1.14,1.2,41074.0
2023-10-10,INKT,1.2,1.24,1.17,1.18,23703.0
2023-10-11,INKT,1.19,1.22,1.16,1.17,21495.0
2023-10-12,INKT,1.16,1.2,1.095,1.14,37959.0
2023-10-13,INKT,1.14,1.14,1.1,1.1,49905.0
2023-10-16,INKT,1.1,1.1277,1.0848,1.1,15359.0
2023-10-17,INKT,1.1,1.1758,1.1,1.13,48546.0
2023-10-18,INKT,1.14,1.145,1.0991,1.1,15417.0
2023-10-19,INKT,1.09,1.12,1.0,1.05,32982.0
2023-10-20,INKT,1.09,1.09,0.9801,1.03,20052.0
2023-10-23,INKT,1.05,1.05,0.985,0.9998,34364.0
2023-10-24,INKT,0.9882,1.0399,0.9,0.92,44140.0
2023-10-25,INKT,0.92,1.04,0.8709,0.8917,67935.0
2023-10-26,INKT,0.9122,0.9388,0.89,0.91,27719.0
2023-10-27,INKT,0.9196,0.9369,0.8898,0.910501,23292.0
2023-10-30,INKT,0.94,0.98,0.9003,0.9799,23516.0
2023-10-31,INKT,0.98,1.0499,0.9701,1.02,62039.0
2023-11-01,INKT,1.03,1.04,1.0,1.02,14868.0
2023-11-02,INKT,1.04,1.05,1.0091,1.03,49625.0
2023-11-03,INKT,1.04,1.1991,1.021,1.17,61297.0
2023-11-06,INKT,1.24,1.28,1.12,1.21,44392.0
2023-11-07,INKT,1.24,1.24,1.15,1.15,34662.0
2023-11-08,INKT,1.2,1.205,1.1476,1.19,22593.0
2023-11-09,INKT,1.2,1.21,1.09,1.11,31556.0
2023-11-10,INKT,1.08,1.1199,1.036,1.05,24368.0
2023-11-13,INKT,1.04,1.0664,0.9,0.91,81461.0
2023-11-14,INKT,0.99,1.05,0.95,0.95,49600.0
2023-11-15,INKT,0.9976,1.08,0.9888,1.02,42974.0
2023-11-16,INKT,1.04,1.04,0.9662,0.9874,13849.0
2023-11-17,INKT,0.9601,1.0484,0.9601,1.03,24972.0
2023-11-20,INKT,1.07,1.0799,1.0365,1.06,24607.0
2023-11-21,INKT,1.05,1.07,1.04,1.04,9401.0
2023-11-22,INKT,1.07,1.07,1.03,1.05,18878.0
2023-11-24,INKT,1.03,1.04,0.9901,1.02,7978.0
2023-11-27,INKT,0.96,1.06,0.96,0.98,27155.0
2023-11-28,INKT,0.99,1.05,0.9804,0.9901,24807.0
2023-11-29,INKT,1.0,1.06,1.0,1.02,19714.0
2023-11-30,INKT,1.05,1.1,1.03,1.05,37593.0
2023-12-01,INKT,1.09,1.09,1.02,1.04,21700.0
2023-12-04,INKT,1.06,1.06,1.0259,1.03,27534.0
2023-12-05,INKT,0.979,1.06,0.979,1.01,58057.0
2023-12-06,INKT,1.0,1.038,1.0,1.01,27782.0
2023-12-07,INKT,1.02,1.03,1.01,1.02,30994.0
2023-12-08,INKT,1.01,1.0499,1.01,1.02,14353.0
2023-12-11,INKT,1.02,1.03,1.0,1.0001,31574.0
2023-12-12,INKT,1.06,1.06,0.9925,1.0,28862.0
2023-12-13,INKT,1.01,1.12,0.96,1.05,87321.0
2023-12-14,INKT,1.04,1.09,1.03,1.08,27232.0
2023-12-15,INKT,1.04,1.0882,1.02,1.02,32725.0
2023-12-18,INKT,1.08,1.08,1.0,1.02,39256.0
2023-12-19,INKT,1.01,1.05,0.99,1.0,59132.0
2023-12-20,INKT,1.0,1.08,0.935,1.0,191752.0
2023-12-21,INKT,1.06,1.06,1.0,1.01,11649.0
2023-12-22,INKT,1.04,1.04,0.961,1.01,37880.0
2023-12-26,INKT,1.05,1.05,1.0,1.0206,40478.0
2023-12-27,INKT,1.05,1.06,1.005,1.03,56235.0
2023-12-28,INKT,1.06,1.12,1.04,1.1,197344.0
2023-12-29,INKT,1.13,1.15,1.07,1.07,55423.0
2024-01-02,INKT,1.06,1.14,1.06,1.09,36565.0
2024-01-03,INKT,1.1,1.1137,1.07,1.1,22951.0
2024-01-04,INKT,1.1,1.12,1.0707,1.12,13911.0
2024-01-05,INKT,1.06,1.1138,1.04,1.04,29417.0
2024-01-08,INKT,1.04,1.07,1.02,1.05,20504.0
2024-01-09,INKT,1.04,1.0594,1.0,1.01,25794.0
2024-01-10,INKT,1.01,1.03,0.99,1.0,31439.0
2024-01-11,INKT,0.9809,1.01,0.98,0.98,16203.0
2024-01-12,INKT,1.0,1.0,0.98,0.989,61048.0
2024-01-16,INKT,0.922,0.9505,0.75,0.87,188658.0
2024-01-17,INKT,0.87,1.04,0.87,0.8859,191582.0
2024-01-18,INKT,0.93,0.947,0.82,0.8652,40910.0
2024-01-19,INKT,0.86,0.88485,0.84,0.88,28768.0
2024-01-22,INKT,0.93,0.9397,0.8801,0.8918,49954.0
2024-01-23,INKT,0.89,0.909,0.8806,0.89,30301.0
2024-01-24,INKT,0.895,0.95,0.852,0.8971,132823.0
2024-01-25,INKT,0.93,0.93,0.8538,0.86,46996.0
2024-01-26,INKT,0.8525,0.8712,0.810254,0.8434,99664.0
2024-01-29,INKT,0.8266,0.86,0.8266,0.86,12215.0
2024-01-30,INKT,0.89,0.89,0.8266,0.8492,44389.0
2024-01-31,INKT,0.85,0.88,0.8267,0.865,16724.0
2024-02-01,INKT,0.89,0.9296,0.8601,0.899,19998.0
2024-02-02,INKT,0.8996,0.8996,0.865,0.899,9701.0
2024-02-05,INKT,0.88,0.929,0.81,0.8526,35527.0
2024-02-06,INKT,0.9,0.95,0.8888,0.94,89317.0
2024-02-07,INKT,0.95,0.95,0.8,0.8424,187576.0
2024-02-08,INKT,0.8425,0.9,0.8,0.8601,157784.0
2024-02-09,INKT,0.89,0.9149,0.8501,0.91,30604.0
2024-02-12,INKT,0.91,0.9697,0.91,0.9406,36611.0
2024-02-13,INKT,0.93,0.93,0.9,0.9277,22135.0
2024-02-14,INKT,0.94,0.9996,0.915,0.9996,48108.0
2024-02-15,INKT,0.97,1.0371,0.9035,0.93,105203.0
2024-02-16,INKT,0.9201,0.9696,0.8833,0.919,50387.0
2024-02-20,INKT,0.9519,0.9519,0.9095,0.9389,19377.0
2024-02-21,INKT,0.93,0.9497,0.91,0.92001,31071.0
2024-02-22,INKT,0.94,0.94,0.881201,0.9272,40423.0
2024-02-23,INKT,0.9002,0.9398,0.8901,0.9,35833.0
2024-02-26,INKT,0.9,0.93,0.9,0.9256,9846.0
2024-02-27,INKT,0.93,0.9497,0.93,0.9392,34514.0
2024-02-28,INKT,0.935,0.979699,0.9103,0.95,63105.0
2024-02-29,INKT,0.9775,0.999699,0.9113,0.9213,52976.0
2024-03-01,INKT,0.977,0.977,0.9205,0.95,29281.0
2024-03-04,INKT,1.01,1.025,0.94,0.9901,97772.0
2024-03-05,INKT,1.01,1.01,0.9212,0.98,63512.0
2024-03-06,INKT,0.99,0.9948,0.9207,0.976,88985.0
2024-03-07,INKT,0.9567,0.975,0.9303,0.931,45022.0
2024-03-08,INKT,0.96,0.97,0.9209,0.962,22841.0
2024-03-11,INKT,0.957,0.9894,0.9017,0.9496,50522.0
2024-03-12,INKT,0.9331,0.974899,0.911,0.912,25950.0
2024-03-13,INKT,0.93,0.9494,0.9,0.91,52871.0
2024-03-14,INKT,0.915,0.915,0.82,0.89,144201.0
2024-03-15,INKT,0.89,0.913699,0.8101,0.8945,38273.0
2024-03-18,INKT,0.91,0.9105,0.86,0.86,38351.0
2024-03-19,INKT,0.86,0.905,0.8501,0.86,19012.0
2024-03-20,INKT,0.888,0.91,0.78,0.896,66884.0
2024-03-21,INKT,0.91,0.91,0.855101,0.89,47544.0
2024-03-22,INKT,0.871,0.8898,0.8647,0.87,32781.0
2024-03-25,INKT,0.8796,0.92,0.866,0.9176,44368.0
2024-03-26,INKT,0.92,0.9498,0.9012,0.938,35831.0
2024-03-27,INKT,0.93,0.93,0.9051,0.91,34194.0
2024-03-28,INKT,0.919,0.93,0.9,0.9083,35116.0
2024-04-01,INKT,0.95,0.95,0.9101,0.9483,36742.0
2024-04-02,INKT,0.955,0.955,0.9101,0.94,35547.0
2024-04-03,INKT,0.95,0.9797,0.93,0.9648,58339.0
2024-04-04,INKT,0.9748,1.35,0.9392,1.34,771660.0
2024-04-05,INKT,1.4,1.9,1.34,1.56,1529546.0
2024-04-08,INKT,1.58,1.58,1.21,1.32,459510.0
2024-04-09,INKT,1.35,1.37,0.98,1.01,412490.0
2024-04-10,INKT,1.11,1.11,0.98,1.0,68794.0
2024-04-11,INKT,1.02,1.05,0.9809,1.02,24136.0
2024-04-12,INKT,1.01,1.0282,0.97,0.9847,62525.0
2024-04-15,INKT,1.01,1.02,0.89,0.9085,76579.0
2024-04-16,INKT,0.9,0.939799,0.89,0.90255,43994.0
2024-04-17,INKT,0.89,0.93,0.89,0.915301,25386.0
2024-04-18,INKT,0.9183,0.96,0.8705,0.8717,42547.0
2024-04-19,INKT,0.8705,0.9,0.861,0.8763,40426.0
2024-04-22,INKT,0.9051,0.9051,0.862,0.894,40075.0
2024-04-23,INKT,0.889,0.9274,0.87,0.871,97040.0
2024-04-24,INKT,0.86,0.929799,0.86,0.889,38552.0
2024-04-25,INKT,0.9,0.919799,0.86,0.8712,40066.0
2024-04-26,INKT,0.9,0.929999,0.88115,0.9275,32366.0
2024-04-29,INKT,0.93,0.9804,0.91,0.9501,58345.0
2024-04-30,INKT,0.99,0.99,0.9315,0.99,34268.0
2024-05-01,INKT,0.99,0.99,0.9309,0.9525,80462.0
2024-05-02,INKT,0.945,0.9696,0.9217,0.9694,40322.0
2024-05-03,INKT,0.99,0.99,0.94,0.98,29534.0
2024-05-06,INKT,0.98,1.01,0.9405,0.9407,119485.0
2024-05-07,INKT,0.9405,0.9774,0.9235,0.9301,58845.0
2024-05-08,INKT,0.93,0.9517,0.92,0.93,18987.0
2024-05-09,INKT,0.93,0.93,0.86,0.8993,135759.0
2024-05-10,INKT,0.92,0.92,0.89,0.9,20100.0
2024-05-13,INKT,1.04,1.08,0.95,0.9798,4583316.0
2024-05-14,INKT,0.97,1.16,0.97,1.12,633700.0
2024-05-15,INKT,1.09,1.3,0.9311,1.04,560216.0
2024-05-16,INKT,1.06,1.0999,0.98,1.04,76614.0
2024-05-17,INKT,1.02,1.0399,0.98,1.01,68768.0
2024-05-20,INKT,1.03,1.05,0.99,1.01,28388.0
2024-05-21,INKT,0.9964,1.02,0.9805,0.99,33800.0
2024-05-22,INKT,1.01,1.0182,0.9409,1.0,87901.0
2024-05-23,INKT,0.97,1.02,0.97,0.985,92406.0
2024-05-24,INKT,0.99,1.02,0.9501,0.960051,47599.0
2024-05-28,INKT,0.96,0.982,0.93,0.94,181923.0
2024-05-29,INKT,0.94,0.9743,0.9304,0.9688,13713.0
2024-05-30,INKT,0.9794,0.9833,0.9347,0.96,22827.0
2024-05-31,INKT,0.97,0.9845,0.9401,0.97,32248.0
2024-06-03,INKT,0.9798,1.02,0.85,0.9949,162438.0
2024-06-04,INKT,0.99,1.0,0.95,0.9951,46051.0
2024-06-05,INKT,0.9951,1.0026,0.9625,1.0,51779.0
2024-06-06,INKT,0.99,1.0,0.961,0.98,40825.0
2024-06-07,INKT,0.96,0.9957,0.95,0.96425,45976.0
2024-06-10,INKT,1.01,1.01,0.9512,0.952,36241.0
2024-06-11,INKT,0.98,0.9996,0.951001,0.99,12577.0
2024-06-12,INKT,0.99,1.01,0.9513,0.9642,33076.0
2024-06-13,INKT,0.961,0.9817,0.957,0.9658,16391.0
2024-06-14,INKT,0.97,0.98,0.902,0.9197,55880.0
2024-06-17,INKT,0.91,0.948,0.9,0.91,32996.0
2024-06-18,INKT,0.91,0.9275,0.8771,0.8771,56343.0
2024-06-20,INKT,0.88,0.9,0.8701,0.8701,32261.0
2024-06-21,INKT,0.89,0.915,0.87,0.9148,42811.0
2024-06-24,INKT,0.95,0.95,0.87,0.9,57904.0
2024-06-25,INKT,0.91,0.93,0.89,0.89,36043.0
2024-06-26,INKT,0.8901,0.925,0.8838,0.89,21465.0
2024-06-27,INKT,0.9,0.93,0.884557,0.93,31147.0
2024-06-28,INKT,0.9291,0.9492,0.905,0.9492,38238.0
2024-07-01,INKT,0.9499,0.95,0.89,0.9159,32493.0
2024-07-02,INKT,0.9398,0.9498,0.885,0.89,19884.0
2024-07-03,INKT,0.89,0.9227,0.89,0.9014,8557.0
2024-07-05,INKT,0.89,0.9292,0.885,0.92,14542.0
2024-07-08,INKT,0.9,0.92,0.870101,0.89,46445.0
2024-07-09,INKT,0.89,0.93,0.85,0.8906,74905.0
2024-07-10,INKT,0.871,0.92,0.868,0.87,37576.0
2024-07-11,INKT,0.91,0.9688,0.83113,0.9688,256673.0
2024-07-12,INKT,0.9649,1.13,0.9649,1.12,230209.0
2024-07-15,INKT,1.12,1.2298,1.1,1.14,133832.0
2024-07-16,INKT,1.15,1.16,1.0,1.0399,145312.0
2024-07-17,INKT,1.02,1.0939,1.02,1.05,22691.0
2024-07-18,INKT,1.04,1.06,0.9534,0.96,108961.0
2024-07-19,INKT,0.98,1.24,0.85,0.88,524018.0
2024-07-22,INKT,0.87,0.92,0.87,0.9,72512.0
2024-07-23,INKT,0.91,0.96395,0.88,0.9055,69708.0
2024-07-24,INKT,0.8802,0.959999,0.88,0.9102,23140.0
