Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,INVZ,2.88,3.1,2.85,3.06,2338768.0
2023-05-31,INVZ,3.06,3.0858,2.87,2.94,1575385.0
2023-06-01,INVZ,2.95,3.06,2.8773,2.93,1075131.0
2023-06-02,INVZ,3.0,3.07,2.91,3.04,1613768.0
2023-06-05,INVZ,3.1,3.1,2.75,2.82,1744227.0
2023-06-06,INVZ,2.8,2.97,2.77,2.95,1733527.0
2023-06-07,INVZ,2.98,3.0104,2.87,2.91,1411800.0
2023-06-08,INVZ,2.88,2.895,2.71,2.89,1088078.0
2023-06-09,INVZ,2.92,2.96,2.79,2.8,956679.0
2023-06-12,INVZ,2.84,2.94,2.79,2.85,2243830.0
2023-06-13,INVZ,2.91,3.0,2.8744,2.99,2522412.0
2023-06-14,INVZ,2.98,3.015,2.83,2.84,1303061.0
2023-06-15,INVZ,2.86,3.0,2.79,3.0,1428361.0
2023-06-16,INVZ,3.04,3.209,2.985,3.1,4966672.0
2023-06-20,INVZ,3.12,3.12,2.74,2.79,2967974.0
2023-06-21,INVZ,2.79,2.81,2.62,2.66,1427956.0
2023-06-22,INVZ,2.63,2.67,2.55,2.64,864459.0
2023-06-23,INVZ,2.61,2.67,2.565,2.6,791217.0
2023-06-26,INVZ,2.57,2.64,2.51,2.53,911843.0
2023-06-27,INVZ,2.55,2.67,2.49,2.65,964026.0
2023-06-28,INVZ,2.62,2.66,2.555,2.63,784458.0
2023-06-29,INVZ,2.63,2.83,2.57,2.83,1104312.0
2023-06-30,INVZ,2.87,2.91,2.82,2.84,1224657.0
2023-07-03,INVZ,2.86,2.9689,2.86,2.95,570227.0
2023-07-05,INVZ,2.92,2.92,2.755,2.8,1068418.0
2023-07-06,INVZ,2.77,2.92,2.69,2.91,1599970.0
2023-07-07,INVZ,2.87,3.15,2.87,3.15,1663394.0
2023-07-10,INVZ,3.15,3.46,3.05,3.45,2781291.0
2023-07-11,INVZ,3.49,3.615,3.34,3.37,3260416.0
2023-07-12,INVZ,3.5,3.595,3.375,3.47,2960433.0
2023-07-13,INVZ,3.53,3.56,3.345,3.37,1763532.0
2023-07-14,INVZ,3.37,3.42,3.08,3.17,1870189.0
2023-07-17,INVZ,3.17,3.3,3.015,3.29,1466502.0
2023-07-18,INVZ,3.3,3.42,3.26,3.39,1251045.0
2023-07-19,INVZ,3.43,3.4693,3.36,3.38,2416895.0
2023-07-20,INVZ,3.33,3.38,3.21,3.24,1796781.0
2023-07-21,INVZ,3.29,3.37,3.13,3.21,982666.0
2023-07-24,INVZ,3.24,3.3,3.165,3.25,997933.0
2023-07-25,INVZ,3.26,3.35,3.23,3.26,1072231.0
2023-07-26,INVZ,3.25,3.305,3.18,3.26,1354529.0
2023-07-27,INVZ,3.31,3.33,3.12,3.13,1671857.0
2023-07-28,INVZ,3.34,3.47,3.23,3.41,4664821.0
2023-07-31,INVZ,3.77,4.19,3.62,4.1,20795501.0
2023-08-01,INVZ,4.08,4.2,3.8804,4.03,6694884.0
2023-08-02,INVZ,4.04,4.385,3.88,4.07,6914451.0
2023-08-03,INVZ,4.07,4.07,3.73,3.89,2924949.0
2023-08-04,INVZ,3.88,3.94,3.68,3.71,2275961.0
2023-08-07,INVZ,3.75,3.75,3.4,3.53,2850868.0
2023-08-08,INVZ,3.41,3.465,3.3,3.41,1940906.0
2023-08-09,INVZ,3.39,3.39,3.11,3.14,3577307.0
2023-08-10,INVZ,2.43,2.54,2.18,2.26,29974090.0
2023-08-11,INVZ,2.35,2.44,2.25,2.32,6723307.0
2023-08-14,INVZ,2.39,2.395,2.24,2.3,6041964.0
2023-08-15,INVZ,2.29,2.35,2.2,2.21,5657206.0
2023-08-16,INVZ,2.2,2.29,2.15,2.23,6258738.0
2023-08-17,INVZ,2.28,2.28,2.15,2.15,3077431.0
2023-08-18,INVZ,2.15,2.215,2.1,2.15,4310942.0
2023-08-21,INVZ,2.19,2.2294,2.09,2.16,3490835.0
2023-08-22,INVZ,2.16,2.23,2.07,2.1,4573200.0
2023-08-23,INVZ,2.11,2.29,2.06,2.29,6512928.0
2023-08-24,INVZ,2.33,2.3333,2.07,2.075,3996593.0
2023-08-25,INVZ,2.12,2.165,2.0,2.15,4043184.0
2023-08-28,INVZ,2.16,2.22,2.135,2.22,3021571.0
2023-08-29,INVZ,2.23,2.4,2.19,2.39,5239013.0
2023-08-30,INVZ,2.37,2.41,2.29,2.36,2722764.0
2023-08-31,INVZ,2.36,2.41,2.27,2.29,2017638.0
2023-09-01,INVZ,2.3,2.37,2.27,2.36,2044907.0
2023-09-05,INVZ,2.36,2.495,2.34,2.44,3129937.0
2023-09-06,INVZ,2.44,2.51,2.33,2.36,2604285.0
2023-09-07,INVZ,2.36,2.37,2.23,2.35,2276854.0
2023-09-08,INVZ,2.35,2.36,2.17,2.24,2240227.0
2023-09-11,INVZ,2.32,2.32,2.21,2.26,1670617.0
2023-09-12,INVZ,2.26,2.34,2.2,2.22,1695340.0
2023-09-13,INVZ,2.22,2.22,2.13,2.17,1727103.0
2023-09-14,INVZ,2.16,2.22,2.11,2.21,1720395.0
2023-09-15,INVZ,2.19,2.25,2.17,2.22,1164402.0
2023-09-18,INVZ,2.19,2.2,2.11,2.15,1223313.0
2023-09-19,INVZ,2.14,2.14,2.04,2.09,1628141.0
2023-09-20,INVZ,2.1,2.18,2.04,2.05,1007520.0
2023-09-21,INVZ,2.02,2.04,1.92,1.93,2760920.0
2023-09-22,INVZ,1.94,2.01,1.91,1.96,1606056.0
2023-09-25,INVZ,1.96,2.01,1.895,1.95,2765736.0
2023-09-26,INVZ,1.94,1.94,1.73,1.74,3054037.0
2023-09-27,INVZ,1.8099,1.81,1.7,1.79,2811232.0
2023-09-28,INVZ,1.86,1.93,1.78,1.91,2117362.0
2023-09-29,INVZ,1.91,2.0,1.9,1.95,2098348.0
2023-10-02,INVZ,1.93,1.985,1.895,1.94,1122674.0
2023-10-03,INVZ,1.91,1.925,1.86,1.89,2204883.0
2023-10-04,INVZ,1.88,1.915,1.845,1.88,5811919.0
2023-10-05,INVZ,1.91,1.92,1.75,1.78,1694083.0
2023-10-06,INVZ,1.8,1.82,1.715,1.73,2029986.0
2023-10-09,INVZ,1.67,1.705,1.515,1.69,2561169.0
2023-10-10,INVZ,1.67,1.85,1.67,1.795,994476.0
2023-10-11,INVZ,1.82,1.88,1.68,1.68,1147027.0
2023-10-12,INVZ,1.69,1.72,1.57,1.58,1578776.0
2023-10-13,INVZ,1.6,1.6282,1.54,1.57,1600458.0
2023-10-16,INVZ,1.59,1.65,1.57,1.63,846792.0
2023-10-17,INVZ,1.6,1.69,1.595,1.62,1354682.0
2023-10-18,INVZ,1.6,1.61,1.49,1.5,1981695.0
2023-10-19,INVZ,1.45,1.49,1.4,1.42,1916409.0
2023-10-20,INVZ,1.41,1.42,1.3,1.4,3197856.0
2023-10-23,INVZ,1.36,1.44,1.3,1.37,1243172.0
2023-10-24,INVZ,1.37,1.47,1.37,1.44,1317004.0
2023-10-25,INVZ,1.44,1.55,1.39,1.43,2864290.0
2023-10-26,INVZ,1.44,1.479,1.36,1.38,1596009.0
2023-10-27,INVZ,1.39,1.48,1.34,1.35,1670344.0
2023-10-30,INVZ,1.37,1.3975,1.3,1.35,1224618.0
2023-10-31,INVZ,1.31,1.53,1.31,1.5,5156131.0
2023-11-01,INVZ,1.45,1.51,1.37,1.42,1533140.0
2023-11-02,INVZ,1.46,1.6,1.46,1.59,1680132.0
2023-11-03,INVZ,1.59,1.7,1.59,1.6,2092133.0
2023-11-06,INVZ,1.82,1.82,1.63,1.69,3422564.0
2023-11-07,INVZ,1.71,1.715,1.64,1.66,1651178.0
2023-11-08,INVZ,1.83,1.89,1.71,1.84,3124284.0
2023-11-09,INVZ,1.81,1.835,1.71,1.74,2670848.0
2023-11-10,INVZ,1.75,1.86,1.71,1.85,1685491.0
2023-11-13,INVZ,1.86,1.985,1.79,1.96,2160394.0
2023-11-14,INVZ,2.05,2.16,1.99,2.14,4495885.0
2023-11-15,INVZ,2.15,2.23,2.06,2.07,2765489.0
2023-11-16,INVZ,2.09,2.09,1.83,1.85,2319992.0
2023-11-17,INVZ,1.91,2.195,1.87,2.19,2795512.0
2023-11-20,INVZ,2.19,2.19,2.04,2.06,2588969.0
2023-11-21,INVZ,2.06,2.06,1.91,1.92,1469894.0
2023-11-22,INVZ,2.0,2.02,1.85,1.92,4048098.0
2023-11-24,INVZ,1.96,2.01,1.88,1.99,1044170.0
2023-11-27,INVZ,1.95,1.95,1.831,1.88,2142798.0
2023-11-28,INVZ,1.86,1.87,1.74,1.81,2521049.0
2023-11-29,INVZ,1.84,1.91,1.77,1.78,3697172.0
2023-11-30,INVZ,1.79,1.86,1.7,1.71,9021953.0
2023-12-01,INVZ,1.71,1.795,1.65,1.78,3050624.0
2023-12-04,INVZ,1.76,1.81,1.725,1.79,1578441.0
2023-12-05,INVZ,1.74,1.81,1.7205,1.75,1289137.0
2023-12-06,INVZ,1.75,1.8875,1.75,1.79,2548923.0
2023-12-07,INVZ,1.79,1.82,1.745,1.79,1210824.0
2023-12-08,INVZ,1.77,1.82,1.74,1.8,1067205.0
2023-12-11,INVZ,2.19,2.39,2.03,2.3,29087219.0
2023-12-12,INVZ,2.37,2.655,2.29,2.6,20928044.0
2023-12-13,INVZ,2.67,2.72,2.33,2.52,13208359.0
2023-12-14,INVZ,2.67,2.96,2.66,2.88,9136183.0
2023-12-15,INVZ,2.97,2.99,2.65,2.66,11876209.0
2023-12-18,INVZ,2.71,2.7199,2.49,2.55,7334424.0
2023-12-19,INVZ,2.6,2.72,2.54,2.65,4078145.0
2023-12-20,INVZ,2.67,2.97,2.535,2.55,9945901.0
2023-12-21,INVZ,2.69,2.73,2.5001,2.59,4807410.0
2023-12-22,INVZ,2.62,2.73,2.562,2.6,5184776.0
2023-12-26,INVZ,2.61,2.66,2.53,2.55,3272855.0
2023-12-27,INVZ,2.56,2.755,2.55,2.74,4240621.0
2023-12-28,INVZ,2.75,2.8,2.63,2.68,2321414.0
2023-12-29,INVZ,2.64,2.65,2.48,2.53,4580278.0
2024-01-02,INVZ,2.51,2.82,2.45,2.58,6648399.0
2024-01-03,INVZ,2.5,2.58,2.4,2.45,5559711.0
2024-01-04,INVZ,2.4,2.465,2.26,2.41,4930568.0
2024-01-05,INVZ,2.37,2.4105,2.29,2.33,3077188.0
2024-01-08,INVZ,2.22,2.295,2.17,2.28,4014995.0
2024-01-09,INVZ,2.28,2.33,2.2,2.22,2911832.0
2024-01-10,INVZ,2.23,2.25,2.13,2.17,3039791.0
2024-01-11,INVZ,2.14,2.18,2.07,2.14,3549031.0
2024-01-12,INVZ,2.09,2.21,1.92,1.95,4290191.0
2024-01-16,INVZ,1.97,1.97,1.82,1.86,3212383.0
2024-01-17,INVZ,1.82,1.87,1.77,1.79,5759624.0
2024-01-18,INVZ,1.81,1.9,1.69,1.76,8272241.0
2024-01-19,INVZ,1.81,1.83,1.685,1.77,4607959.0
2024-01-22,INVZ,1.84,1.91,1.8,1.85,5215978.0
2024-01-23,INVZ,1.85,1.9451,1.85,1.92,2642413.0
2024-01-24,INVZ,1.95,1.95,1.72,1.72,6368696.0
2024-01-25,INVZ,1.74,1.76,1.665,1.72,2183589.0
2024-01-26,INVZ,1.74,1.765,1.68,1.69,1451117.0
2024-01-29,INVZ,1.69,1.76,1.62,1.76,3088763.0
2024-01-30,INVZ,1.7,1.73,1.64,1.65,2432152.0
2024-01-31,INVZ,1.68,1.825,1.61,1.71,10805720.0
2024-02-01,INVZ,1.68,1.74,1.6,1.7,4224691.0
2024-02-02,INVZ,1.68,1.68,1.61,1.66,2475076.0
2024-02-05,INVZ,1.67,1.67,1.5317,1.54,3991677.0
2024-02-06,INVZ,1.54,1.6199,1.508,1.6,2055492.0
2024-02-07,INVZ,1.62,1.62,1.54,1.58,1441228.0
2024-02-08,INVZ,1.56,1.67,1.55,1.64,1999844.0
2024-02-09,INVZ,1.62,1.71,1.6,1.67,1624464.0
2024-02-12,INVZ,1.69,1.79,1.66,1.74,2390204.0
2024-02-13,INVZ,1.7,1.7,1.57,1.58,2413193.0
2024-02-14,INVZ,1.63,1.68,1.605,1.66,3642509.0
2024-02-15,INVZ,1.68,1.73,1.65,1.68,1916243.0
2024-02-16,INVZ,1.68,1.7,1.63,1.67,1202646.0
2024-02-20,INVZ,1.65,1.65,1.58,1.65,2329586.0
2024-02-21,INVZ,1.62,1.635,1.57,1.63,2199844.0
2024-02-22,INVZ,1.67,1.67,1.58,1.62,2717815.0
2024-02-23,INVZ,1.61,1.61,1.4301,1.46,4806189.0
2024-02-26,INVZ,1.65,1.69,1.54,1.62,2825638.0
2024-02-27,INVZ,1.65,1.7,1.62,1.68,3058747.0
2024-02-28,INVZ,1.9,1.94,1.565,1.61,6499358.0
2024-02-29,INVZ,1.65,1.7709,1.59,1.59,3569630.0
2024-03-01,INVZ,1.67,1.67,1.51,1.62,3650839.0
2024-03-04,INVZ,1.62,1.635,1.53,1.6,2950205.0
2024-03-05,INVZ,1.56,1.585,1.49,1.56,2081991.0
2024-03-06,INVZ,1.56,1.58,1.51,1.53,2000612.0
2024-03-07,INVZ,1.55,1.57,1.5,1.51,2015277.0
2024-03-08,INVZ,1.52,1.59,1.46,1.46,3131711.0
2024-03-11,INVZ,1.48,1.505,1.39,1.4,2512008.0
2024-03-12,INVZ,1.43,1.44,1.37,1.4,2046843.0
2024-03-13,INVZ,1.4,1.43,1.36,1.37,1347082.0
2024-03-14,INVZ,1.36,1.365,1.29,1.3,1883938.0
2024-03-15,INVZ,1.33,1.33,1.28,1.31,1386058.0
2024-03-18,INVZ,1.34,1.34,1.28,1.31,1622245.0
2024-03-19,INVZ,1.3,1.315,1.25,1.31,1542272.0
2024-03-20,INVZ,1.3,1.38,1.275,1.37,1694197.0
2024-03-21,INVZ,1.41,1.435,1.35,1.43,1664367.0
2024-03-22,INVZ,1.4,1.4,1.32,1.32,1861895.0
2024-03-25,INVZ,1.29,1.365,1.29,1.31,1029670.0
2024-03-26,INVZ,1.31,1.4152,1.31,1.33,2024227.0
2024-03-27,INVZ,1.35,1.37,1.32,1.33,1762303.0
2024-03-28,INVZ,1.35,1.385,1.3,1.35,3035250.0
2024-04-01,INVZ,1.39,1.48,1.38,1.47,3660513.0
2024-04-02,INVZ,1.41,1.415,1.36,1.37,956611.0
2024-04-03,INVZ,1.38,1.48,1.335,1.47,988435.0
2024-04-04,INVZ,1.5,1.605,1.45,1.48,3478293.0
2024-04-05,INVZ,1.46,1.505,1.43,1.46,1130329.0
2024-04-08,INVZ,1.46,1.49,1.4,1.41,1553766.0
2024-04-09,INVZ,1.41,1.44,1.36,1.39,2045902.0
2024-04-10,INVZ,1.36,1.36,1.3,1.33,1702626.0
2024-04-11,INVZ,1.32,1.34,1.26,1.32,1855865.0
2024-04-12,INVZ,1.3,1.31,1.2,1.2,2854173.0
2024-04-15,INVZ,1.2,1.21,1.12,1.15,1813333.0
2024-04-16,INVZ,1.13,1.13,1.06,1.07,2467855.0
2024-04-17,INVZ,1.07,1.0897,1.03,1.07,3744981.0
2024-04-18,INVZ,1.09,1.12,1.03,1.06,2027317.0
2024-04-19,INVZ,1.04,1.07,1.01,1.01,1968437.0
2024-04-22,INVZ,1.03,1.04,0.95,0.95,2625708.0
2024-04-23,INVZ,0.9601,0.9982,0.94,0.9622,3257134.0
2024-04-24,INVZ,0.9886,1.03,0.97,1.01,2534210.0
2024-04-25,INVZ,0.9964,1.0295,0.9625,1.02,760813.0
2024-04-26,INVZ,1.03,1.18,1.03,1.18,1310015.0
2024-04-29,INVZ,1.22,1.27,1.14,1.17,1645177.0
2024-04-30,INVZ,1.17,1.1842,1.11,1.15,827329.0
2024-05-01,INVZ,1.16,1.18,1.12,1.14,823151.0
2024-05-02,INVZ,1.15,1.16,1.1,1.12,928749.0
2024-05-03,INVZ,1.16,1.22,1.12,1.21,4081150.0
2024-05-06,INVZ,1.23,1.3,1.22,1.25,1406619.0
2024-05-07,INVZ,1.23,1.23,1.07,1.12,3591403.0
2024-05-08,INVZ,1.13,1.39,1.09,1.3,5340053.0
2024-05-09,INVZ,1.26,1.3,1.24,1.27,1921100.0
2024-05-10,INVZ,1.24,1.27,1.14,1.18,2101148.0
2024-05-13,INVZ,1.22,1.28,1.15,1.2,1879481.0
2024-05-14,INVZ,1.22,1.34,1.21,1.27,2069046.0
2024-05-15,INVZ,1.27,1.285,1.2,1.22,1141443.0
2024-05-16,INVZ,1.2,1.213,1.16,1.16,1399239.0
2024-05-17,INVZ,1.18,1.28,1.17,1.22,4398726.0
2024-05-20,INVZ,1.24,1.255,1.17,1.17,1097617.0
2024-05-21,INVZ,1.18,1.19,1.135,1.15,910267.0
2024-05-22,INVZ,1.14,1.1585,1.1,1.11,1144334.0
2024-05-23,INVZ,1.11,1.12,1.07,1.08,1320458.0
2024-05-24,INVZ,1.09,1.115,1.08,1.11,724648.0
2024-05-28,INVZ,1.12,1.1915,1.12,1.15,1406299.0
2024-05-29,INVZ,1.15,1.155,1.08,1.09,856094.0
2024-05-30,INVZ,1.12,1.14,1.1,1.11,873854.0
2024-05-31,INVZ,1.11,1.12,1.05,1.05,1165772.0
2024-06-03,INVZ,1.09,1.1,1.02,1.03,1510442.0
2024-06-04,INVZ,1.04,1.05,1.0,1.01,793464.0
2024-06-05,INVZ,1.01,1.03,0.9811,1.02,1080437.0
2024-06-06,INVZ,1.02,1.02,0.99,1.0,724222.0
2024-06-07,INVZ,0.99,1.06,0.99,1.06,1215283.0
2024-06-10,INVZ,1.07,1.08,1.01,1.02,657380.0
2024-06-11,INVZ,1.03,1.03,0.9975,1.01,465560.0
2024-06-12,INVZ,1.04,1.06,0.9957,1.01,955119.0
2024-06-13,INVZ,1.01,1.03,0.9701,0.9901,2654106.0
2024-06-14,INVZ,1.01,1.01,0.9607,0.9793,1508944.0
2024-06-17,INVZ,0.97,1.0,0.9512,0.9561,1172700.0
2024-06-18,INVZ,0.95,0.96,0.9033,0.9105,1903715.0
2024-06-20,INVZ,0.9132,0.9292,0.83,0.864,2738365.0
2024-06-21,INVZ,0.8552,0.91,0.8501,0.8667,2330783.0
2024-06-24,INVZ,0.8754,0.9,0.87,0.8931,2025672.0
2024-06-25,INVZ,0.8814,0.8947,0.8519,0.86,1144828.0
2024-06-26,INVZ,0.91,0.96,0.9099,0.93,4274559.0
2024-06-27,INVZ,0.93,0.96,0.910945,0.9567,844746.0
2024-06-28,INVZ,0.9646,0.9783,0.92501,0.9275,1463024.0
