Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,KTH,29.4246,29.4246,29.4246,29.4246,216
2023-03-13,KTH,29.12,29.72,29.09,29.24,5894
2023-03-14,KTH,29.71,29.71,28.85,29.47,2386
2023-03-15,KTH,29.96,30.0,29.96,30.0,372
2023-03-17,KTH,29.2973,29.2973,29.2973,29.2973,172
2023-03-20,KTH,29.0254,29.0254,29.0254,29.0254,405
2023-03-22,KTH,29.22,29.22,29.22,29.22,200
2023-03-23,KTH,29.5,29.5,29.5,29.5,527
2023-03-24,KTH,29.9799,29.9799,29.9799,29.9799,175
2023-03-28,KTH,29.98,29.98,29.98,29.98,115
2023-03-29,KTH,29.55,30.0,29.55,30.0,629
2023-03-30,KTH,30.0,30.05,29.62,29.96,4149
2023-04-03,KTH,29.45,30.05,29.45,29.7978,3295
2023-04-04,KTH,29.6129,29.6129,29.6129,29.6129,500
2023-04-05,KTH,30.1,30.35,30.0952,30.0952,3878
2023-04-06,KTH,30.66,30.76,30.32,30.76,1424
2023-04-10,KTH,30.69,30.69,29.78,29.78,1213
2023-04-13,KTH,30.55,30.55,29.92,29.92,801
2023-04-18,KTH,30.9,31.22,29.9,29.96,2552
2023-04-19,KTH,30.4,30.4,30.4,30.4,658
2023-04-21,KTH,30.22,30.8799,30.22,30.8799,438
2023-04-24,KTH,30.98,31.1,30.98,30.99,1430
2023-04-25,KTH,30.56,31.47,30.403,31.47,3059
2023-04-26,KTH,31.25,31.52,30.1001,31.5199,3001
2023-04-27,KTH,30.5,30.5,28.86,29.5,3700
2023-04-28,KTH,29.93,29.93,29.93,29.93,105
2023-05-01,KTH,29.7,29.7,29.265,29.265,404
2023-05-02,KTH,29.5,29.7,29.5,29.6467,1534
2023-05-03,KTH,29.94,29.99,29.94,29.99,479
2023-05-04,KTH,29.6101,29.6101,29.6101,29.6101,100
2023-05-05,KTH,29.61,29.8,29.6,29.6,815
2023-05-08,KTH,29.385,29.6,28.86,29.6,1060
2023-05-09,KTH,29.6,29.6,29.6,29.6,508
2023-05-10,KTH,29.5763,29.92,29.03,29.03,725
2023-05-11,KTH,29.1755,29.245,28.81,29.2082,3217
2023-05-12,KTH,29.1674,29.552,29.0,29.339,3498
2023-05-15,KTH,28.82,28.98,28.82,28.98,1021
2023-05-16,KTH,29.1,29.1,28.68,28.68,2719
2023-05-17,KTH,29.0,29.07,28.75,29.07,1056
2023-05-18,KTH,28.75,28.75,28.75,28.75,808
2023-05-22,KTH,28.75,29.6,28.65,28.7101,5188
2023-05-23,KTH,28.75,28.7501,28.5,28.5,2015
2023-05-24,KTH,29.21,29.21,29.21,29.21,350
2023-05-25,KTH,29.17,29.17,29.0857,29.0857,287
2023-05-30,KTH,28.75,28.75,28.0,28.0,4915
2023-05-31,KTH,28.4792,28.67,28.4792,28.67,497
2023-06-02,KTH,28.62,28.65,28.505,28.505,1477
2023-06-05,KTH,28.6184,28.6184,28.2173,28.2173,1860
2023-06-06,KTH,28.25,28.2501,28.0191,28.0191,4245
2023-06-07,KTH,28.305,28.48,28.13,28.28,2343
2023-06-08,KTH,28.3211,28.33,28.3211,28.33,488
2023-06-09,KTH,28.276,28.4022,28.276,28.4022,778
2023-06-12,KTH,28.5,28.5,28.25,28.25,374
2023-06-14,KTH,28.2936,28.4,27.9,28.4,6442
2023-06-16,KTH,28.35,28.38,28.15,28.38,2219
2023-06-20,KTH,28.35,28.35,28.1781,28.219,625
2023-06-22,KTH,28.15,28.15,28.11,28.11,710
2023-06-23,KTH,28.425,28.425,28.1491,28.3,1192
2023-06-26,KTH,28.45,28.5,28.45,28.4586,1105
2023-06-28,KTH,28.36,28.36,28.3407,28.3407,346
2023-06-29,KTH,28.345,28.345,28.345,28.345,200
2023-07-03,KTH,28.35,28.35,28.35,28.35,109
2023-07-05,KTH,28.35,28.35,28.13,28.13,469
2023-07-06,KTH,28.11,28.4,28.11,28.4,1140
2023-07-10,KTH,28.38,28.38,28.3,28.3335,1069
2023-07-11,KTH,28.11,28.1101,28.11,28.1101,1421
2023-07-12,KTH,28.11,28.15,28.11,28.15,927
2023-07-13,KTH,28.15,28.36,28.15,28.17,575
2023-07-14,KTH,28.204,28.204,28.204,28.204,175
2023-07-17,KTH,28.2125,28.2125,28.15,28.2125,382
2023-07-18,KTH,28.03,28.38,28.02,28.38,2510
2023-07-19,KTH,28.36,28.36,28.075,28.19,854
2023-07-20,KTH,28.19,28.23,28.19,28.23,425
2023-07-21,KTH,28.1,28.1,28.0999,28.1,1356
2023-07-24,KTH,28.19,28.35,28.17,28.26,2293
2023-07-25,KTH,28.35,28.35,28.35,28.35,125
2023-07-27,KTH,28.18,28.18,28.18,28.18,776
2023-07-28,KTH,28.227,28.34,28.227,28.34,758
2023-07-31,KTH,28.36,28.4,28.36,28.4,1076
2023-08-01,KTH,28.7,28.73,28.3,28.3,836
2023-08-02,KTH,28.2,28.71,28.2,28.455,1356
2023-08-03,KTH,28.37,28.4024,28.19,28.2,3199
2023-08-04,KTH,28.2761,28.425,28.2761,28.425,350
2023-08-07,KTH,28.25,28.35,28.25,28.28,867
2023-08-08,KTH,28.35,28.45,28.3499,28.45,785
2023-08-09,KTH,28.4,28.4699,28.32,28.4003,1410
2023-08-10,KTH,28.49,28.49,28.33,28.4776,1932
2023-08-11,KTH,28.5,28.61,28.5,28.6,1260
2023-08-14,KTH,28.6,28.6,28.5,28.5,703
2023-08-15,KTH,28.5927,28.62,28.4,28.4,1948
2023-08-16,KTH,28.455,28.455,28.455,28.455,374
2023-08-17,KTH,28.27,28.27,28.27,28.27,353
2023-08-18,KTH,28.48,28.55,28.38,28.5,2862
2023-08-21,KTH,28.47,28.5,28.45,28.49,2978
2023-08-22,KTH,28.375,28.375,28.375,28.375,265
2023-08-24,KTH,28.4716,28.55,28.44,28.5483,1103
2023-08-25,KTH,28.45,28.6,28.45,28.6,3347
2023-08-29,KTH,28.525,28.525,28.525,28.525,257
2023-08-30,KTH,28.56,28.65,28.56,28.6494,1868
2023-09-01,KTH,28.65,28.65,28.65,28.65,155
2023-09-06,KTH,28.56,28.74,28.56,28.74,462
2023-09-07,KTH,28.64,28.9,28.64,28.9,1558
2023-09-08,KTH,28.7,28.745,28.683,28.683,494
2023-09-11,KTH,28.745,28.745,28.745,28.745,475
2023-09-12,KTH,28.7806,28.7806,28.7806,28.7806,241
2023-09-13,KTH,28.61,28.61,28.567,28.567,2152
2023-09-18,KTH,28.74,28.74,28.74,28.74,234
2023-09-19,KTH,28.54,28.54,28.5,28.5,713
2023-09-20,KTH,28.5001,28.5001,28.5001,28.5001,325
2023-09-21,KTH,28.48,28.75,28.48,28.6525,1335
2023-09-22,KTH,28.5,28.65,28.4,28.4,1295
2023-09-25,KTH,28.4,28.4,28.4,28.4,110
2023-09-26,KTH,28.682,28.682,28.38,28.4113,3450
2023-09-29,KTH,28.34,28.72,28.34,28.6464,3099
2023-10-02,KTH,28.73,28.73,28.73,28.73,164
2023-10-03,KTH,28.73,28.73,28.73,28.73,171
2023-10-04,KTH,28.74,28.74,28.74,28.74,275
2023-10-05,KTH,28.5655,28.5655,28.5655,28.5655,900
2023-10-06,KTH,28.49,28.49,28.49,28.49,660
2023-10-09,KTH,28.42,28.6693,28.2801,28.2801,450
2023-10-12,KTH,28.66,28.66,28.3955,28.5,874
2023-10-13,KTH,28.6899,28.6899,28.6899,28.6899,300
2023-10-17,KTH,28.69,28.73,28.69,28.73,447
2023-10-18,KTH,28.7299,28.73,28.45,28.45,1337
2023-10-20,KTH,28.4901,28.4901,28.43,28.43,662
2023-10-23,KTH,28.58,28.58,28.25,28.56,2818
2023-10-24,KTH,28.44,28.44,28.44,28.44,340
2023-10-27,KTH,28.5,28.5,27.6,27.7899,1604
2023-10-30,KTH,27.65,27.65,27.65,27.65,138
2023-10-31,KTH,27.99,27.99,27.99,27.99,198
2023-11-01,KTH,27.8,27.8,27.6001,27.68,1839
2023-11-02,KTH,27.7,28.27,27.65,28.25,2440
2023-11-06,KTH,28.18,28.25,28.18,28.25,1215
2023-11-07,KTH,27.76,27.76,27.73,27.76,394
2023-11-08,KTH,28.33,28.33,28.33,28.33,760
2023-11-09,KTH,28.25,28.33,28.25,28.33,754
2023-11-10,KTH,28.33,28.515,28.23,28.3707,1777
2023-11-13,KTH,28.29,28.5317,28.0,28.0,2175
2023-11-14,KTH,28.03,28.0301,28.03,28.03,426
2023-11-15,KTH,28.33,28.35,28.33,28.35,901
2023-11-16,KTH,28.3,28.3,27.85,27.85,1714
2023-11-17,KTH,28.08,28.08,27.88,27.97,1428
2023-11-20,KTH,28.2,28.2,27.925,27.97,2510
2023-11-21,KTH,28.1,28.35,27.9999,28.3,4291
2023-11-22,KTH,28.3,28.53,28.3,28.53,1701
2023-11-27,KTH,28.2362,28.53,28.2362,28.53,622
2023-11-28,KTH,28.371,28.5549,28.371,28.5549,562
2023-11-29,KTH,28.73,28.73,28.5,28.5,770
2023-11-30,KTH,28.2,28.2,28.2,28.2,685
2023-12-01,KTH,27.76,28.2,27.76,28.1999,2003
2023-12-04,KTH,28.25,28.55,28.25,28.55,458
2023-12-05,KTH,28.4739,28.4739,28.2101,28.2101,1438
2023-12-06,KTH,28.288,28.5142,28.288,28.4892,1333
2023-12-07,KTH,28.535,28.535,27.75,27.75,3450
2023-12-08,KTH,27.82,28.36,27.82,28.36,1400
2023-12-11,KTH,28.36,28.4,28.36,28.4,572
2023-12-12,KTH,28.4007,28.4007,28.4007,28.4007,700
2023-12-13,KTH,28.35,28.4,28.13,28.4,2790
2023-12-14,KTH,27.8901,28.53,27.8901,28.53,1673
2023-12-19,KTH,28.1866,28.47,28.1,28.47,1229
2023-12-20,KTH,28.21,28.2317,28.2,28.2001,3042
2023-12-21,KTH,28.4,28.4,28.4,28.4,534
2023-12-26,KTH,28.45,28.645,28.45,28.645,629
2023-12-27,KTH,28.5,28.5,28.5,28.5,427
2023-12-29,KTH,28.4,28.45,28.0,28.266,2605
2024-01-02,KTH,28.5,28.7,28.5,28.5575,1690
2024-01-03,KTH,28.32,28.68,28.32,28.5845,1344
2024-01-04,KTH,28.5,28.5001,27.94,28.44,4586
2024-01-05,KTH,28.5,28.59,28.49,28.59,3258
2024-01-08,KTH,28.45,28.45,28.4499,28.4499,253
2024-01-09,KTH,28.3,28.49,28.3,28.49,825
2024-01-10,KTH,28.68,28.79,28.34,28.79,3157
2024-01-11,KTH,28.75,28.75,28.5548,28.72,973
2024-01-12,KTH,28.7,28.7,28.4,28.4001,620
2024-01-16,KTH,28.7796,28.78,28.76,28.78,1563
2024-01-17,KTH,28.78,28.78,28.78,28.78,1644
2024-01-18,KTH,28.4,28.78,28.4,28.78,1209
2024-01-19,KTH,28.46,28.78,28.46,28.78,378
2024-01-22,KTH,28.4002,28.7,28.22,28.7,1705
2024-01-23,KTH,28.66,28.66,28.63,28.63,1615
2024-01-24,KTH,28.41,28.74,28.4,28.5,1759
2024-01-25,KTH,28.6,28.74,28.6,28.72,1948
2024-01-29,KTH,28.52,28.7,28.52,28.7,617
2024-01-30,KTH,28.625,28.625,28.51,28.625,482
2024-01-31,KTH,28.5,28.5288,28.5,28.5288,259
2024-02-01,KTH,28.5,28.5,28.3401,28.3401,700
2024-02-02,KTH,28.74,28.74,28.74,28.74,272
2024-02-05,KTH,28.52,28.52,28.52,28.52,150
2024-02-06,KTH,28.69,28.69,28.69,28.69,458
2024-02-07,KTH,28.38,28.44,28.06,28.44,5730
2024-02-08,KTH,28.53,28.69,28.395,28.4294,8781
2024-02-09,KTH,28.67,28.6703,28.36,28.6703,1657
2024-02-12,KTH,28.5,28.65,28.5,28.65,532
2024-02-13,KTH,28.47,28.64,28.36,28.49,1060
2024-02-14,KTH,28.69,28.78,28.6312,28.78,1941
2024-02-15,KTH,28.78,28.78,28.78,28.78,126
2024-02-16,KTH,28.78,28.88,28.78,28.8799,1867
2024-02-20,KTH,28.88,28.95,28.88,28.95,375
2024-02-21,KTH,28.77,28.77,28.77,28.77,156
2024-02-22,KTH,28.77,28.81,28.4617,28.7269,1036
2024-02-23,KTH,28.48,28.95,28.45,28.95,4700
2024-02-27,KTH,28.9499,28.9499,28.9499,28.9499,296
2024-02-28,KTH,28.95,28.95,28.695,28.695,459
2024-03-01,KTH,28.6728,28.6728,28.6728,28.6728,449
2024-03-04,KTH,28.6501,28.67,28.6501,28.67,1173
2024-03-05,KTH,28.65,28.7862,28.6431,28.7862,902
2024-03-06,KTH,28.85,28.95,28.85,28.8521,695
2024-03-07,KTH,28.8458,28.8458,28.81,28.81,676
2024-03-11,KTH,28.85,28.85,28.85,28.85,328
2024-03-12,KTH,28.83,28.8301,28.83,28.8301,348
2024-03-13,KTH,28.75,28.75,28.75,28.75,375
2024-03-15,KTH,28.7903,28.7903,28.7903,28.7903,362
2024-03-19,KTH,28.75,28.9,28.7042,28.7042,2428
2024-03-20,KTH,28.95,29.0,28.77,28.7701,1462
2024-03-21,KTH,28.72,28.835,28.67,28.835,1136
2024-03-22,KTH,28.835,28.835,28.7,28.835,865
2024-03-27,KTH,28.78,28.78,28.78,28.78,376
2024-04-01,KTH,28.8,28.8,28.8,28.8,584
2024-04-02,KTH,28.8662,28.9999,28.8662,28.9999,200
2024-04-03,KTH,28.92,28.95,28.92,28.94,792
2024-04-05,KTH,28.92,28.9999,28.92,28.92,4969
2024-04-08,KTH,29.0,29.0,28.975,29.0,1205
2024-04-09,KTH,28.93,28.94,28.89,28.89,3418
2024-04-10,KTH,29.02,29.02,28.43,28.7,3000
2024-04-11,KTH,28.57,28.85,28.57,28.85,723
2024-04-12,KTH,28.73,28.73,28.7162,28.7162,2140
2024-04-15,KTH,28.6,28.6,28.5,28.5,948
2024-04-16,KTH,28.54,28.7699,28.49,28.49,1104
2024-04-17,KTH,28.6703,28.6703,28.6703,28.6703,1096
2024-04-18,KTH,28.76,28.93,28.76,28.93,1063
2024-04-19,KTH,28.75,28.905,28.52,28.71,11072
2024-04-22,KTH,28.5,28.548,28.1011,28.47,9081
2024-04-23,KTH,28.6957,28.6957,28.54,28.66,1192
2024-04-24,KTH,28.66,28.69,28.51,28.66,2219
2024-04-25,KTH,28.44,28.65,28.29,28.49,1811
2024-04-26,KTH,27.5,27.91,27.5,27.88,7667
2024-04-29,KTH,27.69,27.94,27.59,27.89,3961
2024-04-30,KTH,27.54,27.7,27.54,27.6999,1145
2024-05-01,KTH,27.67,27.67,27.4,27.64,4199
2024-05-02,KTH,27.73,27.83,27.641,27.83,861
2024-05-03,KTH,27.87,27.91,27.87,27.91,444
2024-05-06,KTH,28.13,28.13,27.7701,27.9898,2405
2024-05-07,KTH,27.99,28.08,27.9899,28.08,722
2024-05-08,KTH,28.05,28.05,28.05,28.05,184
2024-05-10,KTH,28.02,28.02,28.0,28.02,1261
2024-05-13,KTH,27.995,28.01,27.995,28.01,1008
2024-05-14,KTH,27.98,27.98,27.98,27.98,538
2024-05-15,KTH,27.99,28.09,27.95,28.09,2350
2024-05-16,KTH,28.14,28.3386,28.14,28.3386,738
2024-05-17,KTH,28.3,28.33,28.17,28.33,1073
2024-05-20,KTH,28.32,28.32,28.29,28.29,475
2024-05-22,KTH,28.25,28.25,28.0,28.2,1145
2024-05-23,KTH,27.96,28.18,27.96,28.18,1103
2024-05-24,KTH,28.1599,28.1599,28.1599,28.1599,196
2024-05-28,KTH,28.14,28.14,27.95,28.14,962
2024-05-29,KTH,27.97,28.05,27.97,28.049,752
2024-05-30,KTH,27.95,28.14,27.92,28.14,1129
2024-06-03,KTH,28.15,28.2,28.15,28.2,1540
2024-06-04,KTH,28.01,28.19,27.92,28.15,3555
2024-06-05,KTH,28.03,28.1318,27.99,28.1318,733
2024-06-06,KTH,27.95,28.015,27.94,28.015,1395
2024-06-07,KTH,27.9,27.95,27.655,27.79,7759
2024-06-10,KTH,27.81,28.0916,27.81,28.0101,3020
2024-06-11,KTH,28.01,28.02,28.01,28.02,210
2024-06-12,KTH,28.17,28.2199,28.16,28.2199,1618
2024-06-13,KTH,28.03,28.22,28.03,28.21,1035
2024-06-14,KTH,28.22,28.25,28.22,28.2499,445
2024-06-17,KTH,28.2429,28.2429,27.9301,27.9301,3158
2024-06-18,KTH,28.16,28.16,28.14,28.14,440
2024-06-20,KTH,27.93,27.93,27.93,27.93,460
2024-06-24,KTH,27.93,27.9984,27.91,27.98,2184
2024-06-25,KTH,27.975,27.975,27.82,27.82,1256
2024-06-26,KTH,27.83,27.83,27.83,27.83,1801
2024-06-27,KTH,28.1127,28.1127,27.9,27.9,641
2024-06-28,KTH,27.9,27.9,27.9,27.9,244
2024-07-02,KTH,28.07,28.07,28.07,28.07,130
2024-07-03,KTH,28.05,28.05,28.05,28.05,285
2024-07-05,KTH,28.1001,28.1001,28.07,28.07,769
2024-07-08,KTH,28.14,28.14,28.02,28.1018,590
2024-07-09,KTH,28.01,28.34,28.01,28.32,531
2024-07-11,KTH,28.11,28.12,28.1002,28.1002,715
2024-07-12,KTH,28.27,28.34,28.27,28.34,382
2024-07-15,KTH,28.31,28.39,28.06,28.39,1940
2024-07-17,KTH,28.39,28.39,28.1884,28.1884,454
2024-07-18,KTH,28.3,28.3,28.3,28.3,303
2024-07-19,KTH,28.195,28.195,28.195,28.195,239
2024-07-22,KTH,28.2,28.2,28.2,28.2,522
2024-07-23,KTH,28.1,28.1,28.1,28.1,682
2024-07-25,KTH,28.16,28.2,28.16,28.2,1680
2024-07-26,KTH,28.5,28.5,28.05,28.1362,3442
2024-08-01,KTH,28.4,28.4,28.4,28.4,480
2024-08-05,KTH,28.05,28.17,28.05,28.17,900
2024-08-07,KTH,28.335,28.335,28.335,28.335,247
2024-08-09,KTH,28.5,28.57,28.47,28.47,2789
2024-08-12,KTH,28.5,28.55,28.3845,28.3845,1035
2024-08-13,KTH,28.5,28.5,28.3099,28.31,870
2024-08-14,KTH,28.385,28.385,28.27,28.27,734
2024-08-15,KTH,28.19,28.25,28.19,28.25,253
2024-08-20,KTH,28.43,28.43,28.43,28.43,100
2024-08-21,KTH,28.35,28.4,28.32,28.37,3887
2024-08-22,KTH,28.5,28.5,28.4001,28.4001,1912
2024-08-23,KTH,28.4,28.4893,28.4,28.475,1420
2024-08-26,KTH,28.55,28.55,28.5,28.5162,544
2024-08-27,KTH,28.56,28.56,28.5599,28.5599,500
2024-08-28,KTH,28.4,28.4,28.39,28.39,4211
2024-08-29,KTH,28.43,28.5,28.37,28.5,2199
2024-08-30,KTH,28.56,28.56,28.482,28.482,382
2024-09-03,KTH,28.56,28.56,28.56,28.56,405
2024-09-05,KTH,28.56,28.56,28.56,28.56,615
2024-09-09,KTH,28.5403,28.5403,28.5403,28.5403,463
2024-09-10,KTH,28.615,28.615,28.615,28.615,110
2024-09-11,KTH,28.62,28.62,28.62,28.62,282
2024-09-13,KTH,28.69,28.69,28.6573,28.6573,484
2024-09-16,KTH,28.76,28.85,28.66,28.85,3802
2024-09-17,KTH,28.62,28.62,28.6177,28.6177,571
2024-09-18,KTH,28.83,28.92,28.75,28.9199,1420
2024-09-19,KTH,28.6401,28.6401,28.6401,28.6401,673
2024-09-23,KTH,28.79,28.97,28.79,28.97,1750
2024-09-24,KTH,28.77,28.77,28.77,28.77,228
2024-09-25,KTH,28.88,28.99,28.88,28.9899,3157
2024-09-27,KTH,28.855,28.855,28.855,28.855,335
2024-10-01,KTH,28.8001,28.895,28.72,28.7201,2122
2024-10-02,KTH,28.74,29.15,28.74,28.91,5206
2024-10-03,KTH,28.8,28.99,28.8,28.99,599
2024-10-04,KTH,29.19,29.77,29.15,29.19,2420
2024-10-07,KTH,29.19,29.375,29.15,29.375,984
2024-10-08,KTH,29.56,29.7,29.07,29.26,5828
2024-10-09,KTH,29.21,29.48,29.1101,29.48,1949
2024-10-10,KTH,29.33,29.46,29.19,29.19,1114
2024-10-11,KTH,29.18,29.47,29.03,29.47,2034
2024-10-14,KTH,29.15,29.29,29.15,29.29,454
2024-10-15,KTH,29.29,29.29,29.22,29.22,457
2024-10-16,KTH,29.36,29.36,29.2201,29.2201,1061
2024-10-18,KTH,29.2401,29.2401,29.2401,29.2401,615
2024-10-21,KTH,29.42,29.89,29.31,29.6,15467
2024-10-22,KTH,29.8,29.8,29.4443,29.4443,9715
2024-10-23,KTH,29.7,29.9,29.49,29.49,1620
2024-10-24,KTH,29.54,31.5499,29.5331,30.05,12488
2024-10-25,KTH,29.89,30.12,29.74,29.805,5686
2024-10-28,KTH,30.0,30.8898,29.9999,30.4501,17839
2024-10-29,KTH,30.25,31.71,29.8501,30.7,9485
2024-10-30,KTH,30.28,30.28,28.7,29.4999,1572
2024-10-31,KTH,29.5,29.5,28.65,29.3,5814
2024-11-01,KTH,29.11,29.3,29.1,29.3,1319
2024-11-04,KTH,28.95,30.435,28.95,30.435,5059
2024-11-05,KTH,30.07,30.07,29.715,29.715,633
2024-11-06,KTH,29.78,30.19,29.2703,29.545,901
2024-11-07,KTH,29.23,29.4,28.99,29.3312,1304
2024-11-08,KTH,29.05,29.4102,28.54,28.5401,7643
