Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,JSPR,18.1,18.7,17.8,17.9,22152.6
2023-04-04,JSPR,17.8,18.0,16.3,16.5,58490.0
2023-04-05,JSPR,16.5,16.6,15.0,15.5,107056.2
2023-04-06,JSPR,14.8,15.2,14.7,14.7,70590.9
2023-04-10,JSPR,14.2,15.2,14.1,15.0,92949.6
2023-04-11,JSPR,14.8,15.01,14.5,14.5,34488.1
2023-04-12,JSPR,15.4,15.4,14.4,14.6,153457.8
2023-04-13,JSPR,14.9,15.2,14.3,15.0,459054.0
2023-04-14,JSPR,15.1,15.1,13.3,14.5,131926.5
2023-04-17,JSPR,14.0,14.6,13.8,14.4,86069.7
2023-04-18,JSPR,14.4,14.7,13.9,14.4,146774.2
2023-04-19,JSPR,14.1,14.482,13.5,13.8,40969.1
2023-04-20,JSPR,13.8,13.9,13.1,13.8,47783.2
2023-04-21,JSPR,13.6,13.8,13.2,13.7,36554.9
2023-04-24,JSPR,13.4,13.75,12.2,12.4,43845.1
2023-04-25,JSPR,12.4,12.4,11.9,12.1,39825.5
2023-04-26,JSPR,11.9,12.3,11.4,11.9,62802.0
2023-04-27,JSPR,11.5,12.6,11.5,12.4,45909.2
2023-04-28,JSPR,12.1,13.5,12.1,13.3,34474.7
2023-05-01,JSPR,13.2,13.5,12.8,13.1,20986.0
2023-05-02,JSPR,12.8,12.904,12.2,12.7,17251.4
2023-05-03,JSPR,12.6,13.7,12.6,13.1,19804.1
2023-05-04,JSPR,13.2,15.2,13.2,14.8,70813.9
2023-05-05,JSPR,14.9,15.2,14.207,15.0,45066.3
2023-05-08,JSPR,15.0,15.3,14.2,14.4,20195.0
2023-05-09,JSPR,14.4,14.6,14.27,14.6,20412.6
2023-05-10,JSPR,14.6,15.2,14.5,14.8,23754.9
2023-05-11,JSPR,15.0,15.2,14.6,14.9,22712.2
2023-05-12,JSPR,14.8,15.98,14.8,15.7,16726.8
2023-05-15,JSPR,15.7,16.0,15.2,15.6,24515.7
2023-05-16,JSPR,15.6,15.8,15.311,15.5,13960.5
2023-05-17,JSPR,15.0,17.0,15.0,16.6,57243.5
2023-05-18,JSPR,16.7,18.1,16.25,17.8,115691.5
2023-05-19,JSPR,18.0,18.5,17.6,17.8,26956.7
2023-05-22,JSPR,17.6,18.2,17.55,17.9,22192.8
2023-05-23,JSPR,17.7,18.5,17.2,17.2,32982.0
2023-05-24,JSPR,17.5,17.528,15.6,16.2,49022.9
2023-05-25,JSPR,17.0,17.0,15.1,15.9,25739.1
2023-05-26,JSPR,15.6,16.4,14.0,16.0,44083.6
2023-05-30,JSPR,16.2,16.4,15.8,16.0,12555.9
2023-05-31,JSPR,15.9,16.3,15.5,15.5,18645.0
2023-06-01,JSPR,15.3,16.7,15.3,16.5,23523.4
2023-06-02,JSPR,16.2,16.699,16.15,16.2,12951.7
2023-06-05,JSPR,16.0,16.6,15.6,15.8,18390.3
2023-06-06,JSPR,15.8,16.15,15.7,15.7,17348.2
2023-06-07,JSPR,15.6,16.5,15.5,16.0,12566.2
2023-06-08,JSPR,15.9,16.35,15.9,15.9,13524.9
2023-06-09,JSPR,15.7,16.3,15.6,15.7,9983.9
2023-06-12,JSPR,15.9,16.3,15.75,16.2,15715.4
2023-06-13,JSPR,16.4,17.6,16.2,17.2,34520.7
2023-06-14,JSPR,17.4,17.4,15.8,15.8,20043.3
2023-06-15,JSPR,15.8,15.8,14.2,14.7,80809.3
2023-06-16,JSPR,15.0,15.4,13.8,13.8,35504.7
2023-06-20,JSPR,14.3,15.1,13.5,13.5,39798.0
2023-06-21,JSPR,13.6,14.2,13.1,13.7,49094.1
2023-06-22,JSPR,13.7,14.0,13.5,13.6,29196.0
2023-06-23,JSPR,13.5,14.2,12.6,12.7,77809.1
2023-06-26,JSPR,13.7,13.7,12.6,12.6,48373.5
2023-06-27,JSPR,12.8,13.6,12.7,13.25,338208.3
2023-06-28,JSPR,13.1,13.7,13.0,13.5,17044.5
2023-06-29,JSPR,13.3,13.9,13.3,13.5,10370.3
2023-06-30,JSPR,13.6,13.8,13.4,13.7,25791.5
2023-07-03,JSPR,13.5,13.95,13.5,13.9,11262.4
2023-07-05,JSPR,13.6,14.0,13.2,13.3,17942.2
2023-07-06,JSPR,13.3,13.7,13.3,13.5,6956.1
2023-07-07,JSPR,13.3,13.9,13.3,13.8,4809.2
2023-07-10,JSPR,13.6,14.15,13.6,13.8,6704.4
2023-07-11,JSPR,13.7,14.1,13.7,14.0,9538.9
2023-07-12,JSPR,14.2,14.7,14.001,14.6,22264.0
2023-07-13,JSPR,14.4,15.0,14.0,14.2,16664.4
2023-07-14,JSPR,14.2,14.3,13.9,14.1,24781.2
2023-07-17,JSPR,14.1,15.199,14.0,14.5,34645.2
2023-07-18,JSPR,14.9,15.0,14.4,14.7,26759.1
2023-07-19,JSPR,14.8,14.965,14.5,14.6,18256.0
2023-07-20,JSPR,14.6,14.8,14.4,14.6,3146.1
2023-07-21,JSPR,14.8,15.3,14.4,14.8,17741.4
2023-07-24,JSPR,14.6,14.8,13.6,13.9,47930.9
2023-07-25,JSPR,14.0,14.3,14.0,14.1,15516.4
2023-07-26,JSPR,14.2,14.3,13.9,14.2,4859.5
2023-07-27,JSPR,14.2,15.0,14.0,14.7,82135.0
2023-07-28,JSPR,14.7,15.4,14.699,15.4,12388.8
2023-07-31,JSPR,15.5,15.5,14.9,15.1,11996.1
2023-08-01,JSPR,14.9,15.5,14.7,15.3,14785.6
2023-08-02,JSPR,15.4,15.4,14.75,15.0,20761.2
2023-08-03,JSPR,15.0,15.25,14.9,15.0,15219.0
2023-08-04,JSPR,15.4,15.4,15.0,15.3,7057.4
2023-08-07,JSPR,15.3,15.3,14.7,14.85,17159.6
2023-08-08,JSPR,14.8,14.9,14.5,14.7,17755.9
2023-08-09,JSPR,14.5,14.9,13.9,13.9,11684.5
2023-08-10,JSPR,14.2,14.304,13.9,14.1,4804.0
2023-08-11,JSPR,14.8,14.8,13.9,13.9,15585.9
2023-08-14,JSPR,13.9,13.95,12.8,13.3,23660.0
2023-08-15,JSPR,13.3,15.0,12.95,14.4,49158.9
2023-08-16,JSPR,14.2,14.5,13.5,13.6,15263.9
2023-08-17,JSPR,13.7,13.9,13.5,13.7,2255.5
2023-08-18,JSPR,13.3,14.5,13.0,14.5,25664.6
2023-08-21,JSPR,14.7,14.8,14.0,14.25,13668.2
2023-08-22,JSPR,14.2,14.6,13.1,13.7,14642.5
2023-08-23,JSPR,14.3,14.3,13.4,13.9,6779.9
2023-08-24,JSPR,13.9,13.937,12.8,13.0,7188.9
2023-08-25,JSPR,13.5,13.5,12.25,13.1,11008.9
2023-08-28,JSPR,13.3,13.4,12.8,13.3,9152.7
2023-08-29,JSPR,13.1,13.6,12.6,13.1,12690.5
2023-08-30,JSPR,12.8,13.1,12.4,12.4,9807.2
2023-08-31,JSPR,12.5,12.9,11.8,12.3,43493.1
2023-09-01,JSPR,12.1,12.6,10.9,11.5,34455.4
2023-09-05,JSPR,11.1,11.5,10.6,10.6,14236.3
2023-09-06,JSPR,10.7,10.875,9.7,10.0,14822.3
2023-09-07,JSPR,9.876,10.0,9.1,9.222,8837.0
2023-09-08,JSPR,9.3,9.551,9.0,9.2,8450.2
2023-09-11,JSPR,8.988,9.599,7.693,7.702,35578.0
2023-09-12,JSPR,7.8,8.0,7.552,7.553,32869.5
2023-09-13,JSPR,8.259,8.259,7.4,7.491,89786.3
2023-09-14,JSPR,7.491,7.6,6.52,7.39,262062.2
2023-09-15,JSPR,8.049,8.5,7.683,8.2,54617.4
2023-09-18,JSPR,8.377,8.48,7.85,7.937,30665.2
2023-09-19,JSPR,8.2,8.2,7.4,7.83,40654.5
2023-09-20,JSPR,7.75,8.3,7.564,7.71,28472.2
2023-09-21,JSPR,7.579,7.95,7.218,7.512,22781.0
2023-09-22,JSPR,7.5,8.0,6.905,7.8,110039.0
2023-09-25,JSPR,8.289,8.289,6.899,7.1,81899.8
2023-09-26,JSPR,7.01,7.499,6.249,6.77,113196.4
2023-09-27,JSPR,6.712,7.0,6.25,7.0,282348.6
2023-09-28,JSPR,7.065,7.2,6.5,6.792,48544.2
2023-09-29,JSPR,7.057,7.25,6.9,7.0,12096.6
2023-10-02,JSPR,7.302,7.32,6.8,7.266,4514.6
2023-10-03,JSPR,7.297,7.42,6.837,7.42,17393.9
2023-10-04,JSPR,7.4,7.743,7.049,7.494,19367.2
2023-10-05,JSPR,8.0,8.0,7.35,7.797,31480.3
2023-10-06,JSPR,8.0,8.1,7.7,8.0,15598.7
2023-10-09,JSPR,8.236,9.498,8.201,9.3,36572.8
2023-10-10,JSPR,9.509,9.7,8.696,9.073,20916.1
2023-10-11,JSPR,9.0,9.3,8.88,9.1,23517.1
2023-10-12,JSPR,8.927,9.118,8.103,8.5,19101.5
2023-10-13,JSPR,8.5,9.0,8.4,8.722,18522.6
2023-10-16,JSPR,8.899,9.0,8.253,8.253,9229.0
2023-10-17,JSPR,8.78,8.9,7.5,8.0,42801.9
2023-10-18,JSPR,8.0,8.799,7.8,8.0,3171.7
2023-10-19,JSPR,7.82,8.0,7.1,7.3,3287.1
2023-10-20,JSPR,7.049,7.665,6.601,6.692,14028.7
2023-10-23,JSPR,7.0,7.5,6.985,7.4,40177.1
2023-10-24,JSPR,7.536,7.7,7.2,7.532,18690.7
2023-10-25,JSPR,7.6,7.835,7.149,7.4,9882.0
2023-10-26,JSPR,7.6,7.7215,7.0,7.2,13102.2
2023-10-27,JSPR,7.2,7.4,6.433,6.91,12058.6
2023-10-30,JSPR,7.35,8.0,6.9,7.115,6415.4
2023-10-31,JSPR,7.192,7.307,6.585,6.6,7861.2
2023-11-01,JSPR,7.03,7.499,6.6,6.853,5174.0
2023-11-02,JSPR,6.494,7.2,6.494,6.909,13895.6
2023-11-03,JSPR,6.9,7.3,6.6,7.102,21257.7
2023-11-06,JSPR,7.457,8.5,7.457,8.0,80632.0
2023-11-07,JSPR,8.0,8.4,7.752,8.0,46876.7
2023-11-08,JSPR,7.9,8.399,7.51,8.018,21385.1
2023-11-09,JSPR,8.136,8.136,7.2,7.37,8132.0
2023-11-10,JSPR,7.627,7.627,6.9,6.904,6265.7
2023-11-13,JSPR,7.0,7.0,6.5,6.569,6535.8
2023-11-14,JSPR,6.639,6.793,6.253,6.31,16130.3
2023-11-15,JSPR,6.79,6.8,5.6,5.749,20731.7
2023-11-16,JSPR,5.62,6.247,5.57,6.12,17858.3
2023-11-17,JSPR,5.914,6.372,5.877,6.29,10518.4
2023-11-20,JSPR,6.397,6.5,6.121,6.41,9729.0
2023-11-21,JSPR,6.45,6.6,6.3,6.41,10333.8
2023-11-22,JSPR,6.41,6.5999,6.2,6.226,12454.7
2023-11-24,JSPR,6.4,6.6,6.25,6.566,161423.6
2023-11-27,JSPR,6.43,6.999,6.43,6.507,52882.6
2023-11-28,JSPR,6.6,6.999,6.25,6.499,9876.5
2023-11-29,JSPR,6.824,6.824,5.9,5.9,26884.3
2023-11-30,JSPR,6.353,6.357,5.91,6.149,64077.9
2023-12-01,JSPR,6.2,6.5,6.0,6.248,14656.9
2023-12-04,JSPR,6.5,6.5,5.5,5.996,26509.4
2023-12-05,JSPR,6.398,6.4,5.9,5.905,14540.0
2023-12-06,JSPR,6.0,6.293,5.61,5.99,13012.8
2023-12-07,JSPR,6.0,6.099,5.2,5.201,49664.9
2023-12-08,JSPR,5.0,5.281,4.824,5.1,200854.3
2023-12-11,JSPR,5.292,5.3,4.7495,4.91,214741.4
2023-12-12,JSPR,4.73,4.88,4.204,4.492,127722.4
2023-12-13,JSPR,4.916,4.916,4.0,4.235,1024767.7
2023-12-14,JSPR,4.358,4.936,4.235,4.89,142767.8
2023-12-15,JSPR,4.7,5.0,4.7,4.838,69655.1
2023-12-18,JSPR,4.9,5.12,4.55,4.6,84770.5
2023-12-19,JSPR,4.6,5.48,4.4,5.157,174683.5
2023-12-20,JSPR,5.4,5.677,5.3,5.53,128459.3
2023-12-21,JSPR,5.4,5.6,5.2,5.563,66683.8
2023-12-22,JSPR,5.797,5.8,5.0,5.2,115998.8
2023-12-26,JSPR,5.02,5.8,5.02,5.776,44041.7
2023-12-27,JSPR,5.8,6.2,5.8,6.17,39337.3
2023-12-28,JSPR,6.299,7.364,6.2,7.179,58124.5
2023-12-29,JSPR,7.69,8.179,7.351,7.89,151732.8
2024-01-02,JSPR,6.845,7.099,6.41,6.806,104868.8
2024-01-03,JSPR,6.666,7.118,6.644,6.99,41529.8
2024-01-04,JSPR,6.73,7.3492,6.5,7.01,77836.0
2024-01-05,JSPR,7.01,7.0699,6.7516,7.05,27310.0
2024-01-08,JSPR,7.13,7.2187,6.9219,7.0,31941.0
2024-01-09,JSPR,6.91,7.0,6.63,6.63,30870.0
2024-01-10,JSPR,6.63,7.16,6.6123,7.11,24311.0
2024-01-11,JSPR,7.25,7.9,7.105,7.72,104357.0
2024-01-12,JSPR,7.87,8.5,7.66,8.39,138019.0
2024-01-16,JSPR,8.53,8.99,8.53,8.95,80138.0
2024-01-17,JSPR,8.95,10.75,8.875,10.64,282401.0
2024-01-18,JSPR,11.29,14.76,10.9,12.15,868210.0
2024-01-19,JSPR,12.2,12.2,10.865,11.02,169302.0
2024-01-22,JSPR,10.82,11.8,10.42,11.61,150488.0
2024-01-23,JSPR,11.69,11.7199,10.72,10.93,51759.0
2024-01-24,JSPR,10.885,10.9825,10.405,10.8,31556.0
2024-01-25,JSPR,10.71,11.47,10.71,11.26,29482.0
2024-01-26,JSPR,11.56,11.94,11.26,11.7,46357.0
2024-01-29,JSPR,11.63,11.64,11.2,11.22,26542.0
2024-01-30,JSPR,11.2,11.66,11.18,11.62,84091.0
2024-01-31,JSPR,11.74,12.5,10.9701,11.78,149696.0
2024-02-01,JSPR,11.84,12.5,11.5527,12.21,102438.0
2024-02-02,JSPR,12.13,12.19,11.25,12.03,32469.0
2024-02-05,JSPR,12.05,13.59,11.51,12.95,54414.0
2024-02-06,JSPR,14.38,16.1858,13.96,14.83,408536.0
2024-02-07,JSPR,16.93,17.99,15.5,17.5,474138.0
2024-02-08,JSPR,18.59,18.63,16.0701,17.36,139924.0
2024-02-09,JSPR,17.57,17.9,16.2301,17.59,82129.0
2024-02-12,JSPR,18.1,18.1,16.7,17.05,91447.0
2024-02-13,JSPR,17.9,17.9,16.601,17.82,111202.0
2024-02-14,JSPR,17.73,17.86,17.27,17.48,49884.0
2024-02-15,JSPR,17.41,18.88,17.01,17.95,113712.0
2024-02-16,JSPR,17.91,19.76,17.91,18.94,100916.0
2024-02-20,JSPR,19.32,19.5,18.5544,19.44,61789.0
2024-02-21,JSPR,19.18,19.59,18.86,18.91,44333.0
2024-02-22,JSPR,19.06,19.65,19.0,19.4,105338.0
2024-02-23,JSPR,19.24,20.6799,18.6,20.24,155437.0
2024-02-26,JSPR,20.87,21.28,20.02,20.8,378010.0
2024-02-27,JSPR,21.07,22.2188,20.76,21.03,123243.0
2024-02-28,JSPR,20.92,20.92,19.0732,20.0,125036.0
2024-02-29,JSPR,20.07,21.56,19.7139,21.25,68261.0
2024-03-01,JSPR,21.44,22.08,20.6201,22.08,120224.0
2024-03-04,JSPR,23.58,23.58,21.54,22.28,128907.0
2024-03-05,JSPR,22.26,25.6,22.14,24.86,186713.0
2024-03-06,JSPR,25.0,27.07,24.11,26.9,165788.0
2024-03-07,JSPR,27.5,27.9999,25.75,26.7,173075.0
2024-03-08,JSPR,24.8,27.96,24.38,27.55,101251.0
2024-03-11,JSPR,27.15,27.95,26.03,26.52,120282.0
2024-03-12,JSPR,26.72,26.78,23.35,26.0,220864.0
2024-03-13,JSPR,25.68,27.29,24.7427,26.79,61811.0
2024-03-14,JSPR,27.24,27.45,24.25,24.35,117668.0
2024-03-15,JSPR,24.25,25.5875,24.25,25.08,348747.0
2024-03-18,JSPR,25.12,25.36,24.1,24.86,112290.0
2024-03-19,JSPR,24.54,26.96,24.0976,26.24,98630.0
2024-03-20,JSPR,26.01,27.47,26.01,27.47,113471.0
2024-03-21,JSPR,27.8,30.285,27.8,29.67,129863.0
2024-03-22,JSPR,30.06,30.165,29.04,29.23,55779.0
2024-03-25,JSPR,29.3,29.3,26.8913,27.7,135009.0
2024-03-26,JSPR,28.14,28.605,27.36,27.89,80735.0
2024-03-27,JSPR,27.83,29.485,27.36,28.82,69788.0
2024-03-28,JSPR,29.99,31.0,29.36,29.36,95945.0
2024-04-01,JSPR,30.53,31.01,28.175,28.3,164722.0
2024-04-02,JSPR,28.35,28.37,26.09,26.2,96682.0
2024-04-03,JSPR,27.71,28.9399,27.01,27.1,63731.0
2024-04-04,JSPR,27.45,29.655,27.07,27.54,69842.0
2024-04-05,JSPR,27.52,29.77,26.975,29.5,53099.0
2024-04-08,JSPR,29.8,30.7,29.2791,30.0,66023.0
2024-04-09,JSPR,29.83,30.2599,29.1171,29.58,63074.0
2024-04-10,JSPR,29.0,29.22,27.5,27.94,66928.0
2024-04-11,JSPR,28.26,29.36,28.22,29.08,54878.0
2024-04-12,JSPR,29.11,29.11,27.58,27.72,40382.0
2024-04-15,JSPR,27.71,27.885,25.37,26.3,107348.0
2024-04-16,JSPR,26.26,26.28,24.17,24.17,87145.0
2024-04-17,JSPR,24.04,24.5354,23.35,23.82,71952.0
2024-04-18,JSPR,23.69,23.85,21.85,23.21,120088.0
2024-04-19,JSPR,23.21,23.58,21.43,21.59,64582.0
2024-04-22,JSPR,21.53,23.32,21.345,22.52,86432.0
2024-04-23,JSPR,22.37,24.61,21.85,22.11,77665.0
2024-04-24,JSPR,21.88,22.57,21.4014,22.03,44701.0
2024-04-25,JSPR,21.5,21.5698,20.55,21.18,72554.0
2024-04-26,JSPR,21.18,21.5599,20.15,20.4,52241.0
2024-04-29,JSPR,20.57,22.2663,20.57,21.92,35469.0
2024-04-30,JSPR,21.88,24.16,21.46,23.87,90969.0
2024-05-01,JSPR,24.36,25.36,23.87,23.99,79875.0
2024-05-02,JSPR,24.15,24.15,23.17,23.98,59567.0
2024-05-03,JSPR,24.37,25.095,24.0411,24.52,58055.0
2024-05-06,JSPR,26.18,26.18,21.8,22.44,110761.0
2024-05-07,JSPR,22.34,24.67,22.2882,22.77,48296.0
2024-05-08,JSPR,23.0,23.27,21.13,21.19,53001.0
2024-05-09,JSPR,21.1,22.68,21.1,21.42,40422.0
2024-05-10,JSPR,21.66,22.3899,20.6301,21.33,53381.0
2024-05-13,JSPR,21.29,22.02,20.63,20.76,35493.0
2024-05-14,JSPR,20.61,21.685,20.61,20.92,39212.0
2024-05-15,JSPR,20.6,21.814,20.6,21.6,101371.0
2024-05-16,JSPR,21.77,23.0451,21.77,22.845,77712.0
2024-05-17,JSPR,22.8,23.695,22.58,23.02,65738.0
2024-05-20,JSPR,23.22,23.36,22.6208,23.23,35119.0
2024-05-21,JSPR,22.86,23.25,22.135,23.1,109083.0
2024-05-22,JSPR,23.95,24.305,23.35,23.82,93709.0
2024-05-23,JSPR,23.96,24.387,23.43,23.82,186483.0
2024-05-24,JSPR,23.8,24.3256,23.1864,23.92,143905.0
2024-05-28,JSPR,24.15,24.98,23.3301,23.98,130035.0
2024-05-29,JSPR,23.56,24.435,23.56,24.22,70456.0
2024-05-30,JSPR,24.2,24.76,23.6601,24.1,105441.0
2024-05-31,JSPR,24.1,25.96,24.1,25.96,71315.0
2024-06-03,JSPR,26.05,26.58,24.56,25.14,52312.0
2024-06-04,JSPR,25.04,25.5194,24.32,24.52,66163.0
2024-06-05,JSPR,24.57,26.38,24.28,26.22,286193.0
2024-06-06,JSPR,26.33,26.835,24.9,25.41,73398.0
2024-06-07,JSPR,25.01,25.325,23.62,24.52,116725.0
2024-06-10,JSPR,24.41,24.41,23.53,23.95,83078.0
2024-06-11,JSPR,23.72,24.14,23.36,23.99,99740.0
2024-06-12,JSPR,24.27,25.4,23.945,24.0,104554.0
2024-06-13,JSPR,23.99,24.98,23.7813,24.34,65280.0
2024-06-14,JSPR,24.4,25.245,23.9,25.02,72416.0
2024-06-17,JSPR,24.87,25.03,24.05,24.32,64101.0
2024-06-18,JSPR,24.3,24.64,22.81,23.19,190097.0
2024-06-20,JSPR,22.99,23.18,20.5,21.86,122850.0
2024-06-21,JSPR,22.0,22.21,21.47,22.12,75587.0
2024-06-24,JSPR,22.16,22.605,21.89,22.5,79557.0
2024-06-25,JSPR,22.42,23.09,21.2,21.3,85062.0
2024-06-26,JSPR,21.05,21.05,19.11,20.98,142252.0
2024-06-27,JSPR,22.49,22.96,20.98,22.01,159030.0
2024-06-28,JSPR,21.89,23.49,20.97,22.7,1594453.0
2024-07-01,JSPR,22.45,23.59,21.525,23.14,95261.0
2024-07-02,JSPR,22.81,23.8349,22.725,22.78,95470.0
2024-07-03,JSPR,22.92,23.99,22.19,22.21,86634.0
2024-07-05,JSPR,22.08,22.3,20.445,21.14,154022.0
2024-07-08,JSPR,23.69,23.69,20.89,21.12,139631.0
2024-07-09,JSPR,21.91,21.97,20.47,21.31,112332.0
2024-07-10,JSPR,21.47,21.49,19.14,19.87,446745.0
2024-07-11,JSPR,20.14,20.4887,19.81,20.05,251733.0
2024-07-12,JSPR,20.06,20.52,19.015,19.1,153438.0
2024-07-15,JSPR,19.0,20.52,19.0,19.92,179163.0
2024-07-16,JSPR,20.06,21.945,19.93,21.6,371879.0
2024-07-17,JSPR,21.2,22.15,20.75,21.08,162207.0
