Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,SYPR,2.03,2.03,1.9501,1.98,16676
2023-01-13,SYPR,1.97,1.9701,1.85,1.92,132366
2023-01-17,SYPR,1.92,1.97,1.85,1.88,24036
2023-01-18,SYPR,1.9,1.93,1.87,1.88,7779
2023-01-19,SYPR,1.85,2.03,1.85,1.94,21591
2023-01-20,SYPR,1.91,1.9728,1.9,1.96,21073
2023-01-23,SYPR,1.93,1.93,1.76,1.865,98445
2023-01-24,SYPR,1.88,2.02,1.84,1.92,76339
2023-01-25,SYPR,1.95,1.965,1.88,1.88,34862
2023-01-26,SYPR,1.9,1.935,1.9,1.935,2733
2023-01-27,SYPR,1.9,1.96,1.81,1.84,52785
2023-01-30,SYPR,1.86,1.9,1.8,1.8,31588
2023-01-31,SYPR,1.86,1.93,1.77,1.87,78964
2023-02-01,SYPR,1.9,1.95,1.76,1.84,89180
2023-02-02,SYPR,1.82,1.93,1.78,1.9,49091
2023-02-03,SYPR,1.87,1.95,1.84,1.88,103515
2023-02-06,SYPR,1.93,1.95,1.87,1.92,9631
2023-02-07,SYPR,1.91,1.95,1.9,1.95,5107
2023-02-08,SYPR,1.95,2.0109,1.95,2.0,38920
2023-02-09,SYPR,1.99,2.004,1.97,1.97,8150
2023-02-10,SYPR,1.985,2.05,1.96,2.03,16496
2023-02-13,SYPR,1.99,2.05,1.99,2.03,8128
2023-02-14,SYPR,2.03,2.035,2.01,2.035,6378
2023-02-15,SYPR,2.0,2.06,2.0,2.05,4715
2023-02-16,SYPR,2.04,2.0599,1.97,2.0202,4032
2023-02-17,SYPR,2.04,2.0967,2.02,2.04,7363
2023-02-21,SYPR,2.02,2.0499,1.9642,2.0004,6377
2023-02-22,SYPR,1.99,2.14,1.99,2.13,16828
2023-02-23,SYPR,2.14,2.1465,2.04,2.06,22852
2023-02-24,SYPR,2.02,2.072,2.0,2.01,10923
2023-02-27,SYPR,2.12,2.12,2.0,2.1,13990
2023-02-28,SYPR,2.11,2.1162,2.04,2.1,5253
2023-03-01,SYPR,2.08,2.1,2.0211,2.08,4492
2023-03-02,SYPR,2.05,2.07,2.03,2.0364,10459
2023-03-03,SYPR,2.0269,2.04,1.99,2.04,18950
2023-03-06,SYPR,2.06,2.08,1.98,1.98,24944
2023-03-07,SYPR,1.97,2.0015,1.97,1.98,6388
2023-03-08,SYPR,1.98,1.98,1.95,1.95,5023
2023-03-09,SYPR,1.98,1.98,1.89,1.9,9144
2023-03-10,SYPR,1.9,1.9,1.84,1.855,18161
2023-03-13,SYPR,1.87,1.89,1.832,1.875,19496
2023-03-14,SYPR,1.89,2.02,1.86,1.91,34346
2023-03-15,SYPR,1.86,2.04,1.82,1.9,30907
2023-03-16,SYPR,2.03,2.19,1.9,2.09,100599
2023-03-17,SYPR,2.04,2.12,2.04,2.12,6566
2023-03-20,SYPR,2.14,2.14,2.08,2.08,14123
2023-03-21,SYPR,2.1,2.11,2.03,2.03,14407
2023-03-22,SYPR,2.05,2.11,2.02,2.02,16998
2023-03-23,SYPR,2.02,2.04,2.02,2.02,2262
2023-03-24,SYPR,2.02,2.06,2.02,2.06,2106
2023-03-27,SYPR,2.02,2.04,2.0,2.0,11965
2023-03-28,SYPR,2.01,2.1,2.01,2.06,4461
2023-03-29,SYPR,2.06,2.0712,1.82,1.9,129786
2023-03-30,SYPR,1.93,1.95,1.92,1.95,7900
2023-03-31,SYPR,1.965,2.0,1.92,1.97,5296
2023-04-03,SYPR,2.0,2.04,2.0,2.04,19459
2023-04-04,SYPR,2.05,2.11,2.0,2.11,11357
2023-04-05,SYPR,2.11,2.12,2.08,2.09,7501
2023-04-06,SYPR,2.08,2.118,2.08,2.08,3321
2023-04-10,SYPR,2.08,2.15,2.08,2.12,8091
2023-04-11,SYPR,2.1114,2.13,2.09,2.1,5699
2023-04-12,SYPR,2.15,2.15,2.05,2.1,36036
2023-04-13,SYPR,2.0692,2.1,2.0,2.07,8576
2023-04-14,SYPR,2.12,2.18,2.08,2.18,24914
2023-04-17,SYPR,2.2,2.24,2.15,2.24,14510
2023-04-18,SYPR,2.24,2.3,2.24,2.2602,19794
2023-04-19,SYPR,2.223,2.233,2.2064,2.21,2704
2023-04-20,SYPR,2.22,2.22,2.1553,2.1553,5484
2023-04-21,SYPR,2.12,2.15,2.09,2.15,1735
2023-04-24,SYPR,2.1604,2.2209,2.11,2.11,4169
2023-04-25,SYPR,2.1,2.15,2.0948,2.14,7078
2023-04-26,SYPR,2.1,2.12,2.07,2.08,4596
2023-04-27,SYPR,2.08,2.0801,1.9601,1.99,33373
2023-04-28,SYPR,1.99,2.05,1.97,2.0156,8360
2023-05-01,SYPR,2.05,2.0672,1.96,1.98,27884
2023-05-02,SYPR,2.01,2.011,1.96,1.99,28141
2023-05-03,SYPR,2.05,2.07,1.95,1.95,6404
2023-05-04,SYPR,1.95,1.95,1.8201,1.8544,63850
2023-05-05,SYPR,1.9,2.02,1.9,1.98,21041
2023-05-08,SYPR,2.03,2.055,2.0,2.01,3471
2023-05-09,SYPR,2.0135,2.0387,1.9,2.0,35794
2023-05-10,SYPR,1.97,2.0,1.95,1.95,10751
2023-05-11,SYPR,1.9924,1.9924,1.95,1.95,9777
2023-05-12,SYPR,1.95,1.96,1.9079,1.95,954
2023-05-15,SYPR,1.91,2.0,1.91,1.978,10951
2023-05-16,SYPR,1.95,2.03,1.9027,1.9119,16611
2023-05-17,SYPR,1.98,1.98,1.9001,1.97,3312
2023-05-18,SYPR,1.9855,1.9855,1.92,1.97,1060
2023-05-19,SYPR,1.89,1.9384,1.89,1.9287,3992
2023-05-22,SYPR,1.98,1.98,1.91,1.91,1097
2023-05-23,SYPR,1.95,1.9747,1.89,1.91,13580
2023-05-24,SYPR,1.95,1.97,1.92,1.97,4112
2023-05-25,SYPR,1.92,1.92,1.9,1.9,8242
2023-05-26,SYPR,1.89,1.9397,1.89,1.9026,2776
2023-05-30,SYPR,1.89,1.8989,1.89,1.8915,1220
2023-05-31,SYPR,1.89,1.9692,1.89,1.9,4652
2023-06-01,SYPR,1.885,1.93,1.87,1.93,7945
2023-06-02,SYPR,1.9,1.9415,1.8646,1.9415,4512
2023-06-05,SYPR,1.86,1.91,1.86,1.87,8324
2023-06-06,SYPR,1.86,1.89,1.86,1.89,6856
2023-06-07,SYPR,1.88,1.95,1.88,1.92,21683
2023-06-08,SYPR,1.89,1.94,1.89,1.94,10028
2023-06-09,SYPR,1.9,1.95,1.89,1.89,2046
2023-06-12,SYPR,1.905,1.94,1.89,1.92,9363
2023-06-13,SYPR,1.94,1.94,1.89,1.89,3520
2023-06-14,SYPR,1.89,1.94,1.87,1.87,10744
2023-06-15,SYPR,1.8783,1.915,1.87,1.87,3053
2023-06-16,SYPR,1.9,1.915,1.87,1.89,11009
2023-06-20,SYPR,1.92,1.94,1.8744,1.91,25675
2023-06-21,SYPR,1.92,1.92,1.86,1.91,9111
2023-06-22,SYPR,1.9,1.92,1.9,1.9,7995
2023-06-23,SYPR,1.9,1.92,1.87,1.89,3514
2023-06-26,SYPR,1.93,1.97,1.89,1.8943,10816
2023-06-27,SYPR,1.89,1.9458,1.89,1.92,2400
2023-06-28,SYPR,1.96,1.96,1.8602,1.96,30005
2023-06-29,SYPR,1.96,2.02,1.94,2.02,56583
2023-06-30,SYPR,2.01,2.05,1.965,2.04,50404
2023-07-03,SYPR,2.05,2.08,2.05,2.05,27116
2023-07-05,SYPR,2.08,2.08,2.05,2.05,13411
2023-07-06,SYPR,2.09,2.09,1.97,1.97,3729
2023-07-07,SYPR,1.99,2.03,1.99,2.02,10071
2023-07-10,SYPR,1.95,1.9861,1.9216,1.94,7172
2023-07-11,SYPR,1.94,1.98,1.94,1.94,9973
2023-07-12,SYPR,2.0,2.0,1.9038,1.99,3706
2023-07-13,SYPR,1.98,2.01,1.9016,2.01,19365
2023-07-14,SYPR,1.9601,2.0299,1.9601,2.01,6143
2023-07-17,SYPR,2.01,2.01,1.927,1.94,4515
2023-07-18,SYPR,1.92,2.02,1.92,1.99,10073
2023-07-19,SYPR,1.99,1.9945,1.94,1.972,8449
2023-07-20,SYPR,1.98,1.985,1.98,1.98,1776
2023-07-21,SYPR,1.97,1.97,1.9253,1.94,5343
2023-07-24,SYPR,1.91,1.93,1.73,1.84,129536
2023-07-25,SYPR,1.77,1.92,1.77,1.8,86177
2023-07-26,SYPR,1.8,2.07,1.78,1.87,107725
2023-07-27,SYPR,1.86,1.93,1.79,1.84,60174
2023-07-28,SYPR,1.87,2.0,1.8478,2.0,10620
2023-07-31,SYPR,1.9,1.99,1.9,1.95,57776
2023-08-01,SYPR,1.9,1.92,1.8,1.84,47064
2023-08-02,SYPR,1.85,1.91,1.79,1.84,75229
2023-08-03,SYPR,1.81,1.91,1.8,1.9,26937
2023-08-04,SYPR,1.85,1.95,1.7998,1.93,50751
2023-08-07,SYPR,1.8948,2.04,1.89,2.0,34817
2023-08-08,SYPR,1.96,2.03,1.92,1.98,34143
2023-08-09,SYPR,2.01,2.03,1.945,1.97,12114
2023-08-10,SYPR,1.95,2.06,1.95,2.0,30984
2023-08-11,SYPR,1.97,2.08,1.9247,2.07,20273
2023-08-14,SYPR,2.08,2.11,1.9,2.02,111329
2023-08-15,SYPR,2.0,2.0836,2.0,2.04,26801
2023-08-16,SYPR,2.04,2.06,1.962,2.02,5857
2023-08-17,SYPR,2.12,2.12,1.96,2.01,15654
2023-08-18,SYPR,1.965,2.04,1.93,1.97,24095
2023-08-21,SYPR,1.98,2.05,1.91,1.99,29007
2023-08-22,SYPR,1.9714,2.03,1.9714,1.98,16718
2023-08-23,SYPR,1.95,2.03,1.91,2.0,14273
2023-08-24,SYPR,2.03,2.03,1.95,2.0,15440
2023-08-25,SYPR,2.0136,2.07,1.95,2.07,41762
2023-08-28,SYPR,2.07,2.07,2.05,2.07,2585
2023-08-29,SYPR,2.05,2.09,2.05,2.09,16073
2023-08-30,SYPR,2.06,2.075,2.06,2.07,2588
2023-08-31,SYPR,2.05,2.14,2.05,2.08,20263
2023-09-01,SYPR,2.08,2.105,2.06,2.07,13261
2023-09-05,SYPR,2.0601,2.11,1.99,2.0299,25873
2023-09-06,SYPR,2.01,2.01,1.9,1.9,20285
2023-09-07,SYPR,1.9,1.948,1.9,1.92,27735
2023-09-08,SYPR,1.92,1.96,1.92,1.94,12859
2023-09-11,SYPR,2.0,2.0,1.9,1.91,22866
2023-09-12,SYPR,1.9,1.9553,1.9,1.9,4159
2023-09-13,SYPR,1.97,1.97,1.92,1.94,30064
2023-09-14,SYPR,1.97,2.02,1.9302,2.01,19195
2023-09-15,SYPR,2.0,2.035,2.0,2.0,6727
2023-09-18,SYPR,2.05,2.05,1.95,1.95,30587
2023-09-19,SYPR,2.03,2.03,1.95,1.97,7493
2023-09-20,SYPR,1.97,1.99,1.96,1.96,2192
2023-09-21,SYPR,1.995,1.995,1.95,1.98,4378
2023-09-22,SYPR,1.95,1.98,1.95,1.9505,4100
2023-09-25,SYPR,1.98,1.98,1.95,1.95,7037
2023-09-26,SYPR,1.95,2.01,1.95,1.97,8225
2023-09-27,SYPR,1.951,1.97,1.95,1.95,5083
2023-09-28,SYPR,1.95,1.9501,1.92,1.92,17890
2023-09-29,SYPR,1.93,1.9402,1.9,1.9061,26446
2023-10-02,SYPR,1.9,1.965,1.9,1.95,19443
2023-10-03,SYPR,1.94,1.94,1.91,1.93,10749
2023-10-04,SYPR,1.9112,1.97,1.91,1.95,9437
2023-10-05,SYPR,1.97,1.97,1.9101,1.93,20359
2023-10-06,SYPR,1.9101,1.95,1.9,1.95,43613
2023-10-09,SYPR,1.97,2.03,1.95,2.02,27028
2023-10-10,SYPR,1.97,2.05,1.97,2.04,5899
2023-10-11,SYPR,2.04,2.04,2.01,2.02,15373
2023-10-12,SYPR,2.05,2.05,2.0,2.0,12299
2023-10-13,SYPR,2.0,2.02,1.97,1.98,8002
2023-10-16,SYPR,2.02,2.05,2.02,2.02,9480
2023-10-17,SYPR,2.03,2.09,2.02,2.03,11062
2023-10-18,SYPR,2.05,2.06,2.02,2.04,6989
2023-10-19,SYPR,2.04,2.04,1.98,1.98,16490
2023-10-20,SYPR,1.96,2.01,1.96,1.99,3853
2023-10-23,SYPR,1.96,1.9999,1.8,1.84,51207
2023-10-24,SYPR,1.82,1.9,1.78,1.82,27758
2023-10-25,SYPR,1.83,1.86,1.83,1.86,10889
2023-10-26,SYPR,1.85,1.88,1.85,1.87,8842
2023-10-27,SYPR,1.86,1.96,1.86,1.86,4079
2023-10-30,SYPR,1.85,1.88,1.81,1.83,17878
2023-10-31,SYPR,1.82,1.88,1.75,1.86,22392
2023-11-01,SYPR,1.85,1.9,1.85,1.88,11308
2023-11-02,SYPR,1.9,1.91,1.86,1.91,5700
2023-11-03,SYPR,1.89,1.92,1.87,1.92,4297
2023-11-06,SYPR,1.95,1.97,1.9,1.9,17990
2023-11-07,SYPR,1.92,1.9501,1.85,1.91,36514
2023-11-08,SYPR,1.91,1.94,1.91,1.94,6747
2023-11-09,SYPR,1.93,1.94,1.88,1.89,5777
2023-11-10,SYPR,1.88,1.9,1.87,1.87,6006
2023-11-13,SYPR,1.92,1.94,1.92,1.93,6032
2023-11-14,SYPR,1.94,2.0,1.92,1.95,27716
2023-11-15,SYPR,1.96,2.0314,1.85,1.93,20327
2023-11-16,SYPR,1.9,1.9655,1.9,1.92,13768
2023-11-17,SYPR,1.92,1.97,1.9,1.93,46257
2023-11-20,SYPR,1.93,1.93,1.86,1.88,13540
2023-11-21,SYPR,1.87,1.92,1.86,1.9,15376
2023-11-22,SYPR,1.89,1.93,1.89,1.91,1824
2023-11-24,SYPR,1.9,1.91,1.87,1.87,9726
2023-11-27,SYPR,1.87,1.91,1.85,1.88,34056
2023-11-28,SYPR,1.88,1.91,1.88,1.8864,1247
2023-11-29,SYPR,1.88,1.91,1.88,1.89,2228
2023-11-30,SYPR,1.89,1.93,1.89,1.89,31362
2023-12-01,SYPR,1.89,1.98,1.86,1.92,22521
2023-12-04,SYPR,1.88,1.95,1.88,1.89,11940
2023-12-05,SYPR,1.92,1.95,1.92,1.94,26925
2023-12-06,SYPR,1.93,1.945,1.92,1.92,33368
2023-12-07,SYPR,1.92,1.96,1.92,1.94,3484
2023-12-08,SYPR,1.9531,1.9531,1.92,1.93,5476
2023-12-11,SYPR,1.93,1.96,1.92,1.92,2253
2023-12-12,SYPR,1.94,1.9545,1.92,1.92,4337
2023-12-13,SYPR,1.96,1.97,1.92,1.92,26403
2023-12-14,SYPR,1.94,1.96,1.92,1.93,13939
2023-12-15,SYPR,1.9301,1.94,1.93,1.94,4430
2023-12-18,SYPR,1.94,1.95,1.92,1.92,23512
2023-12-19,SYPR,1.92,1.96,1.92,1.96,43550
2023-12-20,SYPR,1.94,1.95,1.92,1.95,21176
2023-12-21,SYPR,1.94,1.9402,1.93,1.94,25401
2023-12-22,SYPR,1.92,1.97,1.92,1.95,49065
2023-12-26,SYPR,1.93,2.09,1.93,2.06,72088
2023-12-27,SYPR,2.03,2.03,2.0,2.01,14610
2023-12-28,SYPR,2.0001,2.09,2.0,2.03,39435
2023-12-29,SYPR,2.0,2.07,2.0,2.03,11996
2024-01-02,SYPR,2.0,2.044,2.0,2.04,16251
2024-01-03,SYPR,2.01,2.0733,2.01,2.06,4234
2024-01-04,SYPR,2.03,2.1772,2.01,2.05,25003
2024-01-05,SYPR,2.05,2.065,2.01,2.06,14142
2024-01-08,SYPR,2.01,2.21,2.01,2.18,78753
2024-01-09,SYPR,2.14,2.175,2.12,2.12,19298
2024-01-10,SYPR,2.1301,2.1899,2.12,2.13,11168
2024-01-11,SYPR,2.185,2.185,2.1,2.13,34024
2024-01-12,SYPR,2.16,2.16,2.1,2.11,20293
2024-01-16,SYPR,2.13,2.1599,2.11,2.1599,14070
2024-01-17,SYPR,2.1102,2.145,2.1,2.1,12895
2024-01-18,SYPR,2.11,2.17,2.1,2.1,15181
2024-01-19,SYPR,2.137,2.17,2.112,2.17,5397
2024-01-22,SYPR,2.13,2.3,2.13,2.2,47514
2024-01-23,SYPR,2.22,2.26,2.1636,2.18,78851
2024-01-24,SYPR,2.22,2.23,2.14,2.15,17272
2024-01-25,SYPR,2.18,2.21,2.09,2.16,79845
2024-01-26,SYPR,2.08,2.2564,2.08,2.23,10314
2024-01-29,SYPR,2.1999,2.26,2.1301,2.19,14353
2024-01-30,SYPR,2.12,2.19,2.12,2.12,8362
2024-01-31,SYPR,1.93,2.175,1.93,2.07,24381
2024-02-01,SYPR,2.075,2.19,2.03,2.03,5775
2024-02-02,SYPR,2.04,2.115,2.0,2.04,15618
2024-02-05,SYPR,2.0,2.0,1.92,1.94,39029
2024-02-06,SYPR,1.92,2.02,1.9,1.91,12321
2024-02-07,SYPR,1.9,1.9711,1.8816,1.93,3450
2024-02-08,SYPR,1.9,2.045,1.89,1.9,17641
2024-02-09,SYPR,1.93,2.0121,1.8968,1.99,44439
2024-02-12,SYPR,1.92,2.03,1.91,1.93,30264
2024-02-13,SYPR,1.9447,1.962,1.88,1.89,9502
2024-02-14,SYPR,1.88,1.95,1.8315,1.93,90669
2024-02-15,SYPR,1.98,1.98,1.86,1.925,17292
2024-02-16,SYPR,1.88,1.94,1.88,1.9,2759
2024-02-20,SYPR,1.85,1.8673,1.84,1.85,6025
2024-02-21,SYPR,1.8681,1.88,1.81,1.88,23649
2024-02-22,SYPR,1.85,1.85,1.77,1.77,33351
2024-02-23,SYPR,1.81,1.8337,1.7733,1.81,10273
2024-02-26,SYPR,1.82,1.85,1.67,1.7,130531
2024-02-27,SYPR,1.75,1.75,1.68,1.73,33479
2024-02-28,SYPR,1.73,1.78,1.73,1.73,13721
2024-02-29,SYPR,1.75,1.8399,1.7,1.78,43060
2024-03-01,SYPR,1.78,1.84,1.78,1.82,17120
2024-03-04,SYPR,1.8,1.89,1.8,1.87,12266
2024-03-05,SYPR,1.81,1.86,1.77,1.82,18002
2024-03-06,SYPR,1.757,1.8499,1.757,1.8,7055
2024-03-07,SYPR,1.84,1.85,1.8,1.82,21897
2024-03-08,SYPR,1.84,1.84,1.76,1.76,16091
2024-03-11,SYPR,1.76,1.8,1.75,1.78,20629
2024-03-12,SYPR,1.795,1.795,1.7,1.7,8363
2024-03-13,SYPR,1.75,1.75,1.7,1.75,21891
2024-03-14,SYPR,1.8,1.8,1.64,1.75,29606
2024-03-15,SYPR,1.75,1.82,1.7078,1.82,8947
2024-03-18,SYPR,1.83,1.84,1.7706,1.84,22467
2024-03-19,SYPR,1.83,1.83,1.76,1.8,19746
2024-03-20,SYPR,1.8,1.8,1.72,1.73,13729
2024-03-21,SYPR,1.76,1.8288,1.72,1.73,12816
2024-03-22,SYPR,1.75,1.8688,1.71,1.77,20231
2024-03-25,SYPR,1.74,1.76,1.72,1.72,7453
2024-03-26,SYPR,1.75,1.75,1.71,1.73,5522
2024-03-27,SYPR,1.7,1.74,1.66,1.66,10533
2024-03-28,SYPR,1.66,1.7205,1.52,1.59,62433
2024-04-01,SYPR,1.62,1.6698,1.61,1.65,27077
2024-04-02,SYPR,1.6499,1.67,1.61,1.65,23456
2024-04-03,SYPR,1.65,1.69,1.65,1.69,9282
2024-04-04,SYPR,1.7,1.73,1.68,1.73,37032
2024-04-05,SYPR,1.7001,1.72,1.6,1.63,69449
2024-04-08,SYPR,1.7,1.71,1.65,1.71,11885
2024-04-09,SYPR,1.71,1.72,1.66,1.66,24420
2024-04-10,SYPR,1.66,1.7,1.66,1.68,27544
2024-04-11,SYPR,1.66,1.7,1.66,1.68,23650
2024-04-12,SYPR,1.71,1.71,1.67,1.69,10848
2024-04-15,SYPR,1.71,1.71,1.62,1.66,76794
2024-04-16,SYPR,1.66,1.7,1.66,1.7,38768
2024-04-17,SYPR,1.7,1.7,1.68,1.68,2552
2024-04-18,SYPR,1.68,1.6999,1.6,1.61,66738
2024-04-19,SYPR,1.62,1.62,1.57,1.57,37802
2024-04-22,SYPR,1.57,1.63,1.56,1.59,15493
2024-04-23,SYPR,1.58,1.6399,1.49,1.53,209835
2024-04-24,SYPR,1.52,1.52,1.38,1.42,33713
2024-04-25,SYPR,1.42,1.5,1.4101,1.42,58759
2024-04-26,SYPR,1.3801,1.44,1.2705,1.4,42056
2024-04-29,SYPR,1.43,1.44,1.3301,1.41,45082
2024-04-30,SYPR,1.49,1.49,1.4,1.44,11616
2024-05-01,SYPR,1.43,1.5,1.34,1.38,23062
2024-05-02,SYPR,1.38,1.43,1.31,1.37,34362
2024-05-03,SYPR,1.4,1.4,1.32,1.34,24597
2024-05-06,SYPR,1.34,1.37,1.28,1.29,27762
2024-05-07,SYPR,1.2914,1.35,1.29,1.29,20068
2024-05-08,SYPR,1.33,1.35,1.3001,1.31,11116
2024-05-09,SYPR,1.3,1.3582,1.3,1.31,5048
2024-05-10,SYPR,1.37,1.39,1.34,1.34,22015
2024-05-13,SYPR,1.35,1.36,1.33,1.35,14026
2024-05-14,SYPR,1.32,1.3401,1.3195,1.33,22606
2024-05-15,SYPR,1.33,1.36,1.3,1.36,22638
2024-05-16,SYPR,1.36,1.3831,1.31,1.35,12644
2024-05-17,SYPR,1.36,1.37,1.34,1.34,2785
2024-05-20,SYPR,1.35,1.38,1.31,1.33,28719
2024-05-21,SYPR,1.35,1.3858,1.32,1.36,9127
2024-05-22,SYPR,1.36,1.42,1.36,1.39,26895
2024-05-23,SYPR,1.37,1.53,1.37,1.53,37404
2024-05-24,SYPR,1.44,1.5,1.42,1.44,37742
2024-05-28,SYPR,1.42,1.51,1.42,1.47,13967
2024-05-29,SYPR,1.45,1.47,1.45,1.45,13493
2024-05-30,SYPR,1.48,1.4941,1.45,1.49,26923
2024-05-31,SYPR,1.505,1.53,1.48,1.52,5572
2024-06-03,SYPR,1.54,1.56,1.53,1.56,5624
2024-06-04,SYPR,1.58,1.6298,1.58,1.6099,18921
2024-06-05,SYPR,1.62,1.6399,1.62,1.63,31430
2024-06-06,SYPR,1.65,1.665,1.64,1.64,17443
2024-06-07,SYPR,1.68,1.69,1.65,1.68,23661
2024-06-10,SYPR,1.66,1.71,1.66,1.7,20043
2024-06-11,SYPR,1.74,1.8,1.74,1.8,26216
2024-06-12,SYPR,1.84,1.88,1.8,1.88,31301
2024-06-13,SYPR,1.92,1.9719,1.92,1.93,40405
2024-06-14,SYPR,1.95,1.98,1.94,1.98,20801
2024-06-17,SYPR,1.98,1.98,1.85,1.855,41237
2024-06-18,SYPR,1.85,1.88,1.85,1.85,14086
2024-06-20,SYPR,1.86,1.9,1.85,1.85,31768
2024-06-21,SYPR,1.85,1.9,1.85,1.9,11336
2024-06-24,SYPR,1.89,1.95,1.86,1.88,10938
2024-06-25,SYPR,1.85,1.91,1.85,1.86,11607
2024-06-26,SYPR,1.85,1.94,1.85,1.88,12789
2024-06-27,SYPR,1.86,1.9,1.86,1.9,3785
2024-06-28,SYPR,1.89,1.92,1.86,1.92,8892
2024-07-01,SYPR,1.85,1.92,1.85,1.88,7574
2024-07-02,SYPR,1.88,1.88,1.85,1.85,2490
2024-07-03,SYPR,1.85,1.86,1.85,1.85,6058
2024-07-05,SYPR,1.86,1.86,1.85,1.86,5199
2024-07-08,SYPR,1.85,1.86,1.85,1.86,4428
2024-07-09,SYPR,1.85,1.8999,1.85,1.8707,5316
2024-07-10,SYPR,1.87,1.87,1.85,1.86,2096
2024-07-11,SYPR,1.86,1.86,1.85,1.85,2162
2024-07-12,SYPR,1.85,1.86,1.85,1.86,5203
2024-07-15,SYPR,1.85,1.86,1.85,1.8503,4048
2024-07-16,SYPR,1.85,1.88,1.85,1.88,8648
2024-07-17,SYPR,1.88,1.907,1.85,1.86,6533
2024-07-18,SYPR,1.91,1.92,1.85,1.86,3266
2024-07-19,SYPR,1.85,1.93,1.85,1.85,8286
2024-07-22,SYPR,1.85,1.885,1.85,1.88,4531
2024-07-23,SYPR,1.89,1.89,1.84,1.87,4721
2024-07-24,SYPR,1.84,1.86,1.84,1.85,5074
2024-07-25,SYPR,1.84,1.85,1.81,1.83,2946
2024-07-26,SYPR,1.81,1.8101,1.81,1.81,2070
2024-07-29,SYPR,1.81,1.85,1.81,1.85,3499
2024-07-30,SYPR,1.81,1.835,1.81,1.83,3362
2024-07-31,SYPR,1.81,1.81,1.81,1.81,2022
2024-08-01,SYPR,1.81,1.8254,1.77,1.81,17423
2024-08-02,SYPR,1.8,1.82,1.78,1.78,8137
2024-08-05,SYPR,1.77,1.83,1.7,1.7,13701
2024-08-06,SYPR,1.655,1.76,1.65,1.66,1891
2024-08-07,SYPR,1.5762,1.7589,1.5762,1.64,1784
2024-08-08,SYPR,1.665,1.665,1.58,1.5958,1694
2024-08-09,SYPR,1.58,1.58,1.48,1.54,25926
2024-08-12,SYPR,1.51,1.57,1.48,1.485,5517
2024-08-13,SYPR,1.48,1.57,1.48,1.55,3015
2024-08-14,SYPR,1.53,1.56,1.49,1.49,3430
2024-08-15,SYPR,1.49,1.56,1.49,1.54,2777
2024-08-16,SYPR,1.55,1.58,1.55,1.56,3031
2024-08-19,SYPR,1.56,1.58,1.55,1.57,12373
2024-08-20,SYPR,1.58,1.68,1.58,1.59,12567
