Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,GRNQ,1.4805,1.58,1.4501,1.53,11166.0
2023-04-14,GRNQ,1.625,1.6394,1.4,1.5292,25582.0
2023-04-17,GRNQ,1.54,1.55,1.37,1.4,26827.0
2023-04-18,GRNQ,1.44,1.48,1.4358,1.47,14696.0
2023-04-19,GRNQ,1.42,1.5571,1.42,1.515,15063.0
2023-04-20,GRNQ,1.49,1.5,1.43,1.46,14927.0
2023-04-21,GRNQ,1.53,1.59,1.44,1.535,26506.0
2023-04-24,GRNQ,1.5,1.6,1.5,1.57,18253.0
2023-04-25,GRNQ,1.54,1.59,1.43,1.58,42382.0
2023-04-26,GRNQ,1.58,1.9355,1.58,1.71,233247.0
2023-04-27,GRNQ,1.66,1.69,1.59,1.61,39884.0
2023-04-28,GRNQ,1.62,1.97,1.6,1.8691,207563.0
2023-05-01,GRNQ,2.07,2.13,1.78,1.9,272169.0
2023-05-02,GRNQ,1.81,2.3399,1.68,2.18,356520.0
2023-05-03,GRNQ,1.9,2.1899,1.8342,2.05,103241.0
2023-05-04,GRNQ,1.99,2.03,1.9,1.91,29137.0
2023-05-05,GRNQ,1.87,1.96,1.8,1.94,35601.0
2023-05-08,GRNQ,1.91,2.04,1.87,1.9999,44835.0
2023-05-09,GRNQ,2.02,2.02,1.91,1.94,29971.0
2023-05-10,GRNQ,1.92,2.0,1.91,1.91,18314.0
2023-05-11,GRNQ,1.91,2.2425,1.91,1.95,198558.0
2023-05-12,GRNQ,1.91,1.935,1.76,1.7999,126567.0
2023-05-15,GRNQ,1.86,2.0048,1.77,1.95,31407.0
2023-05-16,GRNQ,1.97,1.97,1.91,1.94,7850.0
2023-05-17,GRNQ,1.925,2.12,1.91,2.0,35220.0
2023-05-18,GRNQ,2.03,2.12,1.98,2.02,13414.0
2023-05-19,GRNQ,2.01,2.1941,1.97,2.1,40421.0
2023-05-22,GRNQ,2.06,2.0999,1.98,1.98,25106.0
2023-05-23,GRNQ,1.95,2.0,1.95,2.0,14619.0
2023-05-24,GRNQ,1.97,1.99,1.9001,1.91,31610.0
2023-05-25,GRNQ,1.9,1.9299,1.8001,1.84,28281.0
2023-05-26,GRNQ,1.83,1.87,1.8201,1.84,17312.0
2023-05-30,GRNQ,1.84,1.8897,1.83,1.83,7622.0
2023-05-31,GRNQ,1.8761,1.8761,1.77,1.8,16724.0
2023-06-01,GRNQ,1.83,1.99,1.7803,1.88,14973.0
2023-06-02,GRNQ,1.8829,2.0,1.8717,1.93,14755.0
2023-06-05,GRNQ,1.93,2.01,1.85,1.8501,22726.0
2023-06-06,GRNQ,1.8899,1.8899,1.81,1.81,8708.0
2023-06-07,GRNQ,1.8001,1.8799,1.78,1.82,20667.0
2023-06-08,GRNQ,1.86,1.86,1.81,1.84,5767.0
2023-06-09,GRNQ,1.83,1.88,1.83,1.88,4376.0
2023-06-12,GRNQ,1.84,1.9,1.78,1.78,12570.0
2023-06-13,GRNQ,1.82,1.84,1.712,1.72,32976.0
2023-06-14,GRNQ,1.7,1.7001,1.55,1.56,85522.0
2023-06-15,GRNQ,1.56,1.67,1.56,1.6,10709.0
2023-06-16,GRNQ,1.64,1.7299,1.64,1.66,24938.0
2023-06-20,GRNQ,1.7,2.0299,1.6704,1.96,685254.0
2023-06-21,GRNQ,2.11,2.47,1.91,2.29,4270535.0
2023-06-22,GRNQ,2.15,2.33,2.0,2.24,351279.0
2023-06-23,GRNQ,2.27,2.69,2.26,2.46,542194.0
2023-06-26,GRNQ,2.6,2.7499,2.32,2.41,555594.0
2023-06-27,GRNQ,2.41,2.41,1.9,1.9,685291.0
2023-06-28,GRNQ,1.92,1.92,1.71,1.73,142468.0
2023-06-29,GRNQ,1.7,1.72,1.57,1.61,92942.0
2023-06-30,GRNQ,1.66,1.84,1.61,1.82,83871.0
2023-07-03,GRNQ,1.88,1.91,1.73,1.8,60134.0
2023-07-05,GRNQ,1.75,1.77,1.69,1.705,68022.0
2023-07-06,GRNQ,1.68,1.7199,1.6,1.61,44026.0
2023-07-07,GRNQ,1.69,1.69,1.6,1.62,27312.0
2023-07-10,GRNQ,1.61,1.7166,1.6,1.69,17895.0
2023-07-11,GRNQ,1.6816,1.79,1.68,1.76,22206.0
2023-07-12,GRNQ,1.83,1.83,1.75,1.76,29206.0
2023-07-13,GRNQ,1.77,1.87,1.72,1.86,79725.0
2023-07-14,GRNQ,1.85,1.9,1.73,1.77,43016.0
2023-07-17,GRNQ,1.76,1.83,1.7199,1.78,27252.0
2023-07-18,GRNQ,1.7784,1.8075,1.65,1.66,61785.0
2023-07-19,GRNQ,1.65,1.6888,1.6,1.6,30483.0
2023-07-20,GRNQ,1.612,1.6899,1.61,1.65,38874.0
2023-07-21,GRNQ,1.64,1.67,1.5702,1.59,27907.0
2023-07-24,GRNQ,1.61,1.61,1.5101,1.54,14666.0
2023-07-25,GRNQ,1.5106,1.58,1.5,1.52,9308.0
2023-07-26,GRNQ,1.52,1.53,1.45,1.45,14662.0
2023-07-27,GRNQ,1.53,1.53,1.4,1.43,25788.0
2023-07-28,GRNQ,1.4,1.5,1.4,1.43,11368.0
2023-07-31,GRNQ,1.42,1.52,1.42,1.48,5636.0
2023-08-01,GRNQ,1.4723,1.51,1.41,1.4505,10375.0
2023-08-02,GRNQ,1.4201,1.45,1.42,1.42,12234.0
2023-08-03,GRNQ,1.42,1.5,1.41,1.45,18034.0
2023-08-04,GRNQ,1.4699,1.5,1.455,1.47,17873.0
2023-08-07,GRNQ,1.45,1.4992,1.41,1.46,20099.0
2023-08-08,GRNQ,1.45,1.49,1.43,1.44,5093.0
2023-08-09,GRNQ,1.44,1.49,1.4,1.46,35374.0
2023-08-10,GRNQ,1.46,1.46,1.32,1.35,41542.0
2023-08-11,GRNQ,1.3,1.33,1.272,1.2772,17070.0
2023-08-14,GRNQ,1.3,1.3,1.18,1.18,30345.0
2023-08-15,GRNQ,1.22,1.2313,1.12,1.16,56165.0
2023-08-16,GRNQ,1.17,1.2,1.1193,1.19,22773.0
2023-08-17,GRNQ,1.22,1.32,1.15,1.19,34158.0
2023-08-18,GRNQ,1.16,1.2895,1.16,1.17,10472.0
2023-08-21,GRNQ,1.18,1.21,1.17,1.19,14511.0
2023-08-22,GRNQ,1.18,1.25,1.17,1.19,19590.0
2023-08-23,GRNQ,1.2,1.2999,1.1541,1.27,122889.0
2023-08-24,GRNQ,1.25,1.29,1.1925,1.25,9927.0
2023-08-25,GRNQ,1.2301,1.25,1.22,1.25,7122.0
2023-08-28,GRNQ,1.23,1.25,1.18,1.2,19890.0
2023-08-29,GRNQ,1.22,1.31,1.22,1.25,28345.0
2023-08-30,GRNQ,1.2499,1.3,1.22,1.22,5582.0
2023-08-31,GRNQ,1.2,1.2816,1.2,1.24,4539.0
2023-09-01,GRNQ,1.22,1.25,1.2101,1.24,5085.0
2023-09-05,GRNQ,1.24,1.24,1.21,1.23,2657.0
2023-09-06,GRNQ,1.2173,1.22,1.2,1.22,4245.0
2023-09-07,GRNQ,1.2,1.2333,1.1502,1.16,23796.0
2023-09-08,GRNQ,1.223,1.24,1.16,1.2,22436.0
2023-09-11,GRNQ,1.18,1.18,1.13,1.13,11623.0
2023-09-12,GRNQ,1.1215,1.1569,1.105,1.12,32485.0
2023-09-13,GRNQ,1.12,1.2199,1.1183,1.215,34994.0
2023-09-14,GRNQ,1.24,1.24,1.16,1.1827,3938.0
2023-09-15,GRNQ,1.155,1.1837,1.1516,1.1516,4978.0
2023-09-18,GRNQ,1.16,1.168,1.1516,1.16,2527.0
2023-09-19,GRNQ,1.08,1.12,1.08,1.1,15369.0
2023-09-20,GRNQ,1.06,1.1599,1.06,1.1599,8693.0
2023-09-21,GRNQ,1.11,1.12,1.09,1.1,2928.0
2023-09-22,GRNQ,1.0601,1.1201,1.0601,1.1201,10574.0
2023-09-25,GRNQ,1.07,1.1,1.06,1.0819,14660.0
2023-09-26,GRNQ,1.0727,1.0727,1.07,1.07,942.0
2023-09-27,GRNQ,1.06,1.06,1.0025,1.03,19607.0
2023-09-28,GRNQ,1.02,1.03,0.96,0.98,48091.0
2023-09-29,GRNQ,0.99,1.08,0.9701,1.0,15547.0
2023-10-02,GRNQ,1.03,1.13,0.99,1.085,24732.0
2023-10-03,GRNQ,1.072,1.13,1.0,1.0899,20945.0
2023-10-04,GRNQ,1.07,1.0993,0.9945,1.09,1915.0
2023-10-05,GRNQ,1.13,1.13,1.0113,1.0113,10318.0
2023-10-06,GRNQ,1.06,1.06,1.01,1.0133,9471.0
2023-10-09,GRNQ,1.055,1.055,1.0001,1.02,11914.0
2023-10-10,GRNQ,1.0187,1.09,0.98,1.035,8968.0
2023-10-11,GRNQ,1.03,1.03,1.02,1.02,1739.0
2023-10-12,GRNQ,1.0297,1.05,0.98,0.98,15396.0
2023-10-13,GRNQ,0.99,1.02,0.85,0.87,25562.0
2023-10-16,GRNQ,0.9135,1.1,0.89,1.0522,52368.0
2023-10-17,GRNQ,1.0407,1.1,1.04,1.075,13920.0
2023-10-18,GRNQ,1.0507,1.1,0.985,1.0999,8231.0
2023-10-19,GRNQ,1.05,1.0899,1.0,1.0,9633.0
2023-10-20,GRNQ,1.01,1.08,0.98,0.9811,15604.0
2023-10-23,GRNQ,0.9801,1.0848,0.8732,1.04,30017.0
2023-10-24,GRNQ,1.1,1.1799,1.0101,1.02,119022.0
2023-10-25,GRNQ,1.05,1.0899,0.98,1.01,18321.0
2023-10-26,GRNQ,0.96,1.0,0.93,0.99,16027.0
2023-10-27,GRNQ,0.9,0.9,0.7201,0.88,16720.0
2023-10-30,GRNQ,0.851,0.851,0.8,0.85,12047.0
2023-10-31,GRNQ,0.86,0.984,0.86,0.984,3553.0
2023-11-01,GRNQ,0.914999,0.9749,0.914999,0.955,4821.0
2023-11-02,GRNQ,0.8667,0.92,0.8667,0.88,20191.0
2023-11-03,GRNQ,0.9,0.9,0.85,0.9,6664.0
2023-11-06,GRNQ,0.89,0.8901,0.89,0.8901,2523.0
2023-11-07,GRNQ,0.78,0.9274,0.78,0.9,1741.0
2023-11-08,GRNQ,0.7802,0.98,0.7802,0.89999,15234.0
2023-11-09,GRNQ,0.9,0.9588,0.7901,0.800249,21319.0
2023-11-10,GRNQ,0.87,0.9,0.8002,0.8765,3013.0
2023-11-13,GRNQ,0.79,0.8002,0.79,0.7901,11357.0
2023-11-14,GRNQ,0.8,0.9044,0.8,0.87,20707.0
2023-11-15,GRNQ,0.859,1.01,0.801101,0.900101,19582.0
2023-11-16,GRNQ,0.8637,0.9999,0.8637,0.969899,15241.0
2023-11-17,GRNQ,0.96,1.1,0.81,0.9799,65976.0
2023-11-20,GRNQ,0.9675,1.04,0.9,1.02,30220.0
2023-11-21,GRNQ,1.005,1.0302,0.9601,1.0,15369.0
2023-11-22,GRNQ,0.97,0.9899,0.9202,0.9639,5319.0
2023-11-24,GRNQ,0.870101,0.93,0.82,0.8401,21837.0
2023-11-27,GRNQ,0.85,0.892601,0.81,0.820001,15274.0
2023-11-28,GRNQ,0.92,0.92,0.824,0.869401,13643.0
2023-11-29,GRNQ,0.8387,0.86,0.7898,0.801,25204.0
2023-11-30,GRNQ,0.79,0.8694,0.77,0.829,9263.0
2023-12-01,GRNQ,0.8,0.92,0.8,0.91,17808.0
2023-12-04,GRNQ,0.9001,1.009,0.9001,0.91,26277.0
2023-12-05,GRNQ,0.94,1.05,0.94,0.99,44680.0
2023-12-06,GRNQ,0.95,1.05,0.91,0.91,52272.0
2023-12-07,GRNQ,0.9,0.955,0.84,0.86,26356.0
2023-12-08,GRNQ,0.903,0.935,0.88,0.9075,15786.0
2023-12-11,GRNQ,0.935,0.9696,0.87,0.93,15357.0
2023-12-12,GRNQ,0.9136,0.92,0.87,0.9,17130.0
2023-12-13,GRNQ,0.88,0.92,0.87,0.92,4513.0
2023-12-14,GRNQ,0.89,0.9999,0.88,0.95,32320.0
2023-12-15,GRNQ,0.97,0.99,0.94,0.9775,18660.0
2023-12-18,GRNQ,0.96,0.99,0.922,0.98,17719.0
2023-12-19,GRNQ,0.961553,1.0355,0.930001,0.99,19434.0
2023-12-20,GRNQ,0.96,1.04,0.96,1.0,43861.0
2023-12-21,GRNQ,0.961,1.02,0.96,1.0,20127.0
2023-12-22,GRNQ,1.0,1.17,0.97,1.12,135825.0
2023-12-26,GRNQ,1.1,1.1,1.04,1.07,20752.0
2023-12-27,GRNQ,1.1,1.28,1.08,1.26,167518.0
2023-12-28,GRNQ,1.16,1.19,1.13,1.15,59275.0
2023-12-29,GRNQ,1.19,1.3099,1.1238,1.18,96803.0
2024-01-02,GRNQ,1.29,1.3999,1.2,1.25,109574.0
2024-01-03,GRNQ,1.28,1.285,1.1,1.14,140695.0
2024-01-04,GRNQ,1.122,1.28,1.11,1.27,36862.0
2024-01-05,GRNQ,1.2,1.25,1.14,1.2499,69187.0
2024-01-08,GRNQ,1.2,1.2672,1.16,1.2,11164.0
2024-01-09,GRNQ,1.2,1.32,1.2,1.27,89382.0
2024-01-10,GRNQ,1.28,1.45,1.27,1.43,102915.0
2024-01-11,GRNQ,1.45,1.55,1.29,1.32,110777.0
2024-01-12,GRNQ,1.29,1.36,1.29,1.36,11013.0
2024-01-16,GRNQ,1.44,1.44,1.21,1.2201,29940.0
2024-01-17,GRNQ,1.222,1.305,1.0901,1.15,8797.0
2024-01-18,GRNQ,1.2,1.24,1.13,1.15,30774.0
2024-01-19,GRNQ,1.1601,1.1905,1.1,1.16,10525.0
2024-01-22,GRNQ,1.2009,1.22,1.164,1.18,20612.0
2024-01-23,GRNQ,1.17,1.3799,1.1001,1.14,38030.0
2024-01-24,GRNQ,1.12,1.15,1.03,1.13,13827.0
2024-01-25,GRNQ,1.19,1.19,1.1,1.12,26729.0
2024-01-26,GRNQ,1.1199,1.16,1.11,1.15,19377.0
2024-01-29,GRNQ,1.22,1.244,1.18,1.2,13427.0
2024-01-30,GRNQ,1.21,1.24,1.16,1.23,12037.0
2024-01-31,GRNQ,1.229,1.3723,1.21,1.21,46842.0
2024-02-01,GRNQ,1.21,1.21,1.2,1.2,2716.0
2024-02-02,GRNQ,1.2,1.22,1.18,1.1842,15773.0
2024-02-05,GRNQ,1.1801,1.27,1.14,1.14,8407.0
2024-02-06,GRNQ,1.12,1.12,1.0905,1.1,11801.0
2024-02-07,GRNQ,1.1857,1.1857,1.11,1.1223,4093.0
2024-02-08,GRNQ,1.2,1.2,1.1,1.15,22472.0
2024-02-09,GRNQ,1.14,1.145,1.01,1.05,24744.0
2024-02-12,GRNQ,1.07,1.3,1.02,1.2,60429.0
2024-02-13,GRNQ,1.22,1.22,1.06,1.11,16332.0
2024-02-14,GRNQ,1.14,1.45,1.1,1.3701,141776.0
2024-02-15,GRNQ,1.34,1.7199,1.2,1.64,3579931.0
2024-02-16,GRNQ,1.54,1.57,1.42,1.55,139434.0
2024-02-20,GRNQ,1.48,1.54,1.3401,1.48,136184.0
2024-02-21,GRNQ,1.43,1.48,1.32,1.42,27324.0
2024-02-22,GRNQ,1.4095,1.44,1.38,1.434,13983.0
2024-02-23,GRNQ,1.4499,1.54,1.3502,1.54,43430.0
2024-02-26,GRNQ,1.49,1.55,1.43,1.53,33353.0
2024-02-27,GRNQ,1.54,1.57,1.5,1.56,24934.0
2024-02-28,GRNQ,1.54,1.73,1.51,1.64,44090.0
2024-02-29,GRNQ,1.7,1.7,1.5701,1.61,23919.0
2024-03-01,GRNQ,1.61,1.64,1.57,1.6,11734.0
2024-03-04,GRNQ,1.63,1.65,1.5512,1.5701,24348.0
2024-03-05,GRNQ,1.54,1.6,1.51,1.6,30285.0
2024-03-06,GRNQ,1.53,1.5973,1.53,1.5858,10765.0
2024-03-07,GRNQ,1.56,1.59,1.5,1.58,35391.0
2024-03-08,GRNQ,1.57,1.69,1.56,1.69,42830.0
2024-03-11,GRNQ,1.69,1.8778,1.6117,1.73,47418.0
2024-03-12,GRNQ,1.68,1.7556,1.64,1.64,34350.0
2024-03-13,GRNQ,1.66,1.75,1.61,1.642,15187.0
2024-03-14,GRNQ,1.64,1.68,1.62,1.62,18288.0
2024-03-15,GRNQ,1.6187,1.6753,1.6,1.63,19284.0
2024-03-18,GRNQ,1.6,1.65,1.6,1.6,6966.0
2024-03-19,GRNQ,1.6,1.638,1.435,1.5,45367.0
2024-03-20,GRNQ,1.4799,1.6099,1.4799,1.55,17608.0
2024-03-21,GRNQ,1.5011,1.61,1.5011,1.5743,10279.0
2024-03-22,GRNQ,1.54,1.65,1.5067,1.59,4441.0
2024-03-25,GRNQ,1.55,1.64,1.55,1.5507,11013.0
2024-03-26,GRNQ,1.55,1.5814,1.48,1.5,9253.0
2024-03-27,GRNQ,1.52,1.52,1.51,1.51,3303.0
2024-03-28,GRNQ,1.52,1.5899,1.3,1.3989,78944.0
2024-04-01,GRNQ,1.45,1.46,1.3101,1.36,13630.0
2024-04-02,GRNQ,1.63,1.63,1.355,1.38,15432.0
2024-04-03,GRNQ,1.35,1.37,1.325,1.33,13015.0
2024-04-04,GRNQ,1.33,1.487,1.3,1.3,5038.0
2024-04-05,GRNQ,1.4113,1.4113,1.3,1.3,11083.0
2024-04-08,GRNQ,1.3659,1.47,1.3,1.3,9825.0
2024-04-09,GRNQ,1.38,1.38,1.28,1.28,21382.0
2024-04-10,GRNQ,1.34,1.34,1.2,1.2,29204.0
2024-04-11,GRNQ,1.25,1.3,1.17,1.18,23618.0
2024-04-12,GRNQ,1.21,1.28,1.21,1.26,25089.0
2024-04-15,GRNQ,1.29,1.29,1.24,1.24,3793.0
2024-04-16,GRNQ,1.2232,1.24,1.21,1.21,10561.0
2024-04-17,GRNQ,1.22,1.27,1.22,1.22,5699.0
2024-04-18,GRNQ,1.245,1.27,1.22,1.22,4953.0
2024-04-19,GRNQ,1.2259,1.2598,1.16,1.16,14558.0
2024-04-22,GRNQ,1.19,1.19,1.17,1.19,3134.0
2024-04-23,GRNQ,1.23,1.26,1.19,1.26,1837.0
2024-04-24,GRNQ,1.23,1.23,1.19,1.21,4414.0
2024-04-25,GRNQ,1.17,1.22,1.12,1.15,6732.0
2024-04-26,GRNQ,1.19,1.22,1.15,1.16,5878.0
2024-04-29,GRNQ,1.2,1.2,1.18,1.18,4672.0
2024-04-30,GRNQ,1.21,1.32,1.21,1.27,10692.0
2024-05-01,GRNQ,1.22,1.23,1.21,1.21,4737.0
2024-05-02,GRNQ,1.22,1.25,1.2164,1.226,2041.0
2024-05-03,GRNQ,1.25,1.25,1.1935,1.1935,944.0
2024-05-06,GRNQ,1.31,1.32,1.2278,1.2299,3555.0
2024-05-07,GRNQ,1.21,1.27,1.19,1.235,8005.0
2024-05-08,GRNQ,1.23,1.24,1.21,1.21,1632.0
2024-05-09,GRNQ,1.285,1.285,1.21,1.22,4946.0
2024-05-10,GRNQ,1.22,1.22,1.2001,1.22,1461.0
2024-05-13,GRNQ,1.22,1.3199,1.19,1.2,11610.0
2024-05-14,GRNQ,1.2,1.2894,1.2,1.2001,2630.0
2024-05-15,GRNQ,1.2,1.22,1.2,1.2,7465.0
2024-05-16,GRNQ,1.21,1.2999,1.21,1.24,9231.0
2024-05-17,GRNQ,1.21,1.29,1.2,1.22,17328.0
2024-05-20,GRNQ,1.2773,1.2773,1.16,1.1807,13314.0
2024-05-21,GRNQ,1.2599,1.2599,1.16,1.16,22179.0
2024-05-22,GRNQ,1.22,1.26,1.2,1.22,26884.0
2024-05-23,GRNQ,1.22,1.2437,1.18,1.21,10272.0
2024-05-24,GRNQ,1.2,1.24,1.18,1.2126,3413.0
2024-05-28,GRNQ,1.23,1.23,1.07,1.1176,23327.0
2024-05-29,GRNQ,1.11,1.21,0.99,1.008,25503.0
2024-05-30,GRNQ,0.9999,1.06,0.9999,1.03,13337.0
2024-05-31,GRNQ,1.0699,1.07,1.0,1.06,15316.0
2024-06-03,GRNQ,1.01,1.02,0.95,0.98,40168.0
2024-06-04,GRNQ,0.92,1.1,0.84,1.03,29154.0
2024-06-05,GRNQ,1.01,1.0299,0.99,1.0299,3120.0
2024-06-06,GRNQ,1.2399,1.2399,1.08,1.08,3134.0
2024-06-07,GRNQ,1.07,1.1118,1.01,1.0399,4958.0
2024-06-10,GRNQ,1.02,1.02,0.9,0.9451,8663.0
2024-06-11,GRNQ,0.91,1.06,0.91,1.0,5793.0
2024-06-12,GRNQ,1.0,1.028,1.0,1.02,3933.0
2024-06-13,GRNQ,1.067,1.07,0.9832,0.9832,3788.0
2024-06-14,GRNQ,1.0216,1.0216,0.95,0.96,7871.0
