Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,ALZN,66.0,67.5,64.14,65.715,602.0533
2023-03-30,ALZN,67.5,69.03,55.5,64.47,845.8867
2023-03-31,ALZN,63.0,66.525,61.125,63.75,957.7533
2023-04-03,ALZN,66.0,82.2,61.665,73.5,5239.3867
2023-04-04,ALZN,75.0,75.75,70.5,74.625,1224.3933
2023-04-05,ALZN,74.61,75.24,72.0,73.5,691.6533
2023-04-06,ALZN,74.565,76.035,72.645,74.52,572.34
2023-04-10,ALZN,75.0,76.035,70.515,75.7725,443.8267
2023-04-11,ALZN,75.0,77.55,75.0,77.295,506.8667
2023-04-12,ALZN,77.25,88.05,77.25,85.5,2315.32
2023-04-13,ALZN,88.005,88.05,84.36,87.0,938.8067
2023-04-14,ALZN,88.05,89.7,87.735,88.095,745.4667
2023-04-17,ALZN,88.095,90.0,87.6,88.5,670.9467
2023-04-18,ALZN,87.15,89.985,82.5,84.075,705.2267
2023-04-19,ALZN,83.7,104.97,83.7,98.25,4119.68
2023-04-20,ALZN,99.0,102.645,88.035,88.485,1266.02
2023-04-21,ALZN,90.0,94.5,88.515,90.0,1189.2467
2023-04-24,ALZN,90.0,90.0,87.54,88.005,622.6933
2023-04-25,ALZN,87.15,90.0,81.015,84.0,1021.8267
2023-04-26,ALZN,82.5,85.89,75.12,78.765,1163.88
2023-04-27,ALZN,76.5,80.985,76.5,80.985,201.1667
2023-04-28,ALZN,79.35,82.5,78.015,82.095,679.0667
2023-05-01,ALZN,84.0,84.0,78.0,79.695,501.5133
2023-05-02,ALZN,80.025,82.485,74.865,76.5,582.6733
2023-05-03,ALZN,79.5,80.49,75.0,75.165,703.3067
2023-05-04,ALZN,76.5,79.935,75.0,76.47,724.5133
2023-05-05,ALZN,74.25,77.64,74.25,77.04,528.8533
2023-05-08,ALZN,76.5,78.0,75.345,77.97,629.4067
2023-05-09,ALZN,76.53,79.5,74.22,76.32,403.7467
2023-05-10,ALZN,75.0,81.0,75.0,81.0,854.98
2023-05-11,ALZN,78.765,80.25,78.0,78.375,545.1333
2023-05-12,ALZN,78.3,80.235,75.015,75.09,586.4133
2023-05-15,ALZN,78.0,80.97,75.39,77.955,569.88
2023-05-16,ALZN,81.0,81.0,78.0,79.485,699.7733
2023-05-17,ALZN,78.0,79.5,77.25,78.72,240.5467
2023-05-18,ALZN,78.015,78.72,76.5,76.665,744.66
2023-05-19,ALZN,79.5,79.5,73.515,75.0,496.7
2023-05-22,ALZN,75.0,78.0,75.0,78.0,477.46
2023-05-23,ALZN,78.585,82.5,76.5,80.1,1563.0067
2023-05-24,ALZN,82.5,89.25,78.03,88.35,2309.7067
2023-05-25,ALZN,90.0,90.0,85.95,88.5,794.3133
2023-05-26,ALZN,88.5,99.0,88.485,95.895,2019.88
2023-05-30,ALZN,97.5,101.46,96.0,96.03,1174.4933
2023-05-31,ALZN,102.0,110.85,100.5,108.93,2071.34
2023-06-01,ALZN,108.75,119.1,108.75,115.95,2675.8133
2023-06-02,ALZN,115.5,118.5,107.415,109.5,1837.3267
2023-06-05,ALZN,112.335,112.335,98.955,102.735,1212.1467
2023-06-06,ALZN,103.5,105.0,93.33,100.785,1660.4133
2023-06-07,ALZN,99.0,105.0,96.045,103.23,785.7533
2023-06-08,ALZN,103.5,111.705,101.97,108.0,943.6067
2023-06-09,ALZN,105.0,108.0,96.0,97.8,904.6667
2023-06-12,ALZN,100.5,107.985,98.19,105.855,874.46
2023-06-13,ALZN,108.0,108.0,101.265,102.0,965.5
2023-06-14,ALZN,104.985,106.485,97.515,97.59,616.8
2023-06-15,ALZN,97.5,103.5,97.5,102.0,339.18
2023-06-16,ALZN,102.0,103.125,97.86,101.34,444.6
2023-06-20,ALZN,102.795,105.795,99.0,103.365,664.7133
2023-06-21,ALZN,102.0,105.0,100.005,102.84,459.6
2023-06-22,ALZN,98.985,106.485,98.985,100.755,2334.82
2023-06-23,ALZN,97.5,99.0,82.5,84.765,3454.3
2023-06-26,ALZN,90.0,90.0,78.075,84.183,1267.6733
2023-06-27,ALZN,84.915,84.915,73.5,75.0,3152.1
2023-06-28,ALZN,75.75,76.5,73.515,74.34,2026.5867
2023-06-29,ALZN,73.5,76.17,73.5,74.91,926.9133
2023-06-30,ALZN,82.5,82.5,75.03,76.5,473.18
2023-07-03,ALZN,74.31,80.25,73.5,76.5,469.8267
2023-07-05,ALZN,78.87,78.87,73.5,76.23,935.66
2023-07-06,ALZN,76.5,79.5,73.215,73.83,1169.9933
2023-07-07,ALZN,73.83,79.2,73.41,77.295,977.4067
2023-07-10,ALZN,77.82,79.155,73.545,75.75,823.56
2023-07-11,ALZN,75.15,77.985,75.0765,76.65,578.58
2023-07-12,ALZN,75.69,78.69,75.18,75.9,2032.6133
2023-07-13,ALZN,75.15,78.9075,75.0,76.65,798.6933
2023-07-14,ALZN,77.04,78.165,73.575,75.3,947.9933
2023-07-17,ALZN,74.655,80.37,74.655,77.61,1041.1467
2023-07-18,ALZN,77.61,77.805,75.03,77.025,1093.4467
2023-07-19,ALZN,75.18,81.0,75.045,78.12,947.1133
2023-07-20,ALZN,75.0,79.5,73.5,73.95,1345.2333
2023-07-21,ALZN,74.25,75.0,72.225,72.225,1009.36
2023-07-24,ALZN,72.165,76.5,72.165,72.75,514.9733
2023-07-25,ALZN,73.515,78.0,66.0,66.0,1998.04
2023-07-26,ALZN,67.5,67.5,64.8,67.5,635.5867
2023-07-27,ALZN,66.75,73.41,66.75,70.485,305.5667
2023-07-28,ALZN,66.0,73.2,66.0,71.025,588.54
2023-07-31,ALZN,69.15,71.91,67.5,67.95,794.9933
2023-08-01,ALZN,68.7,72.0,67.695,70.35,1337.9133
2023-08-02,ALZN,70.32,70.5,67.59,68.85,512.8933
2023-08-03,ALZN,68.85,68.985,57.0,59.04,2717.04
2023-08-04,ALZN,57.915,67.02,57.915,61.815,759.2
2023-08-07,ALZN,63.0,63.0,59.415,60.165,1149.42
2023-08-08,ALZN,60.3,63.0,58.035,58.65,933.06
2023-08-09,ALZN,59.415,60.81,55.5,58.65,2773.86
2023-08-10,ALZN,59.85,60.0,57.015,57.99,1355.0467
2023-08-11,ALZN,55.665,58.05,52.8,54.0,1813.6733
2023-08-14,ALZN,54.33,57.0,51.24,51.24,937.4933
2023-08-15,ALZN,49.5,51.24,41.265,46.35,4022.2533
2023-08-16,ALZN,46.5,46.5,42.0,43.5,1459.92
2023-08-17,ALZN,43.05,43.5,41.37,42.0,1603.1867
2023-08-18,ALZN,40.74,43.5,38.925,42.225,1917.76
2023-08-21,ALZN,42.0,45.0,42.0,44.415,1176.22
2023-08-22,ALZN,44.655,44.985,42.285,43.485,547.4467
2023-08-23,ALZN,42.9,44.985,42.0,43.575,298.72
2023-08-24,ALZN,42.75,44.025,38.34,41.25,1424.7733
2023-08-25,ALZN,42.84,43.455,38.265,40.5,771.5667
2023-08-28,ALZN,40.5,42.375,37.95,42.0,967.4667
2023-08-29,ALZN,40.65,42.0,39.075,41.97,1165.3133
2023-08-30,ALZN,42.0,43.35,39.36,42.0,2859.4067
2023-08-31,ALZN,40.74,42.0,39.33,39.33,1009.46
2023-09-01,ALZN,42.675,42.675,40.845,41.325,686.8733
2023-09-05,ALZN,44.79,44.79,39.33,42.15,775.3467
2023-09-06,ALZN,42.75,42.75,40.5,41.28,373.0667
2023-09-07,ALZN,41.97,41.97,37.5,40.485,2355.4
2023-09-08,ALZN,40.5,40.95,36.0,36.45,2486.98
2023-09-11,ALZN,34.5,38.28,33.45,34.17,1596.9867
2023-09-12,ALZN,34.5,37.5,34.5,34.65,1398.04
2023-09-13,ALZN,36.12,39.0,34.05,34.05,1154.5467
2023-09-14,ALZN,34.5,36.225,31.65,33.615,2909.9267
2023-09-15,ALZN,32.61,36.0,32.61,36.0,1679.18
2023-09-18,ALZN,36.75,40.035,33.84,33.84,1039.6133
2023-09-19,ALZN,35.85,37.5,33.75,35.895,650.74
2023-09-20,ALZN,36.15,36.15,33.84,34.5,339.08
2023-09-21,ALZN,36.15,36.15,33.84,34.335,500.0133
2023-09-22,ALZN,33.75,35.235,31.695,32.985,1134.56
2023-09-25,ALZN,33.0,34.485,31.5,32.97,1424.6533
2023-09-26,ALZN,32.115,33.36,27.8475,28.65,3218.0467
2023-09-27,ALZN,30.0,36.0,29.625,34.95,2878.9133
2023-09-28,ALZN,35.16,37.86,35.1,35.79,2053.9867
2023-09-29,ALZN,38.97,38.97,33.0,35.55,657.32
2023-10-02,ALZN,34.53,36.0,31.5,32.535,6952.4
2023-10-03,ALZN,30.105,33.45,30.105,31.665,415.08
2023-10-04,ALZN,31.485,35.4,31.485,33.975,2612.7267
2023-10-05,ALZN,33.9,34.5,31.575,33.105,1107.96
2023-10-06,ALZN,33.6,34.5,33.015,34.125,290.8133
2023-10-09,ALZN,33.0,33.0,31.635,31.665,624.5533
2023-10-10,ALZN,31.5,32.7,31.5,31.8,723.0933
2023-10-11,ALZN,32.205,33.75,31.515,31.515,626.8533
2023-10-12,ALZN,33.09,33.57,31.5,32.55,665.8267
2023-10-13,ALZN,32.67,32.805,30.15,30.9,1496.5867
2023-10-16,ALZN,31.2,32.235,30.075,30.075,771.08
2023-10-17,ALZN,31.05,32.985,30.135,31.2,1196.3067
2023-10-18,ALZN,31.35,32.175,30.015,31.2,488.4467
2023-10-19,ALZN,30.315,32.985,30.15,30.48,1616.34
2023-10-20,ALZN,30.225,31.515,30.0,30.165,769.5067
2023-10-23,ALZN,30.33,30.57,28.875,29.985,1409.7467
2023-10-24,ALZN,30.0,31.2,28.875,29.1,3182.98
2023-10-25,ALZN,30.0,30.0,28.5,28.83,510.9133
2023-10-26,ALZN,29.31,30.0,27.45,27.525,927.1
2023-10-27,ALZN,28.89,30.0,25.725,25.83,1254.9533
2023-10-30,ALZN,19.035,20.55,16.98,19.47,11013.9933
2023-10-31,ALZN,17.2,20.32,17.2,17.508,11016.3
2023-11-01,ALZN,17.2,17.7,14.85,15.501,4310.6
2023-11-02,ALZN,16.1,17.0,15.8,16.5,2550.8
2023-11-03,ALZN,16.4,20.0,16.12,19.2,5659.4
2023-11-06,ALZN,18.9,20.0,17.8,18.0,6005.8
2023-11-07,ALZN,17.6,18.089,16.675,17.2,1978.6
2023-11-08,ALZN,17.4,17.5,15.4,15.6,4780.3
2023-11-09,ALZN,16.0,16.0,14.101,14.11,4071.4
2023-11-10,ALZN,14.8,14.8,14.5,14.6,835.6
2023-11-13,ALZN,14.6,14.6,13.234,13.6,3536.3
2023-11-14,ALZN,13.7,14.6,13.5,14.001,2315.2
2023-11-15,ALZN,14.0,15.9,14.0,15.0,3746.1
2023-11-16,ALZN,15.2,15.2,14.001,14.8,912.2
2023-11-17,ALZN,14.82,17.499,14.0,16.9,5257.4
2023-11-20,ALZN,17.1,19.2,11.4,13.9,463362.2
2023-11-21,ALZN,12.4,12.4,10.6,10.9,43235.7
2023-11-22,ALZN,10.8,10.8,9.9,10.5,20403.0
2023-11-24,ALZN,11.1,11.1,10.0,10.327,3615.1
2023-11-27,ALZN,9.9,10.3,9.603,10.0,8546.5
2023-11-28,ALZN,9.7,10.8,9.7,10.7,12794.2
2023-11-29,ALZN,10.8,12.5,10.0,11.7,21077.3
2023-11-30,ALZN,11.3,12.2,10.8,12.1,9015.6
2023-12-01,ALZN,12.1,12.1,11.0,11.2,10272.1
2023-12-04,ALZN,11.4,11.5,10.2,10.3,10584.4
2023-12-05,ALZN,10.3,10.547,10.1,10.4,5331.5
2023-12-06,ALZN,11.1,11.1,10.2,10.6,7068.9
2023-12-07,ALZN,11.0,11.442,10.7,11.1,11408.2
2023-12-08,ALZN,11.1,11.101,10.3,10.7,6639.1
2023-12-11,ALZN,10.5,10.5,10.0,10.0,30427.7
2023-12-12,ALZN,10.2,10.261,9.662,9.9,6645.5
2023-12-13,ALZN,10.0,10.3,9.6025,10.3,4770.1
2023-12-14,ALZN,10.2,10.999,10.0,10.5,9514.7
2023-12-15,ALZN,10.4,10.6,9.849,10.0,4591.5
2023-12-18,ALZN,10.2,10.354,9.607,10.0,7270.3
2023-12-19,ALZN,9.7,10.1,9.2,9.6,8592.9
2023-12-20,ALZN,10.0,10.0,8.416,8.416,15029.5
2023-12-21,ALZN,8.921,9.698,8.8,9.0,9603.6
2023-12-22,ALZN,9.1,9.242,8.8,9.019,6344.7
2023-12-26,ALZN,9.243,9.5,8.671,9.009,4290.9
2023-12-27,ALZN,9.01,9.19,8.613,8.85,5853.2
2023-12-28,ALZN,8.8,9.2,8.71,8.9,5550.9
2023-12-29,ALZN,9.05,9.7,8.734,8.9,10397.6
2024-01-02,ALZN,9.24,9.546,8.825,9.2,6550.9
2024-01-03,ALZN,9.243,9.4,8.9,9.327,6506.3
2024-01-04,ALZN,9.4,9.771,9.1,9.771,5266.5
2024-01-05,ALZN,9.95,9.95,9.201,9.5,2613.3
2024-01-08,ALZN,9.5,9.971,9.1,9.9,6636.6
2024-01-09,ALZN,9.898,9.971,9.6,9.8,2387.6
2024-01-10,ALZN,9.6,9.973,9.5,9.888,8529.2
2024-01-11,ALZN,9.97,9.97,9.3,9.3,5440.8
2024-01-12,ALZN,9.8,9.969,9.4,9.744,1404.3
2024-01-16,ALZN,9.7,9.7,9.31,9.33,2763.4
2024-01-17,ALZN,9.3,9.3,8.8,9.3,3557.7
2024-01-18,ALZN,9.083,9.3,9.0,9.1,583.5
2024-01-19,ALZN,9.05,9.093,8.85,8.87,1272.0
2024-01-22,ALZN,8.999,9.2091,8.9,8.905,1510.9
2024-01-23,ALZN,9.3,9.3,8.8,8.843,3382.8
2024-01-24,ALZN,9.0,9.196,8.8,9.196,2363.1
2024-01-25,ALZN,9.196,9.299,9.0,9.051,1488.2
2024-01-26,ALZN,9.3,9.3,7.4,8.1,9132.9
2024-01-29,ALZN,8.4,9.0,8.398,8.7,2677.2
2024-01-30,ALZN,8.7,9.0,8.6,8.726,1895.6
2024-01-31,ALZN,8.9,9.0,8.6,8.6,489.9
2024-02-01,ALZN,9.0,9.0,8.6,8.712,1215.9
2024-02-02,ALZN,8.815,9.3,8.715,8.75,914.4
2024-02-05,ALZN,8.8,9.2,8.69,8.69,1417.6
2024-02-06,ALZN,8.79,9.1,8.78,8.91,1120.0
2024-02-07,ALZN,9.1,9.1,8.6,8.832,4344.6
2024-02-08,ALZN,8.7,9.5,8.7,9.4,1544.4
2024-02-09,ALZN,9.3,9.3,8.6,9.191,867.9
2024-02-12,ALZN,9.8,9.8,9.0,9.2,3703.2
2024-02-13,ALZN,9.2,9.296,8.8,9.09,1403.3
2024-02-14,ALZN,9.5,9.665,8.7,9.0,1149.9
2024-02-15,ALZN,8.82,9.3,8.6,8.828,3756.7
2024-02-16,ALZN,9.2,9.299,8.5,8.5,1901.2
2024-02-20,ALZN,8.897,9.0,8.51,9.0,5094.1
2024-02-21,ALZN,8.916,9.001,8.6,8.65,1289.5
2024-02-22,ALZN,8.6,9.0,8.6,8.81,1240.5
2024-02-23,ALZN,9.0,9.0,8.773,8.959,2346.8
2024-02-26,ALZN,8.86,9.15,8.8,9.055,2102.8
2024-02-27,ALZN,9.022,9.263,9.0,9.0,1145.6
2024-02-28,ALZN,9.2,9.2,8.8,9.1,1846.7
2024-02-29,ALZN,9.4,9.4,9.001,9.161,2788.3
2024-03-01,ALZN,9.4,9.4,9.02,9.18,1429.7
2024-03-04,ALZN,9.5,9.7,9.1,9.6852,8713.9
2024-03-05,ALZN,9.8,12.9,9.5,11.7,70425.7
2024-03-06,ALZN,12.0,12.7,10.515,11.2,26698.8
2024-03-07,ALZN,10.7,11.0,10.0,10.6,13082.0
2024-03-08,ALZN,11.1,12.025,10.6,11.8,10884.4
2024-03-11,ALZN,12.3,12.4,11.5,12.0,5340.9
2024-03-12,ALZN,12.2,12.2,10.6,11.2,6068.4
2024-03-13,ALZN,11.0,11.0,9.5,10.5,12224.5
2024-03-14,ALZN,10.5,10.5,9.31,9.7,12258.7
2024-03-15,ALZN,9.301,9.7,9.3,9.3,5440.8
2024-03-18,ALZN,9.3,10.2,9.3,9.7,3236.9
2024-03-19,ALZN,9.6,10.796,9.6,10.6,4945.7
2024-03-20,ALZN,10.4,11.0,10.0,10.4,5674.6
2024-03-21,ALZN,10.4,11.017,10.24,10.5,2159.8
2024-03-22,ALZN,10.7,10.7,10.1,10.7,3104.4
2024-03-25,ALZN,10.6,10.65,10.0,10.1,6239.2
2024-03-26,ALZN,10.5,10.5,9.536,9.952,6707.8
2024-03-27,ALZN,9.753,10.5,9.604,10.2,1933.4
2024-03-28,ALZN,9.8,10.4,9.8,10.0,1666.2
2024-04-01,ALZN,9.9,9.9,8.62,8.8,19858.3
2024-04-02,ALZN,9.0,9.8,8.8,9.09,7120.7
2024-04-03,ALZN,9.1605,9.399,8.85,8.85,2057.0
2024-04-04,ALZN,9.007,9.3,8.901,9.0,4677.0
2024-04-05,ALZN,9.3,9.3,8.85,8.851,5960.4
2024-04-08,ALZN,8.8,9.3,8.711,8.8,5199.5
2024-04-09,ALZN,9.29,9.299,8.8,9.1333,2668.5
2024-04-10,ALZN,8.908,9.275,8.8,8.8,535.7
2024-04-11,ALZN,9.275,9.275,8.85,8.925,839.6
2024-04-12,ALZN,9.0,9.0,8.485,8.5,3293.4
2024-04-15,ALZN,8.562,8.801,7.41,7.4105,11680.9
2024-04-16,ALZN,7.41,8.4,7.41,7.623,5462.1
2024-04-17,ALZN,7.7,7.7,7.0,7.241,5904.5
2024-04-18,ALZN,7.2,7.2,6.833,6.91,2769.7
2024-04-19,ALZN,7.14,7.14,6.516,6.755,2868.8
2024-04-22,ALZN,7.0,7.001,6.7,6.85,4845.4
2024-04-23,ALZN,6.857,7.295,6.85,7.256,2009.7
2024-04-24,ALZN,7.135,7.3,7.053,7.092,1967.5
2024-04-25,ALZN,7.2,7.3,7.0,7.0,2527.7
2024-04-26,ALZN,7.4,7.4,7.0,7.195,1443.5
2024-04-29,ALZN,7.5,7.5,7.0,7.1,2111.0
2024-04-30,ALZN,7.3,7.8,7.1,7.11,1753.8
2024-05-01,ALZN,7.651,7.7,7.0,7.18,3972.2
2024-05-02,ALZN,7.4,7.4,7.0,7.35,2561.4
2024-05-03,ALZN,7.35,7.4,7.152,7.26,1897.4
2024-05-06,ALZN,7.2,7.4,7.01,7.038,2966.1
2024-05-07,ALZN,7.051,7.099,4.388,5.629,47948.6
2024-05-08,ALZN,5.974,5.999,5.21,5.28,8335.6
2024-05-09,ALZN,5.5,5.9,4.8,5.9,39436.7
2024-05-10,ALZN,5.723,5.723,5.017,5.432,6368.0
2024-05-13,ALZN,5.535,5.535,4.894,5.05,11067.7
2024-05-14,ALZN,5.2,7.3,5.1,6.0,48212.4
2024-05-15,ALZN,6.39,6.39,5.7095,6.2,6846.0
2024-05-16,ALZN,6.2,6.6,6.089,6.49,9534.3
2024-05-17,ALZN,6.347,6.785,6.001,6.336,3228.0
2024-05-20,ALZN,6.59,6.59,6.205,6.335,2784.9
2024-05-21,ALZN,6.311,6.8,6.2,6.298,1945.3
2024-05-22,ALZN,6.59,6.8,6.0,6.2,5693.2
2024-05-23,ALZN,6.294,6.3,5.65,5.944,9802.5
2024-05-24,ALZN,6.242,6.3,5.901,6.0,3119.1
2024-05-28,ALZN,5.8,6.0,5.701,5.73,3584.5
2024-05-29,ALZN,6.1,6.1,5.552,5.777,4047.0
2024-05-30,ALZN,6.1,6.197,5.806,5.81,918.3
2024-05-31,ALZN,6.165,6.165,5.6,5.9,1884.8
2024-06-03,ALZN,6.299,6.3,5.55,5.8,5690.7
2024-06-04,ALZN,5.701,6.0,5.55,5.8,2102.2
2024-06-05,ALZN,5.8,6.1,5.59,5.8,2123.1
2024-06-06,ALZN,5.8,6.0,5.54,5.8,5119.8
2024-06-07,ALZN,5.562,5.869,5.562,5.8,844.3
2024-06-10,ALZN,5.77,5.78,5.581,5.6,3171.2
2024-06-11,ALZN,5.622,5.626,5.069,5.4,1399.8
2024-06-12,ALZN,5.43,5.499,4.636,4.9,10082.2
2024-06-13,ALZN,5.36,5.669,4.8755,5.669,73727.7
2024-06-14,ALZN,5.08,5.088,4.411,4.545,16449.0
2024-06-17,ALZN,4.464,4.6,3.9,3.9997,15384.9
2024-06-18,ALZN,4.0,4.263,3.8,3.99,17335.6
2024-06-20,ALZN,4.189,4.299,3.98,3.99,11657.3
2024-06-21,ALZN,4.24,4.24,3.888,4.2,4394.0
2024-06-24,ALZN,4.14,4.2,3.691,3.895,13333.8
2024-06-25,ALZN,3.9,4.099,3.819,3.819,2472.8
2024-06-26,ALZN,4.1,4.1,3.821,3.86,2954.7
2024-06-27,ALZN,4.09,4.099,3.9,4.0,2678.7
2024-06-28,ALZN,4.057,4.2,3.9,3.944,3742.0
2024-07-01,ALZN,3.91,4.2,3.91,4.087,2931.3
2024-07-02,ALZN,4.086,4.5,3.95,3.96,5224.2
2024-07-03,ALZN,3.959,4.199,3.707,3.9,3647.7
2024-07-05,ALZN,4.03,4.1,3.8,3.909,6204.2
2024-07-08,ALZN,4.2,4.69,4.13,4.598,14911.1
2024-07-09,ALZN,4.598,4.598,4.301,4.4,15411.5
2024-07-10,ALZN,4.47,4.6,4.1,4.416,5934.8
2024-07-11,ALZN,4.4,4.5,4.2,4.27,5852.8
2024-07-12,ALZN,4.138,4.495,3.936,4.127,14756.0
2024-07-15,ALZN,3.995,4.099,3.7075,3.73,18086.1
2024-07-16,ALZN,3.75,4.25,3.52,3.97,53270.0
