Date,Ticker,Open,High,Low,Close,Volume
2023-12-18,SLNG,4.31,4.31,4.18,4.18,866.0
2023-12-19,SLNG,4.2,4.4,4.15,4.25,42058.0
2023-12-20,SLNG,4.24,4.31,4.15,4.31,12502.0
2023-12-26,SLNG,4.255,4.255,4.2274,4.25,835.0
2023-12-27,SLNG,4.25,4.25,4.25,4.25,491.0
2023-12-28,SLNG,4.15,4.25,4.15,4.2494,4070.0
2023-12-29,SLNG,4.16,4.2,4.15,4.15,8507.0
2024-01-02,SLNG,4.1772,4.19,4.1705,4.1705,3355.0
2024-01-03,SLNG,4.1821,4.19,4.16,4.19,1776.0
2024-01-04,SLNG,4.16,4.19,4.15,4.19,2475.0
2024-01-08,SLNG,4.1631,4.1631,4.1293,4.1293,8712.0
2024-01-09,SLNG,4.14,4.14,4.14,4.14,326.0
2024-01-10,SLNG,4.1,4.14,4.08,4.14,1385.0
2024-01-11,SLNG,4.2,4.29,4.11,4.11,7291.0
2024-01-12,SLNG,4.1501,4.2447,4.1132,4.2,3549.0
2024-01-17,SLNG,4.1904,4.24,4.19,4.19,2294.0
2024-01-19,SLNG,4.08,4.08,4.08,4.08,732.0
2024-01-22,SLNG,4.21,4.21,4.09,4.09,1359.0
2024-01-23,SLNG,4.087,4.16,4.08,4.08,1380.0
2024-01-24,SLNG,4.12,4.19,4.05,4.05,1941.0
2024-01-25,SLNG,4.01,4.06,3.95,4.0499,3868.0
2024-01-26,SLNG,4.0699,4.0699,4.0227,4.0698,1484.0
2024-01-29,SLNG,4.47,4.56,4.13,4.56,44349.0
2024-01-30,SLNG,4.45,4.75,4.2061,4.69,6773.0
2024-01-31,SLNG,4.6,4.6,4.3,4.3,3159.0
2024-02-02,SLNG,4.8311,4.8311,4.42,4.67,2370.0
2024-02-05,SLNG,4.25,4.25,4.21,4.25,14155.0
2024-02-06,SLNG,4.34,4.62,4.25,4.62,6005.0
2024-02-08,SLNG,4.3675,4.42,4.3675,4.42,1828.0
2024-02-09,SLNG,4.511,4.73,4.5,4.73,3658.0
2024-02-12,SLNG,4.57,4.57,4.35,4.35,2080.0
2024-02-13,SLNG,4.6612,4.6612,4.22,4.24,3000.0
2024-02-14,SLNG,4.635,4.635,4.52,4.52,761.0
2024-02-15,SLNG,4.5,4.5099,4.3,4.34,2440.0
2024-02-16,SLNG,4.455,4.455,4.455,4.455,329.0
2024-02-20,SLNG,4.3263,4.3263,4.3263,4.3263,218.0
2024-02-21,SLNG,4.52,4.52,4.35,4.35,716.0
2024-02-23,SLNG,4.2174,4.565,4.2174,4.28,5302.0
2024-02-26,SLNG,4.08,4.35,4.08,4.1709,1808.0
2024-02-27,SLNG,4.24,4.3316,3.97,3.98,15317.0
2024-02-28,SLNG,3.9901,4.13,3.98,3.98,11396.0
2024-02-29,SLNG,4.29,4.29,4.1959,4.1959,982.0
2024-03-01,SLNG,4.02,4.03,4.02,4.03,1717.0
2024-03-04,SLNG,4.0,4.2085,4.0,4.1755,2324.0
2024-03-05,SLNG,4.02,4.02,4.02,4.02,565.0
2024-03-06,SLNG,4.17,4.51,4.17,4.49,3356.0
2024-03-07,SLNG,4.42,4.54,4.02,4.02,12483.0
2024-03-08,SLNG,4.27,4.27,4.02,4.05,6298.0
2024-03-11,SLNG,4.06,4.1939,4.05,4.05,11285.0
2024-03-12,SLNG,4.05,4.0501,3.97,3.97,1797.0
2024-03-13,SLNG,4.1579,4.21,4.02,4.02,7955.0
2024-03-14,SLNG,4.02,4.11,4.02,4.03,2003.0
2024-03-15,SLNG,3.97,4.11,3.97,4.11,5971.0
2024-03-18,SLNG,3.98,4.19,3.98,3.98,2787.0
2024-03-19,SLNG,4.0,4.2,3.98,3.98,11050.0
2024-03-20,SLNG,4.0,4.16,3.98,4.16,12622.0
2024-03-21,SLNG,4.13,4.2,4.06,4.06,5103.0
2024-03-22,SLNG,4.06,4.2,4.0,4.12,11214.0
2024-03-25,SLNG,4.06,4.13,4.03,4.06,6024.0
2024-03-26,SLNG,4.06,4.13,4.06,4.13,1913.0
2024-03-27,SLNG,4.18,4.29,4.03,4.29,15523.0
2024-03-28,SLNG,4.16,4.2097,4.16,4.2097,937.0
2024-04-01,SLNG,4.07,4.21,4.07,4.19,3721.0
2024-04-02,SLNG,4.29,4.35,4.051,4.19,7486.0
2024-04-03,SLNG,4.3799,4.3799,4.18,4.2607,1355.0
2024-04-04,SLNG,4.35,4.35,4.1,4.13,6496.0
2024-04-05,SLNG,4.205,4.205,4.05,4.1999,2508.0
2024-04-08,SLNG,4.05,4.2237,4.01,4.1801,8497.0
2024-04-09,SLNG,4.02,4.1717,3.98,4.03,4574.0
2024-04-10,SLNG,3.99,4.01,3.99,3.99,1205.0
2024-04-11,SLNG,3.95,3.98,3.95,3.98,1420.0
2024-04-12,SLNG,3.9876,4.0,3.97,3.98,837.0
2024-04-16,SLNG,3.98,4.045,3.9501,4.01,4152.0
2024-04-17,SLNG,4.12,4.12,4.12,4.12,1072.0
2024-04-18,SLNG,4.0868,4.12,4.0803,4.12,3576.0
2024-04-19,SLNG,4.18,4.18,4.01,4.01,1517.0
2024-04-22,SLNG,4.07,4.1764,4.07,4.11,4349.0
2024-04-23,SLNG,4.14,4.16,4.09,4.14,3409.0
2024-04-24,SLNG,4.22,4.22,4.131,4.155,1694.0
2024-04-25,SLNG,4.15,4.17,4.1199,4.145,1048.0
2024-04-26,SLNG,4.12,4.137,4.03,4.137,591.0
2024-04-29,SLNG,4.11,4.11,4.11,4.11,433.0
2024-04-30,SLNG,4.15,4.15,4.12,4.12,1197.0
2024-05-02,SLNG,4.1228,4.15,4.12,4.15,472.0
2024-05-03,SLNG,4.1696,4.1696,4.07,4.13,5756.0
2024-05-06,SLNG,4.07,4.145,4.06,4.11,2799.0
2024-05-07,SLNG,4.175,4.18,4.06,4.06,1797.0
2024-05-08,SLNG,4.17,4.17,4.1499,4.1499,1411.0
2024-05-09,SLNG,4.07,4.17,4.07,4.17,3222.0
2024-05-10,SLNG,4.17,4.17,4.1057,4.1057,1771.0
2024-05-13,SLNG,4.1678,4.1678,4.11,4.162,1983.0
2024-05-14,SLNG,4.125,4.125,4.1,4.1,901.0
2024-05-15,SLNG,4.1,4.15,4.0415,4.0415,9320.0
2024-05-16,SLNG,4.05,4.05,4.03,4.03,911.0
2024-05-17,SLNG,4.04,4.05,4.03,4.03,2635.0
2024-05-20,SLNG,4.05,4.12,4.0,4.0,2064.0
2024-05-21,SLNG,4.01,4.0103,3.95,3.97,2654.0
2024-05-22,SLNG,3.98,4.0201,3.93,4.02,19252.0
2024-05-23,SLNG,4.0689,4.0699,3.97,3.97,2132.0
2024-05-24,SLNG,4.01,4.04,3.97,4.04,5800.0
2024-05-28,SLNG,4.05,4.08,4.05,4.08,1709.0
2024-05-29,SLNG,4.08,4.08,4.06,4.08,4792.0
2024-05-30,SLNG,4.06,4.15,3.87,3.87,8095.0
2024-05-31,SLNG,4.1,4.1,3.97,3.97,1761.0
2024-06-03,SLNG,4.05,4.46,3.98,4.46,5192.0
2024-06-04,SLNG,4.15,4.4199,4.15,4.21,32103.0
2024-06-05,SLNG,3.97,4.17,3.97,4.11,6552.0
2024-06-06,SLNG,4.12,4.12,4.03,4.0701,3161.0
2024-06-07,SLNG,4.13,4.21,4.13,4.21,3140.0
2024-06-10,SLNG,4.15,4.1501,4.03,4.11,3103.0
2024-06-11,SLNG,4.12,4.19,4.11,4.19,1397.0
2024-06-12,SLNG,4.18,4.21,4.12,4.21,3256.0
2024-06-13,SLNG,4.06,4.2,4.0401,4.085,2243.0
2024-06-14,SLNG,4.03,4.14,4.03,4.14,1141.0
2024-06-17,SLNG,4.06,4.1,3.96,4.08,5701.0
2024-06-18,SLNG,4.0,4.0,3.96,3.96,4765.0
2024-06-20,SLNG,3.96,3.97,3.96,3.97,751.0
2024-06-21,SLNG,3.98,3.99,3.945,3.98,5594.0
2024-06-24,SLNG,3.945,3.95,3.945,3.95,595.0
2024-06-25,SLNG,3.9499,3.9499,3.9499,3.9499,262.0
2024-06-26,SLNG,3.89,3.9238,3.77,3.835,1661.0
2024-06-27,SLNG,3.9262,3.9262,3.9262,3.9262,281.0
2024-06-28,SLNG,3.95,3.95,3.82,3.85,2183.0
2024-07-01,SLNG,3.78,3.89,3.77,3.89,3309.0
2024-07-02,SLNG,3.81,4.0,3.81,3.9,1389.0
2024-07-03,SLNG,3.94,3.94,3.94,3.94,278.0
2024-07-05,SLNG,3.91,3.96,3.9,3.96,1411.0
2024-07-08,SLNG,3.8803,3.93,3.8803,3.93,1699.0
2024-07-09,SLNG,3.91,3.99,3.91,3.99,874.0
2024-07-10,SLNG,3.965,4.0,3.935,3.95,5638.0
2024-07-11,SLNG,3.98,3.98,3.78,3.93,1748.0
2024-07-12,SLNG,3.98,4.29,3.95,4.29,11382.0
2024-07-15,SLNG,4.25,4.385,4.25,4.34,1485.0
2024-07-17,SLNG,4.35,4.35,4.21,4.21,2000.0
2024-07-18,SLNG,4.21,4.3176,3.9,3.9,23945.0
2024-07-19,SLNG,4.1,4.16,4.03,4.03,2371.0
2024-07-22,SLNG,4.074,4.074,4.0,4.0,2522.0
2024-07-23,SLNG,4.05,4.05,4.05,4.05,499.0
2024-07-24,SLNG,3.97,4.0,3.9675,3.9675,2294.0
2024-07-25,SLNG,3.94,3.948,3.92,3.92,536.0
2024-07-26,SLNG,4.13,4.13,3.95,3.95,1556.0
