Date,Ticker,Open,High,Low,Close,Volume
2023-09-19,CFBK,16.89,16.89,16.1,16.1,33709
2023-09-20,CFBK,15.9,16.78,15.81,16.59,13387
2023-09-21,CFBK,16.69,16.69,16.55,16.55,3399
2023-09-22,CFBK,16.58,16.96,16.58,16.96,1148
2023-09-25,CFBK,16.83,16.83,16.83,16.83,322
2023-09-26,CFBK,16.75,16.91,16.75,16.75,1527
2023-09-27,CFBK,16.75,16.9481,16.75,16.75,6331
2023-09-28,CFBK,16.75,16.75,16.75,16.75,506
2023-09-29,CFBK,16.75,16.77,16.75,16.75,965
2023-10-02,CFBK,16.75,16.78,16.4,16.73,5138
2023-10-03,CFBK,16.55,16.9,15.52,15.55,9104
2023-10-04,CFBK,15.98,16.08,15.5,15.6,8657
2023-10-05,CFBK,16.17,16.17,15.75,15.75,1794
2023-10-06,CFBK,15.65,15.825,15.65,15.825,791
2023-10-09,CFBK,15.83,15.83,15.83,15.83,408
2023-10-10,CFBK,15.82,16.0,15.8,15.99,3165
2023-10-11,CFBK,15.92,16.21,15.68,15.68,1166
2023-10-12,CFBK,15.68,15.93,15.5206,15.6829,2303
2023-10-13,CFBK,15.3,15.68,15.18,15.5,1485
2023-10-16,CFBK,15.46,15.46,15.14,15.14,1818
2023-10-17,CFBK,15.34,15.95,15.34,15.95,6173
2023-10-19,CFBK,16.1399,16.1399,15.36,15.36,681
2023-10-25,CFBK,15.1101,15.4,15.1101,15.4,1451
2023-10-26,CFBK,15.0,15.0,15.0,15.0,260
2023-10-27,CFBK,15.42,15.42,15.395,15.395,1197
2023-10-30,CFBK,15.12,15.78,15.0,15.0,2674
2023-10-31,CFBK,15.36,15.36,15.0,15.0,919
2023-11-01,CFBK,15.0,15.13,14.78,14.78,1325
2023-11-02,CFBK,14.685,15.2299,14.685,15.2299,2924
2023-11-03,CFBK,15.03,15.81,15.03,15.61,2782
2023-11-06,CFBK,15.61,15.61,15.12,15.12,993
2023-11-07,CFBK,15.12,15.19,15.02,15.19,2635
2023-11-08,CFBK,15.45,15.9999,15.45,15.999,2178
2023-11-09,CFBK,16.15,16.5,16.15,16.15,1816
2023-11-13,CFBK,16.06,16.6,16.0,16.16,2090
2023-11-14,CFBK,16.0,16.525,16.0,16.5,2058
2023-11-15,CFBK,16.12,16.5,16.12,16.5,1208
2023-11-16,CFBK,16.5,16.5,16.12,16.5,5648
2023-11-17,CFBK,16.245,16.5,16.02,16.5,1999
2023-11-20,CFBK,16.2791,16.46,16.05,16.32,2554
2023-11-21,CFBK,16.3,16.41,16.05,16.25,1933
2023-11-22,CFBK,17.5,17.5,16.3,16.5,1309
2023-11-24,CFBK,16.05,16.49,16.05,16.49,3280
2023-11-27,CFBK,16.25,16.25,16.05,16.05,2936
2023-11-28,CFBK,16.05,16.07,16.05,16.07,1513
2023-11-29,CFBK,16.05,16.05,16.0,16.0,5839
2023-12-01,CFBK,16.99,17.0,16.99,17.0,1408
2023-12-04,CFBK,16.97,16.97,16.51,16.6339,2612
2023-12-06,CFBK,16.54,16.8,16.54,16.775,19155
2023-12-07,CFBK,16.8,16.8,16.8,16.8,541
2023-12-08,CFBK,16.8,17.27,16.51,16.6713,3079
2023-12-11,CFBK,16.51,16.93,16.315,16.5,2846
2023-12-12,CFBK,16.0,16.8,16.0,16.46,3295
2023-12-13,CFBK,16.75,17.43,16.02,16.28,14532
2023-12-14,CFBK,16.84,17.4409,16.41,16.9339,4033
2023-12-15,CFBK,16.53,17.85,16.5,17.85,22978
2023-12-18,CFBK,17.05,17.65,17.05,17.65,2262
2023-12-19,CFBK,17.62,17.8,17.294,17.525,3753
2023-12-20,CFBK,17.57,18.46,17.57,18.44,7118
2023-12-21,CFBK,18.535,19.22,18.53,19.16,7324
2023-12-22,CFBK,19.01,19.22,19.0,19.22,5675
2023-12-27,CFBK,19.2,19.39,18.955,19.39,3234
2023-12-28,CFBK,19.4878,19.4878,19.27,19.4,4803
2023-12-29,CFBK,19.5,20.0,19.5,19.5,2404
2024-01-02,CFBK,19.83,20.0,19.12,19.7,6886
2024-01-03,CFBK,19.7,20.315,19.7,20.315,944
2024-01-04,CFBK,19.1034,20.01,19.1034,20.01,1567
2024-01-05,CFBK,20.5,20.55,20.45,20.5,4539
2024-01-08,CFBK,20.01,20.4,20.0,20.4,2641
2024-01-09,CFBK,20.4,20.4,20.4,20.4,1406
2024-01-11,CFBK,20.5,20.56,20.32,20.32,2388
2024-01-12,CFBK,20.58,20.8,20.289,20.8,2267
2024-01-16,CFBK,20.445,20.89,20.445,20.89,1576
2024-01-17,CFBK,21.0,21.5,21.0,21.5,1443
2024-01-18,CFBK,21.5,22.0,21.34,21.9,2729
2024-01-22,CFBK,21.9,21.9,21.5002,21.7,1323
2024-01-24,CFBK,21.8,21.8,21.8,21.8,962
2024-01-25,CFBK,21.7,21.91,21.5,21.81,3548
2024-01-26,CFBK,21.57,21.95,21.57,21.95,2505
2024-01-29,CFBK,21.75,21.93,21.56,21.93,1106
2024-01-31,CFBK,21.74,21.925,21.74,21.79,1187
2024-02-01,CFBK,21.7,21.7,21.7,21.7,553
2024-02-02,CFBK,21.51,21.9,21.5,21.79,36192
2024-02-06,CFBK,21.79,21.79,21.79,21.79,504
2024-02-07,CFBK,21.64,21.78,21.0,21.78,4601
2024-02-08,CFBK,21.46,21.77,21.26,21.6,1751
2024-02-09,CFBK,21.45,21.76,21.45,21.76,667
2024-02-12,CFBK,21.4,21.4,19.15,21.0,51573
2024-02-13,CFBK,21.28,21.28,20.945,21.05,4091
2024-02-14,CFBK,21.05,21.38,21.0222,21.38,1860
2024-02-16,CFBK,21.38,21.7,21.0001,21.7,1367
2024-02-20,CFBK,21.525,21.8,21.34,21.34,1025
2024-02-21,CFBK,21.25,21.5,21.25,21.49,4814
2024-02-22,CFBK,21.8,21.8,21.5,21.5,1271
2024-02-23,CFBK,21.8,21.8,21.5,21.5,4787
2024-02-26,CFBK,21.76,21.76,21.4001,21.6,1625
2024-02-27,CFBK,21.4001,21.55,21.4001,21.55,686
2024-02-29,CFBK,21.8,21.93,21.6,21.85,1992
2024-03-04,CFBK,21.5001,21.75,21.5,21.5948,1979
2024-03-05,CFBK,21.58,21.91,21.5,21.5,2426
2024-03-06,CFBK,21.7,21.7,21.44,21.49,1349
2024-03-07,CFBK,21.72,21.75,21.42,21.5439,1714
2024-03-08,CFBK,21.54,21.715,21.54,21.715,1496
2024-03-11,CFBK,21.5,21.7,21.4,21.69,1702
2024-03-13,CFBK,21.41,21.45,20.9501,21.11,1669
2024-03-14,CFBK,21.11,21.46,20.98,20.98,2269
2024-03-15,CFBK,21.18,21.18,20.66,20.66,6879
2024-03-18,CFBK,20.57,20.75,20.32,20.5,4642
2024-03-19,CFBK,20.2,20.27,20.2,20.27,1159
2024-03-20,CFBK,20.25,20.34,20.11,20.12,7789
2024-03-21,CFBK,20.25,20.25,19.73,20.2,4376
2024-03-22,CFBK,20.0,20.0,19.66,19.83,2497
2024-03-26,CFBK,19.76,19.76,19.38,19.75,5410
2024-03-27,CFBK,20.19,20.19,20.19,20.19,945
2024-03-28,CFBK,20.01,20.23,19.7,19.97,56209
2024-04-01,CFBK,19.97,20.0,19.38,19.45,77312
2024-04-02,CFBK,19.4,19.4,19.05,19.09,25297
2024-04-03,CFBK,19.02,19.03,19.0,19.0,6794
2024-04-04,CFBK,19.05,19.05,18.9974,18.9974,1385
2024-04-05,CFBK,18.82,18.82,18.675,18.8,20922
2024-04-08,CFBK,18.81,18.97,18.81,18.97,1250
2024-04-09,CFBK,18.82,18.82,18.81,18.81,519
2024-04-10,CFBK,18.82,18.82,18.75,18.75,2366
2024-04-11,CFBK,18.66,18.681,18.66,18.66,1105
2024-04-12,CFBK,18.67,18.71,18.6,18.63,3344
2024-04-15,CFBK,18.6,18.66,18.6,18.66,1036
2024-04-16,CFBK,18.66,18.66,18.6,18.64,1267
2024-04-17,CFBK,18.55,18.58,18.54,18.54,1442
2024-04-18,CFBK,18.6898,18.6898,18.54,18.54,3547
2024-04-19,CFBK,18.54,18.54,18.31,18.4,18267
2024-04-22,CFBK,18.4723,18.4723,18.4,18.4,1825
2024-04-23,CFBK,18.59,18.59,18.455,18.455,1159
2024-04-24,CFBK,18.495,18.5,18.4,18.4,1076
2024-04-25,CFBK,18.37,18.37,18.37,18.37,1290
2024-04-29,CFBK,18.5125,18.5125,18.5125,18.5125,477
2024-04-30,CFBK,18.48,18.48,18.48,18.48,2915
2024-05-02,CFBK,18.52,18.52,18.52,18.52,273
2024-05-03,CFBK,18.4,18.98,18.33,18.485,4068
2024-05-06,CFBK,18.55,18.6,18.43,18.43,658
2024-05-07,CFBK,18.68,18.68,18.37,18.37,6467
2024-05-08,CFBK,18.901,18.915,18.901,18.915,786
2024-05-09,CFBK,18.9399,19.0,18.56,18.78,3009
2024-05-13,CFBK,18.8683,18.9799,18.8,18.8382,2529
2024-05-14,CFBK,18.9499,18.9499,18.9,18.9499,2455
2024-05-15,CFBK,18.6714,18.9555,18.5377,18.9555,1663
2024-05-16,CFBK,18.76,18.7648,18.75,18.7648,527
2024-05-17,CFBK,18.76,18.98,18.76,18.77,5930
2024-05-20,CFBK,18.8,19.1,18.8,19.09,1257
2024-05-22,CFBK,19.0729,19.0729,19.0729,19.0729,606
2024-05-23,CFBK,18.66,18.66,18.66,18.66,433
2024-05-24,CFBK,18.72,19.07,18.72,19.07,925
2024-05-28,CFBK,19.12,19.12,19.0,19.12,2011
2024-05-29,CFBK,19.02,19.255,19.02,19.17,2318
2024-05-30,CFBK,19.23,19.23,19.23,19.23,264
2024-05-31,CFBK,19.5,19.5,19.44,19.44,925
2024-06-03,CFBK,19.07,20.0,19.07,20.0,4348
2024-06-04,CFBK,19.545,19.545,19.545,19.545,918
2024-06-05,CFBK,19.25,19.25,19.25,19.25,510
2024-06-06,CFBK,19.5,19.5,19.5,19.5,333
2024-06-07,CFBK,19.51,19.7,19.16,19.7,580
2024-06-10,CFBK,19.12,19.18,19.12,19.18,776
2024-06-11,CFBK,19.13,19.75,19.13,19.7,1805
2024-06-12,CFBK,19.96,20.0,19.96,19.99,2119
2024-06-13,CFBK,19.57,19.74,19.57,19.74,441
2024-06-14,CFBK,19.75,19.75,19.65,19.75,2867
2024-06-17,CFBK,19.7,19.7,19.64,19.64,1018
2024-06-18,CFBK,19.61,19.68,19.45,19.45,2454
2024-06-21,CFBK,19.68,19.79,19.2,19.2,13551
2024-06-24,CFBK,19.16,19.16,19.02,19.05,5982
2024-06-25,CFBK,19.03,19.25,19.02,19.15,2113
2024-06-26,CFBK,19.0,19.02,16.9241,17.56,26207
2024-06-27,CFBK,17.6,18.5,17.6,18.5,5615
2024-06-28,CFBK,18.37,18.76,18.37,18.76,1658
2024-07-01,CFBK,18.51,18.94,18.2001,18.94,8786
2024-07-02,CFBK,18.51,19.06,18.51,18.71,2377
2024-07-03,CFBK,18.33,18.55,18.33,18.55,498
2024-07-08,CFBK,18.56,18.56,18.56,18.56,174
2024-07-10,CFBK,19.1,19.1,18.78,18.78,889
2024-07-11,CFBK,18.72,19.04,18.72,19.04,595
2024-07-12,CFBK,19.4396,19.4396,19.4396,19.4396,604
2024-07-15,CFBK,19.2653,19.2653,19.2653,19.2653,550
2024-07-16,CFBK,19.85,20.0,19.85,20.0,5515
2024-07-17,CFBK,20.0,20.4881,20.0,20.25,1403
2024-07-19,CFBK,20.32,20.37,20.32,20.37,627
2024-07-23,CFBK,20.5003,20.5003,20.5002,20.5002,669
2024-07-25,CFBK,20.9999,21.6,20.9999,21.5,2989
2024-07-26,CFBK,21.55,21.55,21.54,21.55,1042
2024-07-31,CFBK,21.36,21.68,21.25,21.3,3477
2024-08-02,CFBK,21.15,21.15,21.06,21.06,2005
2024-08-06,CFBK,20.81,21.99,20.81,21.98,1724
2024-08-07,CFBK,21.52,21.52,21.52,21.52,169
2024-08-08,CFBK,21.37,21.6335,21.32,21.32,1840
2024-08-09,CFBK,21.315,21.32,21.31,21.32,1956
2024-08-12,CFBK,21.35,21.4864,21.33,21.4864,2324
2024-08-15,CFBK,21.5,21.62,21.5,21.62,597
2024-08-16,CFBK,21.8,21.8,21.66,21.66,1745
2024-08-19,CFBK,21.602,21.76,21.602,21.61,3147
2024-08-20,CFBK,21.61,21.6101,21.61,21.6101,2243
2024-08-21,CFBK,21.61,21.61,21.6,21.6,414
2024-08-22,CFBK,21.6,21.98,21.6,21.93,598
2024-08-23,CFBK,20.3301,21.98,20.3301,21.56,6609
2024-08-26,CFBK,21.6,21.61,20.6831,20.6831,2883
2024-08-27,CFBK,20.8,20.86,20.8,20.86,335
2024-08-28,CFBK,20.911,20.911,20.911,20.911,445
2024-08-29,CFBK,21.33,21.33,21.33,21.33,319
2024-08-30,CFBK,21.75,21.75,21.75,21.75,312
2024-09-03,CFBK,21.37,21.37,21.37,21.37,955
2024-09-04,CFBK,21.395,21.9799,21.395,21.48,1042
2024-09-05,CFBK,21.16,21.38,21.16,21.38,1852
2024-09-06,CFBK,21.3801,21.3804,21.11,21.11,4692
2024-09-09,CFBK,21.5,21.98,21.5,21.98,2637
2024-09-10,CFBK,21.99,21.99,21.21,21.21,4371
2024-09-11,CFBK,21.62,22.0,21.62,22.0,5537
2024-09-12,CFBK,22.5,22.68,22.0001,22.35,2962
2024-09-13,CFBK,22.3,22.3,21.48,21.92,4149
2024-09-16,CFBK,21.75,21.75,21.51,21.66,5265
2024-09-17,CFBK,21.6513,22.66,21.6513,22.25,7508
2024-09-18,CFBK,22.65,22.9,21.83,21.83,8198
2024-09-19,CFBK,22.21,22.77,22.06,22.13,5782
2024-09-20,CFBK,22.78,22.78,21.56,21.56,30175
2024-09-23,CFBK,21.2456,22.0,21.2456,21.34,11603
2024-09-24,CFBK,21.4224,21.4652,20.88,20.88,13838
2024-09-25,CFBK,21.305,21.305,21.01,21.01,2247
2024-09-26,CFBK,21.23,21.515,20.86,21.39,6140
2024-09-27,CFBK,21.84,21.84,21.84,21.84,646
2024-09-30,CFBK,21.7,21.7,21.55,21.65,2143
2024-10-02,CFBK,22.15,22.35,21.85,22.115,5928
2024-10-03,CFBK,22.0391,22.0391,21.65,21.65,975
2024-10-04,CFBK,22.2,22.25,22.04,22.04,1959
2024-10-07,CFBK,21.66,22.28,21.66,21.8,3496
2024-10-08,CFBK,21.67,22.15,21.67,21.9,3442
2024-10-09,CFBK,22.0,22.2,21.94,21.98,8098
2024-10-10,CFBK,21.99,22.97,21.99,22.65,11944
2024-10-11,CFBK,22.71,22.71,22.03,22.03,7489
2024-10-14,CFBK,22.01,22.73,22.0,22.73,10086
2024-10-15,CFBK,22.12,22.6,22.12,22.5,2246
2024-10-16,CFBK,22.1,24.2,22.0765,23.85,18587
2024-10-17,CFBK,24.06,24.15,23.54,24.0,4021
2024-10-18,CFBK,24.03,24.35,24.03,24.2901,2517
2024-10-21,CFBK,24.21,24.52,24.21,24.52,3594
2024-10-22,CFBK,24.5,26.28,24.5,26.28,5940
2024-10-23,CFBK,25.4,25.4,24.61,24.92,17453
2024-10-24,CFBK,24.7,26.18,24.5,25.54,69071
2024-10-25,CFBK,25.48,25.48,25.43,25.43,764
2024-10-28,CFBK,25.43,25.43,25.43,25.43,716
2024-10-29,CFBK,25.25,27.175,25.215,25.62,11826
2024-10-30,CFBK,24.61,25.39,24.61,24.66,7723
2024-10-31,CFBK,22.25,25.38,21.68,25.38,6446
2024-11-01,CFBK,25.25,25.25,25.25,25.25,1667
2024-11-04,CFBK,25.22,26.08,25.18,25.89,7466
2024-11-05,CFBK,25.56,27.6394,25.56,26.11,21734
2024-11-06,CFBK,26.87,28.1,26.87,27.98,5858
2024-11-07,CFBK,27.61,28.215,26.3,27.79,10372
