Date,Ticker,Open,High,Low,Close,Volume
2024-03-08,NCNCW,0.0099,0.012,0.0091,0.0092,4118
2024-03-11,NCNCW,0.0103,0.0104,0.0103,0.0103,6020
2024-03-12,NCNCW,0.01,0.0101,0.0091,0.01,6455
2024-03-13,NCNCW,0.0127,0.0127,0.0063,0.0071,126612
2024-03-14,NCNCW,0.0099,0.0103,0.008623,0.01,2439
2024-03-18,NCNCW,0.01,0.01,0.0099,0.01,10371
2024-03-20,NCNCW,0.01,0.0196,0.0099,0.01,3115
2024-03-21,NCNCW,0.01,0.01,0.0071,0.0071,4714
2024-03-22,NCNCW,0.01,0.01,0.0072,0.0072,2766
2024-03-25,NCNCW,0.01,0.01,0.01,0.01,277
2024-03-28,NCNCW,0.0099,0.01,0.0074,0.0075,11265
2024-04-02,NCNCW,0.01,0.01,0.01,0.01,1500
2024-04-03,NCNCW,0.009976,0.0101,0.0076,0.0076,14463
2024-04-05,NCNCW,0.0193,0.0195,0.0187,0.0187,10344
2024-04-08,NCNCW,0.0076,0.0077,0.0076,0.0077,6348
2024-04-09,NCNCW,0.0185,0.0204,0.0101,0.0132,127792
2024-04-10,NCNCW,0.0134,0.0154,0.0109,0.0109,5033
2024-04-11,NCNCW,0.02,0.02,0.0198,0.02,1485
2024-04-16,NCNCW,0.0111,0.0111,0.011,0.0111,848
2024-04-17,NCNCW,0.0188,0.0188,0.0187,0.0187,250
2024-04-18,NCNCW,0.0114,0.011605,0.0079,0.0079,109082
2024-04-25,NCNCW,0.0185,0.0185,0.0185,0.0185,124
2024-04-26,NCNCW,0.0084,0.0084,0.0075,0.0083,20286
2024-04-29,NCNCW,0.0083,0.0083,0.0075,0.0075,21278
2024-05-02,NCNCW,0.0078,0.0078,0.0078,0.0078,112504
2024-05-09,NCNCW,0.00965,0.00965,0.00965,0.00965,206
2024-05-15,NCNCW,0.0064,0.007896,0.0064,0.007896,7350
2024-05-17,NCNCW,0.0064,0.0093,0.0056,0.0065,149790
2024-05-20,NCNCW,0.0057,0.0076,0.0057,0.0061,43457
2024-05-22,NCNCW,0.0062,0.007,0.0062,0.007,1091
2024-05-24,NCNCW,0.0062,0.0173,0.0062,0.0173,3787
2024-05-29,NCNCW,0.0064,0.0105,0.0064,0.0105,200
2024-05-31,NCNCW,0.0064,0.0064,0.0064,0.0064,900
2024-06-03,NCNCW,0.0105,0.0105,0.0105,0.0105,1000
2024-06-06,NCNCW,0.0064,0.0085,0.0064,0.0085,1804
2024-06-18,NCNCW,0.0091,0.0091,0.0091,0.0091,599
2024-07-09,NCNCW,0.0091,0.0091,0.0091,0.0091,220
2024-07-10,NCNCW,0.0093,0.0096,0.00901,0.0096,134810
2024-07-11,NCNCW,0.0092,0.0096,0.0071,0.0071,62876
2024-07-17,NCNCW,0.0081,0.0081,0.0081,0.0081,902
2024-07-24,NCNCW,0.0099,0.0099,0.0099,0.0099,100
2024-07-31,NCNCW,0.0111,0.0201,0.0084,0.0171,178249
2024-08-01,NCNCW,0.0115,0.0154,0.01,0.0154,46919
2024-08-02,NCNCW,0.0101,0.0109,0.0076,0.00835,19200
2024-08-05,NCNCW,0.0072,0.008451,0.0071,0.0072,4720
2024-08-14,NCNCW,0.0097,0.0097,0.0095,0.0097,4834
2024-08-15,NCNCW,0.0101,0.0101,0.0069,0.0069,4400
2024-08-19,NCNCW,0.0101,0.0101,0.00855,0.00999,1900
2024-08-20,NCNCW,0.008,0.008001,0.008,0.008001,21100
2024-08-26,NCNCW,0.009,0.0107,0.009,0.0107,11118
2024-08-27,NCNCW,0.0107,0.013801,0.008899,0.009,44190
2024-08-28,NCNCW,0.0083,0.0083,0.0083,0.0083,102
2024-08-29,NCNCW,0.008337,0.008337,0.0083,0.0083,6000
2024-08-30,NCNCW,0.0116,0.0116,0.0116,0.0116,100
2024-09-16,NCNCW,0.0107,0.0107,0.0107,0.0107,5000
2024-09-18,NCNCW,0.0083,0.0092,0.0083,0.0092,4400
2024-09-23,NCNCW,0.0071,0.01,0.0071,0.01,2913
2024-09-24,NCNCW,0.0071,0.01,0.0071,0.01,1811
2024-10-04,NCNCW,0.01,0.01,0.01,0.01,97566
2024-10-09,NCNCW,0.01,0.0129,0.01,0.0129,913
2024-10-11,NCNCW,0.01,0.01,0.0065,0.01,35216
2024-10-22,NCNCW,0.009499,0.01,0.007,0.009516,5740
2024-10-24,NCNCW,0.0099,0.0099,0.0098,0.0098,4000
2024-10-29,NCNCW,0.0075,0.0075,0.0075,0.0075,7773
2024-10-30,NCNCW,0.008599,0.008599,0.007,0.007,3335
2024-10-31,NCNCW,0.007,0.0087,0.007,0.0087,4842
2024-11-06,NCNCW,0.0083,0.0087,0.0082,0.0087,4597
2024-11-07,NCNCW,0.0093,0.01,0.0069,0.0069,68879
